candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:41835:41842:1,AG,15m,13947.0,2026-08-04 01:45:00,5.0,-1.0,-1.0,BOS,-1.0,13875.0009765625,18.0,CHoCH,-1.0,14120.0009765625,18.0,54.0,25.0,19.0,10.0,active_bear_internal_ob,internal,-1.0,18.0,14197.0009765625,14330.0009765625,14263.5009765625,0.695084709639431,active_bull_internal_ob,internal,1.0,366.0,13810.0009765625,13907.0009765625,13858.5009765625,1.3617986148037833,14088.0009765625,14130.0009765625,14087.0009765625,14121.0009765625,8145.0,295322.0,0.0,0.0,0.0,0.0,0.0,0.0,,14330.0009765625,16.0,above,1.6384139584358015,14268.0009765625,False,,13816.0009765625,11.0,below,2.0072344166118263,14120.0009765625,False,,14531.0009765625,59.0,above,3.0640468833085124,14674.0009765625,False,,13875.0009765625,122.0,below,1.5887650506044138,13988.0009765625,True,18.0,-1.0,-1.0,-0.0006043717098206633,-55.0,DOWN_CONFIRMED,0.019162126578267293,-0.0031252120838933814,0.012376836618544171,0.9641272617294495,-0.0006043717098206633,-0.033240444040136485,0.0011332114507331958,0.0017597839663987536,-0.026587932140683557,13855.500129280037,1.9162126578267293,0.23424189176945998,-0.6147247404556797,,180.0,-1.0,13893.0,13947.0,2026-07-31 21:15:00,2026-08-04 01:30:00,14041.0009765625,14121.0009765625,55.0,0.569759948977544,0.010359271799591709,179.0,1.0,13817.0,13892.0,2026-07-29 14:45:00,2026-07-31 21:00:00,14268.0009765625,14004.0009765625,76.0,-1.85029423837062,-0.024345976820666054,955487.0,,17372.49090909091,,1905567.0,0.0,25073.25,0.0,0.6928695286447074,,0.5014187378349856,,41.81818181818181,18.181818181818183,40.0,False,False,2026-08-03 21:30:00,13880.0009765625,2026-08-03 14:30:00,14233.0009765625,2.0,1.0,2026-08-03 23:30:00,13989.0009765625,2026-08-03 23:15:00,13965.0009765625,3.0,2.0,3.960318943578747,55.3396907002784,
AG:5m:1:1:41835:41842:1,AG,1h,4150.0,2026-08-04 01:00:00,50.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,129.0,CHoCH,-1.0,13956.0009765625,3.0,31.0,14.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,3.0,14184.0009765625,14330.0009765625,14257.0009765625,0.6028795950954249,current_internal_low,internal,0.0,8.0,13956.0009765625,13956.0009765625,13956.0009765625,1.0142562599840679,14012.0009765625,14113.0009765625,13998.0009765625,14086.0009765625,41067.0,296471.0,0.0,0.0,0.0,0.0,0.0,0.0,,14453.0009765625,14.0,above,2.5108161960444755,14531.0009765625,False,,13956.0009765625,8.0,below,1.0142562599840679,13970.0009765625,True,3.0,14948.0009765625,40.0,above,6.021703249835479,15420.0009765625,False,,13309.0009765625,78.0,below,5.603233883828067,13514.0009765625,False,,-1.0,-1.0,-0.0010500332457330595,-51.0,DOWN_CONFIRMED,0.018803070955939947,-0.013675586885275441,0.01480917262988689,0.9858515208198702,-0.0010500332457330595,-0.053551695532386034,-0.031986888609830566,-0.03251188493158119,-0.03567093316909442,13826.02916905781,1.8803070955939947,0.5209448006326056,-0.5155155700205497,,52.0,-1.0,4100.0,4150.0,2026-07-28 11:00:00,2026-08-04 00:00:00,14052.0009765625,14086.0009765625,51.0,0.2419584232644878,0.004744282809107604,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,3736849.0,,73271.54901960785,,3531259.0,0.0,69240.37254901961,0.0,1.0582200286073609,,1.0582200286073606,,13.725490196078432,62.745098039215684,23.52941176470588,True,False,2026-08-03 21:00:00,13931.0009765625,2026-07-31 10:00:00,14306.0009765625,2.0,1.0,2026-08-03 09:00:00,14228.0009765625,2026-08-03 21:00:00,13931.0009765625,4.0,4.0,1.0828911953922786,125.35580469062663,4.0
AG:5m:1:1:41835:41842:1,AG,4h,1510.0,2026-08-04 00:00:00,110.0,-1.0,1.0,BOS,-1.0,13514.0009765625,46.0,CHoCH,1.0,14566.0009765625,34.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,6.0,14531.0009765625,14531.0009765625,14531.0009765625,3.0640468833085124,current_internal_low,internal,0.0,12.0,13875.0009765625,13875.0009765625,13875.0009765625,1.5887650506044138,14066.0,14109.0009765625,13816.0009765625,14013.0009765625,308435.0,299874.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,6.0,above,3.0640468833085124,14674.0009765625,False,,13875.0009765625,12.0,below,1.5887650506044138,13988.0009765625,False,,15420.0009765625,32.0,above,9.36945817789478,22051.0,False,,13514.0009765625,56.0,below,4.149230154480278,15076.0009765625,True,46.0,-1.0,-1.0,-0.0014143489997559247,-185.0,DOWN_CONFIRMED,-0.017377560145805385,-0.043672046421553964,0.038845744033280706,0.7507636819835779,-0.0014143489997559247,-0.26165456495484607,-0.0026257889901987186,-0.003084644393773872,-0.009510859078064371,14260.819220291574,-1.7377560145805386,-1.4418341955238945,1.1344917056722879,,16.0,-1.0,1326.0,1510.0,2026-05-28 09:00:00,2026-08-03 21:00:00,17667.0,14013.0009765625,185.0,-20.68262310204053,-0.1117979627137326,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,33348390.0,,180261.56756756757,,9305319.0,0.0,186106.38,0.0,0.9685942393139213,,3.5837986854615087,,18.37837837837838,44.32432432432433,37.2972972972973,True,True,2026-07-30 21:00:00,14324.0009765625,2026-07-31 09:00:00,14281.0009765625,7.0,7.0,2026-07-31 00:00:00,14402.0009765625,2026-07-31 09:00:00,14281.0009765625,13.0,13.0,0.8894876062897002,234.800383712336,
AG:5m:1:1:41998:42004:1,AG,5m,42120.0,2026-08-06 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,15126.0009765625,5.0,BOS,-1.0,15198.0009765625,21.0,55.0,37.0,34.0,13.0,current_swing_low,swing,0.0,25.0,15126.0009765625,15126.0009765625,15126.0009765625,0.298388681692514,current_internal_low,internal,0.0,13.0,15078.0009765625,15078.0009765625,15078.0009765625,0.01989257877950093,15035.0,15086.0009765625,15008.0009765625,15081.0009765625,25044.0,318555.0,0.0,0.0,0.0,0.0,0.0,0.0,,15225.0009765625,9.0,above,0.9548437814160448,15293.0009765625,False,,15078.0009765625,13.0,below,0.01989257877950093,15198.0009765625,False,,15345.0009765625,47.0,above,1.750546932596082,14330.0009765625,True,45.0,15126.0009765625,25.0,above,0.298388681692514,13816.0009765625,True,5.0,0.0,0.0,-0.00023328628475798914,-22.0,NONE,-0.015411140812373065,-0.013647414723951385,0.0016478679133589225,0.14224036400074114,-0.00023328628475798914,-0.005132298264675761,-0.002338315630212695,-0.0030672504598339145,-0.004955270903841069,15317.054256540809,-1.5411140812373065,-0.06626465676816684,3.4514041938615927,,528.0,-1.0,42099.0,42120.0,2026-08-06 11:15:00,2026-08-06 21:00:00,15187.0009765625,15081.0009765625,22.0,-0.697965320233962,-0.031725696374271,527.0,1.0,41842.0,42098.0,2026-08-04 01:35:00,2026-08-06 11:10:00,14119.0009765625,15227.0009765625,257.0,7.847580730671222,0.030535333582378296,149687.0,,6803.954545454545,,1718052.0,0.0,6685.027237354086,0.0,1.0177901007547026,,0.08712600084281501,,0.0,31.818181818181817,68.18181818181817,True,True,,,,,0.0,0.0,2026-08-06 13:55:00,15215.0009765625,2026-08-06 14:00:00,15198.0009765625,1.0,1.0,0.1207457930084658,38.190393606742404,
AG:5m:1:1:41998:42004:1,AG,15m,14039.0,2026-08-06 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,72.0,CHoCH,-1.0,15195.0009765625,6.0,57.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,6.0,15231.0009765625,15307.0009765625,15269.0009765625,0.9946289389750465,current_internal_low,internal,0.0,0.0,15078.0009765625,15078.0009765625,15078.0009765625,0.01989257877950093,15130.0009765625,15136.0009765625,15086.0009765625,15091.0009765625,15230.0,313530.0,0.0,0.0,0.0,0.0,0.0,0.0,,15307.0009765625,5.0,above,1.4985742680557368,15433.0009765625,False,,15078.0009765625,0.0,below,0.01989257877950093,15195.0009765625,False,,14531.0009765625,151.0,below,3.6469727762418374,14674.0009765625,True,72.0,13816.0009765625,58.0,below,8.388037385356226,13875.0009765625,False,,1.0,1.0,0.0012290250068233285,87.0,UP_CONFIRMED,-0.019796742757529157,0.021143471069547046,0.016491614208226837,0.006523445919369875,0.0012290250068233285,0.10692517559362957,-0.0008185265280569176,-0.0016280276693825257,0.03365455897891989,15395.787419659095,-1.9796742757529158,-0.2577660111219737,-0.1699186836257616,,181.0,1.0,13953.0,14039.0,2026-08-04 09:30:00,2026-08-06 14:45:00,14328.0009765625,15091.0009765625,87.0,5.325236934643596,0.06120961993843214,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1755988.0,,20183.77011494253,,1035466.0,0.0,17257.766666666666,0.0,1.1695470511794224,,1.6958432242101624,,74.71264367816092,25.287356321839084,0.0,True,True,,,2026-08-06 09:00:00,15292.0009765625,0.0,1.0,2026-08-06 13:45:00,15215.0009765625,2026-08-06 14:00:00,15172.0009765625,3.0,4.0,0.7799861316044611,68.57465001185408,
AG:5m:1:1:41998:42004:1,AG,1h,4179.0,2026-08-06 15:00:00,365.0,1.0,1.0,CHoCH,1.0,14948.0009765625,12.0,CHoCH,1.0,14330.0009765625,24.0,32.0,9.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,358.0,15971.0009765625,16121.0009765625,16046.0009765625,5.9014650379186095,current_swing_high,swing,0.0,69.0,14948.0009765625,14948.0009765625,14948.0009765625,0.8819043258912079,15215.0009765625,15215.0009765625,15085.0009765625,15091.0009765625,57251.0,313530.0,0.0,0.0,0.0,0.0,0.0,0.0,,14330.0009765625,28.0,below,4.9797755544684,14453.0009765625,True,24.0,13816.0009765625,27.0,below,8.388037385356226,13956.0009765625,False,,14948.0009765625,69.0,below,0.8819043258912079,15420.0009765625,True,12.0,13309.0009765625,107.0,below,11.749883199091883,13514.0009765625,False,,0.0,0.0,0.0012721719210973587,22.0,NONE,0.05752647072288081,0.0644978895898387,0.012063581641807554,0.2816693146825684,0.0012721719210973587,0.02798778226414189,0.006930473666898029,0.015114879046870255,0.027142557863887307,14270.092895402347,5.752647072288081,-0.8149851596527147,-0.2130492840200656,,53.0,1.0,4158.0,4179.0,2026-08-04 21:00:00,2026-08-06 14:00:00,14567.0009765625,15091.0009765625,22.0,3.59717144828291,0.16350779310376862,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,1547884.0,,70358.36363636363,,4051279.0,0.0,69849.63793103448,0.0,1.007283154507278,,0.38207292067517445,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.18703839332609898,131.5841470970572,4.0
AG:5m:1:1:41998:42004:1,AG,4h,1521.0,2026-08-06 15:00:00,365.0,-1.0,1.0,BOS,-1.0,13514.0009765625,57.0,BOS,1.0,14531.0009765625,7.0,18.0,7.0,4.0,2.0,current_swing_high,swing,0.0,43.0,15420.0009765625,15420.0009765625,15420.0009765625,2.2478614020836054,current_internal_high,internal,0.0,17.0,14531.0009765625,14531.0009765625,14531.0009765625,3.6469727762418374,15145.0009765625,15225.0009765625,15078.0009765625,15091.0009765625,101409.0,313530.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,17.0,below,3.6469727762418374,14674.0009765625,True,7.0,13816.0009765625,6.0,below,8.388037385356226,13875.0009765625,False,,15420.0009765625,43.0,above,2.2478614020836054,22051.0,False,,13309.0009765625,7.0,below,11.749883199091883,13514.0009765625,False,,0.0,0.0,0.0021539975896653464,5.0,NONE,0.05490209198446135,0.06417952387773658,0.005385926809916738,0.04248658527416749,0.0021539975896653464,0.010769987948326731,,,,14305.593942063004,5.490209198446135,-0.5928462829226322,-0.8051654959721347,,17.0,1.0,1517.0,1521.0,2026-08-05 13:30:00,2026-08-06 13:30:00,15105.0009765625,15091.0009765625,5.0,-0.09268453555033584,-0.01853690711006717,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,997751.0,,199550.2,,34254020.0,0.0,179340.41884816755,0.0,1.1126894945469175,,0.0291279972394481,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0839197065434304,226.4804186173512,
AG:5m:1:-1:42038:42043:1,AG,5m,42073.0,2026-08-06 02:25:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,211.0,CHoCH,1.0,15251.0009765625,0.0,56.0,36.0,34.0,12.0,active_bear_internal_ob,internal,-1.0,30.0,15258.0009765625,15300.0009765625,15279.0009765625,0.0262226284510269,current_internal_high,internal,0.0,4.0,15251.0009765625,15251.0009765625,15251.0009765625,0.019666971338270178,15232.0009765625,15276.0009765625,15229.0009765625,15254.0009765625,4021.0,321354.0,0.0,0.0,0.0,0.0,0.0,0.0,,15251.0009765625,4.0,below,0.019666971338270178,15254.0009765625,True,0.0,15179.0009765625,7.0,below,0.49167428345675446,15126.0009765625,False,,15345.0009765625,0.0,above,0.5965647972608621,14330.0009765625,False,,13816.0009765625,229.0,below,9.427034928144172,13956.0009765625,False,,1.0,1.0,0.0003831671154888717,232.0,UP_CONFIRMED,0.005415173033497037,0.009020727391620284,0.00454024194954669,0.21355910675022177,0.0003831671154888717,0.08889477079341823,0.00025630970393586416,0.0004398745676712501,0.0010316708868347568,15171.842822441957,0.5415173033497037,0.15100780333079378,1.070647439126717,,527.0,1.0,41842.0,42073.0,2026-08-04 01:35:00,2026-08-06 02:20:00,14119.0009765625,15254.0009765625,232.0,8.038812391075666,0.03465005340980891,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1525198.0,,6574.129310344828,,369121.0,0.0,6711.290909090909,0.0,0.9795625609731377,,4.131972984468508,,54.741379310344826,40.94827586206897,4.310344827586207,False,False,2026-08-06 00:05:00,15172.0009765625,2026-08-06 00:00:00,15140.0009765625,1.0,1.0,2026-08-06 01:20:00,15221.0009765625,2026-08-06 01:15:00,15194.0009765625,8.0,8.0,0.5033121778809437,26.58518086820848,
AG:5m:1:-1:42038:42043:1,AG,15m,14023.0,2026-08-06 02:15:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,56.0,BOS,1.0,14653.0009765625,30.0,57.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,844.0,15256.0009765625,15420.0009765625,15338.0009765625,0.01311131422551345,current_internal_low,internal,0.0,3.0,15126.0009765625,15126.0009765625,15126.0009765625,0.8391241104328608,15227.0009765625,15240.0009765625,15214.0009765625,15221.0009765625,4249.0,322223.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,15254.0009765625,1.0,overlap,0.0,15345.0009765625,False,,15126.0009765625,3.0,below,0.8391241104328608,14540.0009765625,False,,14531.0009765625,135.0,below,4.739740092523113,14674.0009765625,True,56.0,13816.0009765625,42.0,below,9.427034928144172,13875.0009765625,False,,1.0,1.0,0.0010121768614368577,71.0,UP_CONFIRMED,0.020985707225895878,0.028407529764450743,0.005159216727345134,0.0751381702788767,0.0010121768614368577,0.0718645571620169,0.0012144780432064017,0.004471806986107607,0.020708293203230976,14908.143051208073,2.0985707225895878,-0.04596795082147942,-1.385847681076866,,181.0,1.0,13953.0,14023.0,2026-08-04 09:30:00,2026-08-06 02:00:00,14328.0009765625,15221.0009765625,71.0,6.232551222328597,0.08778241158209292,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1433302.0,,20187.352112676057,,1035466.0,0.0,17257.766666666666,0.0,1.1697546097704448,,1.384209621561693,,80.28169014084507,19.718309859154928,0.0,False,False,,,,,0.0,0.0,2026-08-06 00:15:00,15226.0009765625,2026-08-05 23:45:00,15162.0009765625,2.0,2.0,0.1816144089304587,58.90298041143751,
AG:5m:1:-1:42038:42043:1,AG,1h,4173.0,2026-08-06 02:00:00,25.0,1.0,1.0,CHoCH,1.0,14948.0009765625,6.0,CHoCH,1.0,14330.0009765625,18.0,32.0,10.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,352.0,15971.0009765625,16121.0009765625,16046.0009765625,4.700406149846573,current_swing_high,swing,0.0,63.0,14948.0009765625,14948.0009765625,14948.0009765625,2.0060310765035583,15219.0009765625,15251.0009765625,15179.0009765625,15228.0009765625,32683.0,322546.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,14330.0009765625,22.0,below,6.057427172187215,14453.0009765625,True,18.0,13816.0009765625,21.0,below,9.427034928144172,13956.0009765625,False,,14948.0009765625,63.0,below,2.0060310765035583,15420.0009765625,True,6.0,13309.0009765625,101.0,below,12.750753084311834,13514.0009765625,False,,0.0,0.0,0.0012889465718775167,16.0,NONE,0.07482716936890024,0.06293313058425899,0.013312161187843386,0.8141976795032337,0.0012889465718775167,0.020623145150040267,0.011625619321274261,0.01814623040319563,,14167.860108619912,7.482716936890024,0.059136601764198105,-0.8420082401457507,,53.0,1.0,4158.0,4173.0,2026-08-04 21:00:00,2026-08-06 01:00:00,14567.0009765625,15228.0009765625,16.0,4.537653296402677,0.2836033310251673,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,1220949.0,,76309.3125,,4051279.0,0.0,69849.63793103448,0.0,1.0924797144309242,,0.3013737143257722,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.21152866644732052,129.0717040174135,4.0
AG:5m:1:-1:42038:42043:1,AG,4h,1518.0,2026-08-06 00:00:00,145.0,-1.0,1.0,BOS,-1.0,13514.0009765625,54.0,BOS,1.0,14531.0009765625,4.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,40.0,15420.0009765625,15420.0009765625,15420.0009765625,1.0882390807176165,current_internal_high,internal,0.0,14.0,14531.0009765625,14531.0009765625,14531.0009765625,4.739740092523113,15027.0,15345.0009765625,15027.0,15162.0009765625,410236.0,323310.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,14.0,below,4.739740092523113,14674.0009765625,True,4.0,13816.0009765625,3.0,below,9.427034928144172,13875.0009765625,False,,15420.0009765625,40.0,above,1.0882390807176165,22051.0,False,,13309.0009765625,4.0,below,12.750753084311834,13514.0009765625,False,,0.0,0.0,0.0027028395746692135,2.0,NONE,0.06552006115944267,0.06638630701651065,0.0008662458570679737,0.15865525393145707,0.0027028395746692135,0.005405679149338427,,,,14229.671997037776,6.552006115944267,0.37735846616919755,2.097798198941288,,17.0,1.0,1517.0,1518.0,2026-08-05 13:30:00,2026-08-05 21:00:00,15105.0009765625,15162.0009765625,2.0,0.37735846616919755,0.18867923308459877,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,569897.0,,284948.5,,34254020.0,0.0,179340.41884816755,0.0,1.5888693794188242,,0.016637375700720675,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.013048562211067616,234.937764536191,
AG:5m:1:1:42069:42073:1,AG,5m,42079.0,2026-08-06 09:25:00,0.0,1.0,1.0,BOS,1.0,15345.0009765625,4.0,CHoCH,1.0,15251.0009765625,6.0,55.0,35.0,35.0,12.0,current_internal_high,internal,0.0,10.0,15251.0009765625,15251.0009765625,15251.0009765625,0.019674710177493168,current_internal_low,internal,0.0,5.0,15214.0009765625,15214.0009765625,15214.0009765625,0.22298004867825594,15262.0009765625,15268.0009765625,15198.0009765625,15248.0009765625,15217.0,318569.0,0.0,0.0,0.0,0.0,0.0,0.0,,15251.0009765625,10.0,above,0.019674710177493168,15254.0009765625,True,6.0,15214.0009765625,5.0,below,0.22298004867825594,15179.0009765625,False,,15345.0009765625,6.0,above,0.6361489624056125,14330.0009765625,True,4.0,13816.0009765625,235.0,below,9.391394991390072,13956.0009765625,False,,1.0,1.0,0.0004493520485712912,238.0,UP_CONFIRMED,-0.011369199739345862,0.008661787883918443,0.0050949656654292,4.2204264010581305e-05,0.0004493520485712912,0.10694578755996731,0.016469501828167754,0.01679587436966723,0.017272688466892783,15423.35214778089,-1.1369199739345863,-0.08518445166189048,1.1232778387308877,,527.0,1.0,41842.0,42079.0,2026-08-04 01:35:00,2026-08-06 09:20:00,14119.0009765625,15248.0009765625,238.0,7.996316466541331,0.033597968346812314,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1619100.0,,6802.941176470588,,369121.0,0.0,6711.290909090909,0.0,1.0136561309323566,,4.386366530216379,,54.621848739495796,40.33613445378151,5.042016806722689,True,True,2026-08-06 00:05:00,15172.0009765625,2026-08-06 09:00:00,15385.0009765625,1.0,2.0,2026-08-06 01:20:00,15221.0009765625,2026-08-06 09:10:00,15292.0009765625,8.0,9.0,0.5882117795667292,46.94837892816987,
AG:5m:1:1:42069:42073:1,AG,15m,14025.0,2026-08-06 09:15:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,58.0,BOS,1.0,15254.0009765625,1.0,58.0,18.0,20.0,8.0,current_internal_high,internal,0.0,3.0,15254.0009765625,15254.0009765625,15254.0009765625,0.039349420354986335,active_bull_internal_ob,internal,1.0,1.0,15179.0009765625,15231.0009765625,15205.0009765625,0.11149002433912797,15336.0009765625,15433.0009765625,15264.0009765625,15292.0009765625,65648.0,320059.0,0.0,0.0,0.0,0.0,0.0,0.0,,15254.0009765625,3.0,above,0.039349420354986335,15345.0009765625,True,1.0,15179.0009765625,0.0,below,0.4525183340823429,15126.0009765625,False,,14531.0009765625,137.0,below,4.702255732420867,14674.0009765625,True,58.0,13816.0009765625,44.0,below,9.391394991390072,13875.0009765625,False,,1.0,1.0,0.0014979134070287918,73.0,UP_CONFIRMED,-0.008910221073087733,0.027826144544780024,0.006707216041815746,2.1612681977423165e-08,0.0014979134070287918,0.1093476787131018,0.035517667900776706,0.0377553793246006,0.05230241539608049,15429.481063884734,-0.8910221073087733,0.20969854490275885,2.592087527583756,,181.0,1.0,13953.0,14025.0,2026-08-04 09:30:00,2026-08-06 09:00:00,14328.0009765625,15292.0009765625,73.0,6.728084410218105,0.09216553986600144,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1507099.0,,20645.19178082192,,1035466.0,0.0,17257.766666666666,0.0,1.1962840951313853,,1.4554789824098522,,79.45205479452055,20.54794520547945,0.0,False,True,,,2026-08-06 09:00:00,15292.0009765625,0.0,1.0,2026-08-06 00:15:00,15226.0009765625,2026-08-05 23:45:00,15162.0009765625,2.0,2.0,0.24104007765150381,67.05920249761704,
