candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:4985:4997:2,AG,1h,1488.0,2025-07-29 22:00:00,5.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,134.0,CHoCH,-1.0,9290.0009765625,21.0,14.0,2.0,2.0,0.0,current_internal_high,internal,0.0,4.0,9216.0009765625,9216.0009765625,9216.0009765625,0.33750676868846446,current_internal_low,internal,0.0,6.0,9153.0009765625,9153.0009765625,9153.0009765625,0.3483940838074472,9193.0,9227.0009765625,9188.0009765625,9207.0009765625,124551.0,395505.0,0.0,0.0,0.0,0.0,0.0,0.0,,9216.0009765625,4.0,above,0.33750676868846446,9219.0009765625,False,,9153.0009765625,6.0,below,0.3483940838074472,9145.0009765625,False,,9075.0009765625,270.0,below,1.1976046630880997,9020.0009765625,True,134.0,8563.0009765625,225.0,below,6.771910004007255,8766.0009765625,False,,0.0,0.0,-0.0005177895638071836,-22.0,NONE,-0.011843782718425925,-0.01745769425035794,0.0038583498120728474,0.9271658196843091,-0.0005177895638071836,-0.011391370403758039,-0.0015746146955433193,-0.002627006442769808,-0.007951946599294546,9317.353689167727,-1.1843782718425926,0.13050569576433801,1.5783888073628198,,22.0,-1.0,1467.0,1488.0,2025-07-25 22:00:00,2025-07-29 21:00:00,9219.0009765625,9207.0009765625,22.0,-0.1301659478126549,-0.005916633991484313,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,1764602.0,,80209.18181818182,,14589840.0,0.0,62887.24137931035,0.0,1.2754444313178337,,0.12094731676289802,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.2210114209093643,32.77285462916214,4.0
AG:15m:1:1:4985:4997:2,AG,4h,541.0,2025-07-29 15:00:00,425.0,1.0,-1.0,BOS,1.0,9075.0009765625,47.0,CHoCH,-1.0,9287.0009765625,7.0,7.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,9371.0009765625,9447.0009765625,9409.0009765625,2.0250406121307867,current_internal_low,internal,0.0,1.0,9145.0009765625,9145.0009765625,9145.0009765625,0.435492604759309,9192.0009765625,9224.0009765625,9192.0009765625,9195.0009765625,95832.0,392743.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9447.0009765625,4.0,above,2.852476561173474,9526.0009765625,False,,9145.0009765625,1.0,below,0.435492604759309,9287.0009765625,False,,9075.0009765625,66.0,below,1.1976046630880997,8375.0,True,47.0,8563.0009765625,49.0,below,6.771910004007255,7944.0,False,,1.0,1.0,0.0014088290677579936,61.0,UP_CONFIRMED,-0.02401553637507316,0.015389132970982189,0.022532744596858965,0.04016507920429291,0.0014088290677579936,0.0859385731332376,-0.002605367900220368,-0.007741825062428931,0.03782019230839784,9421.257529460183,-2.401553637507316,-0.07607041140105242,-0.7919207210189692,,9.0,1.0,481.0,541.0,2025-07-08 13:30:00,2025-07-29 13:30:00,8953.0009765625,9195.0009765625,61.0,2.7030042846361457,0.04431154564977288,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,13177338.0,,216021.9344262295,,4086304.0,0.0,104777.02564102564,0.0,2.061729974721154,,3.224757139948472,,63.934426229508205,22.950819672131146,13.114754098360656,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-24 09:00:00,9302.0009765625,2.0,3.0,1.4641984470045712,64.80791405272953,
AG:15m:1:1:5000:5004:1,AG,5m,15017.0,2025-07-29 23:30:00,0.0,1.0,1.0,CHoCH,1.0,9216.0009765625,24.0,CHoCH,1.0,9227.0009765625,5.0,37.0,4.0,17.0,2.0,current_swing_high,swing,0.0,56.0,9216.0009765625,9216.0009765625,9216.0009765625,0.1086247983837818,active_bull_internal_ob,internal,1.0,5.0,9178.0009765625,9197.0009765625,9187.5009765625,0.09776231854540363,9214.0009765625,9214.0009765625,9200.0009765625,9206.0009765625,18187.0,404470.0,0.0,0.0,0.0,0.0,0.0,0.0,,9227.0009765625,17.0,above,0.2281120766059418,9224.0009765625,True,5.0,9178.0009765625,11.0,below,0.30414943547458906,9188.0009765625,False,,9216.0009765625,56.0,above,0.1086247983837818,9219.0009765625,True,24.0,9153.0009765625,79.0,below,0.5757114314340436,9123.0009765625,False,,0.0,0.0,0.0012070619739542598,6.0,NONE,-0.005088281544838053,-0.0016632358664736915,0.0033938849132431185,0.1564438120063617,0.0012070619739542598,0.007242371843725559,0.007242371843725559,,,9253.083269395012,-0.5088281544838054,-0.075979585998176,1.1020380154124387,,205.0,1.0,15012.0,15017.0,2025-07-29 23:00:00,2025-07-29 23:25:00,9234.0009765625,9206.0009765625,6.0,-0.3032271717435253,-0.05053786195725422,204.0,-1.0,15001.0,15011.0,2025-07-29 22:05:00,2025-07-29 22:55:00,9195.0009765625,9221.0009765625,11.0,0.28276234082271756,0.02570566734751978,108882.0,,18147.0,,83911.0,0.0,7628.272727272727,0.0,2.3789133725018177,,1.2975891122737186,,50.0,33.33333333333333,16.666666666666664,True,True,,,2025-07-29 23:05:00,9249.0009765625,0.0,1.0,,,2025-07-29 23:15:00,9226.0009765625,0.0,1.0,2.0405313411372386,13.717688527137069,
AG:15m:1:1:5000:5004:1,AG,15m,5005.0,2025-07-29 23:30:00,0.0,1.0,1.0,BOS,1.0,9266.0009765625,269.0,BOS,1.0,9227.0009765625,1.0,22.0,2.0,9.0,0.0,current_internal_high,internal,0.0,2.0,9227.0009765625,9227.0009765625,9227.0009765625,0.2281120766059418,current_internal_low,internal,0.0,0.0,9178.0009765625,9178.0009765625,9178.0009765625,0.30414943547458906,9239.0009765625,9240.0009765625,9200.0009765625,9206.0009765625,53990.0,404470.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9227.0009765625,2.0,above,0.2281120766059418,9216.0009765625,True,1.0,9178.0009765625,0.0,below,0.30414943547458906,9179.0009765625,False,,9526.0009765625,114.0,above,3.475993548281018,9266.0009765625,False,,9123.0009765625,23.0,below,0.9015858265853891,9084.0009765625,False,,0.0,0.0,0.0007961963297601263,13.0,NONE,-0.005188152906475995,0.0033970130906282544,0.003133798045564711,0.003076258697061074,0.0007961963297601263,0.010350552286881642,0.009115574201155052,0.010083393314665123,,9254.012206890242,-0.5188152906475995,-0.357181475396684,2.2409277877762452,,71.0,1.0,4993.0,5005.0,2025-07-29 14:15:00,2025-07-29 23:15:00,9213.0009765625,9206.0009765625,13.0,-0.075979585998176,-0.005844583538321231,70.0,-1.0,4928.0,4992.0,2025-07-25 22:30:00,2025-07-29 14:00:00,9293.0009765625,9207.0009765625,65.0,-0.9254276440613385,-0.014237348370174438,391629.0,,30125.30769230769,,1476237.0,0.0,22711.33846153846,0.0,1.3264435182155712,,0.26528870364311424,,92.3076923076923,7.6923076923076925,0.0,True,True,,,2025-07-29 23:00:00,9239.0009765625,0.0,1.0,,,2025-07-29 23:15:00,9206.0009765625,0.0,1.0,0.9225157401395637,20.552357779071805,
AG:15m:1:1:5000:5004:1,AG,1h,1489.0,2025-07-29 23:00:00,30.0,1.0,1.0,CHoCH,1.0,9075.0009765625,135.0,CHoCH,1.0,9216.0009765625,0.0,14.0,2.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9216.0009765625,9216.0009765625,9216.0009765625,0.1086247983837818,current_internal_low,internal,0.0,7.0,9153.0009765625,9153.0009765625,9153.0009765625,0.5757114314340436,9207.0009765625,9225.0009765625,9178.0009765625,9221.0009765625,98083.0,398795.0,0.0,0.0,0.0,0.0,0.0,0.0,,9216.0009765625,5.0,above,0.1086247983837818,9219.0009765625,True,0.0,9153.0009765625,7.0,below,0.5757114314340436,9145.0009765625,False,,9075.0009765625,271.0,below,1.4229848588275418,9020.0009765625,True,135.0,8563.0009765625,226.0,below,6.9845745360771705,8766.0009765625,False,,0.0,0.0,-0.0005171492043845907,-23.0,NONE,-0.009837358088324274,-0.017126375286791257,0.004081004529653793,0.9629571768459506,-0.0005171492043845907,-0.011894431700845587,-0.001883153687720851,-0.002846078154788101,-0.007678131841898028,9312.6124802687,-0.9837358088324274,0.15205820044592588,0.9377879474244045,,22.0,-1.0,1467.0,1489.0,2025-07-25 22:00:00,2025-07-29 22:00:00,9219.0009765625,9221.0009765625,23.0,0.02169432463543508,0.0009432315058884817,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,1862685.0,,80986.30434782608,,14589840.0,0.0,62887.24137931035,0.0,1.2878018270725142,,0.12767000871839582,,0.0,4.3478260869565215,95.65217391304348,True,True,,,,,0.0,0.0,2025-07-29 22:00:00,9221.0009765625,,,1.0,0.0,0.23828769726897636,33.7890792985077,4.0
AG:15m:1:1:5000:5004:1,AG,4h,541.0,2025-07-29 15:00:00,510.0,1.0,-1.0,BOS,1.0,9075.0009765625,47.0,CHoCH,-1.0,9287.0009765625,7.0,7.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,9371.0009765625,9447.0009765625,9409.0009765625,1.7923091733323997,active_bull_internal_ob,internal,1.0,28.0,9084.0009765625,9190.0009765625,9137.0009765625,0.1737996774140509,9192.0009765625,9224.0009765625,9192.0009765625,9195.0009765625,95832.0,392743.0,0.0,0.0,0.0,0.0,0.0,0.0,,9447.0009765625,4.0,above,2.6178576410491416,9526.0009765625,False,,9145.0009765625,1.0,below,0.662611270141069,9287.0009765625,False,,9075.0009765625,66.0,below,1.4229848588275418,8375.0,True,47.0,8563.0009765625,49.0,below,6.9845745360771705,7944.0,False,,1.0,1.0,0.0014088290677579936,61.0,UP_CONFIRMED,-0.02401553637507316,0.015389132970982189,0.022532744596858965,0.04016507920429291,0.0014088290677579936,0.0859385731332376,-0.002605367900220368,-0.007741825062428931,0.03782019230839784,9421.257529460183,-2.401553637507316,-0.07607041140105242,-0.7919207210189692,,9.0,1.0,481.0,541.0,2025-07-08 13:30:00,2025-07-29 13:30:00,8953.0009765625,9195.0009765625,61.0,2.7030042846361457,0.04431154564977288,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,13177338.0,,216021.9344262295,,4086304.0,0.0,104777.02564102564,0.0,2.061729974721154,,3.224757139948472,,63.934426229508205,22.950819672131146,13.114754098360656,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-24 09:00:00,9302.0009765625,2.0,3.0,1.4641984470045712,64.80791405272953,
AG:15m:1:1:5000:5004:2,AG,5m,15025.0,2025-07-30 00:10:00,0.0,1.0,1.0,CHoCH,1.0,9216.0009765625,32.0,CHoCH,1.0,9227.0009765625,13.0,37.0,4.0,17.0,2.0,current_swing_high,swing,0.0,64.0,9216.0009765625,9216.0009765625,9216.0009765625,0.0434216193656182,current_internal_low,internal,0.0,3.0,9200.0009765625,9200.0009765625,9200.0009765625,0.1302648580968546,9215.0009765625,9218.0009765625,9209.0009765625,9212.0009765625,4359.0,404073.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,7.0,above,0.4776378130218002,9227.0009765625,False,,9200.0009765625,3.0,below,0.1302648580968546,9178.0009765625,False,,9216.0009765625,64.0,above,0.0434216193656182,9219.0009765625,True,32.0,9153.0009765625,87.0,below,0.6404688856428684,9123.0009765625,False,,0.0,0.0,0.0004979303106891367,14.0,NONE,-0.00417157641865643,-0.0031142014615774156,0.0025729650941038224,0.3405524685387017,0.0004979303106891367,0.006971024349647914,-0.0001400432670797258,-0.00046566247610579925,,9250.590521842063,-0.41715764186564297,-0.04340277317865793,-0.751424457966612,,205.0,1.0,15012.0,15025.0,2025-07-29 23:00:00,2025-07-30 00:05:00,9234.0009765625,9212.0009765625,14.0,-0.238249920655631,-0.017017851475402215,204.0,-1.0,15001.0,15011.0,2025-07-29 22:05:00,2025-07-29 22:55:00,9195.0009765625,9221.0009765625,11.0,0.28276234082271756,0.02570566734751978,156008.0,,11143.42857142857,,83911.0,0.0,7628.272727272727,0.0,1.4608062624174933,,1.859207970349537,,21.428571428571427,14.285714285714285,64.28571428571429,True,True,,,2025-07-29 23:05:00,9249.0009765625,0.0,1.0,,,2025-07-29 23:15:00,9226.0009765625,0.0,1.0,0.8262038040405246,10.728589219660776,
AG:15m:1:1:5000:5004:2,AG,15m,5007.0,2025-07-30 00:00:00,10.0,1.0,1.0,BOS,1.0,9266.0009765625,271.0,BOS,1.0,9227.0009765625,3.0,22.0,2.0,9.0,0.0,current_internal_high,internal,0.0,4.0,9227.0009765625,9227.0009765625,9227.0009765625,0.16283107262106825,active_bull_internal_ob,internal,1.0,3.0,9178.0009765625,9210.0009765625,9194.0009765625,0.0217108096828091,9209.0009765625,9220.0009765625,9204.0009765625,9219.0009765625,16372.0,404515.0,0.0,0.0,0.0,0.0,0.0,0.0,,9227.0009765625,4.0,above,0.16283107262106825,9216.0009765625,True,3.0,9178.0009765625,2.0,below,0.36908376460775466,9179.0009765625,False,,9526.0009765625,116.0,above,3.408597120201028,9266.0009765625,False,,9123.0009765625,25.0,below,0.9661310308850048,9084.0009765625,False,,0.0,0.0,0.0006824311720050306,15.0,NONE,-0.0036708553682705497,0.0023868104168311877,0.0038960329907368686,0.05999337863944865,0.0006824311720050306,0.010236467580075459,0.008700558146452098,0.009595526966224233,,9252.967281179048,-0.36708553682705497,0.09771985934532434,-0.5822140352675574,,71.0,1.0,4993.0,5007.0,2025-07-29 14:15:00,2025-07-29 23:45:00,9213.0009765625,9219.0009765625,15.0,0.06512535942699849,0.004341690628466566,70.0,-1.0,4928.0,4992.0,2025-07-25 22:30:00,2025-07-29 14:00:00,9293.0009765625,9207.0009765625,65.0,-0.9254276440613385,-0.014237348370174438,430081.0,,28672.066666666666,,1476237.0,0.0,22711.33846153846,0.0,1.2624560509818772,,0.2913360117650486,,80.0,20.0,0.0,True,True,,,2025-07-29 23:00:00,9239.0009765625,0.0,1.0,2025-07-29 23:45:00,9219.0009765625,2025-07-29 23:15:00,9206.0009765625,1.0,1.0,1.6323177422316504,19.72626767685273,
AG:15m:1:1:5000:5004:2,AG,1h,1490.0,2025-07-30 00:00:00,10.0,1.0,1.0,CHoCH,1.0,9075.0009765625,136.0,CHoCH,1.0,9216.0009765625,1.0,14.0,2.0,2.0,0.0,current_internal_high,internal,0.0,6.0,9216.0009765625,9216.0009765625,9216.0009765625,0.0434216193656182,current_internal_low,internal,0.0,8.0,9153.0009765625,9153.0009765625,9153.0009765625,0.6404688856428684,9222.0009765625,9256.0009765625,9200.0009765625,9219.0009765625,147334.0,404515.0,0.0,0.0,0.0,0.0,0.0,0.0,,9216.0009765625,6.0,above,0.0434216193656182,9219.0009765625,True,1.0,9153.0009765625,8.0,below,0.6404688856428684,9145.0009765625,False,,9075.0009765625,272.0,below,1.4871904632724233,9020.0009765625,True,136.0,8563.0009765625,227.0,below,7.045157742071552,8766.0009765625,False,,0.0,0.0,-0.0005200674154420271,-24.0,NONE,-0.009463489726813852,-0.016807088388458864,0.004278477676487518,0.9569559901753151,-0.0005200674154420271,-0.01248161797060865,-0.002381991460722266,-0.0033102570711888157,-0.007883946825983368,9307.07841755367,-0.9463489726813853,-0.021689619219034117,1.7960050541669046,,22.0,-1.0,1467.0,1490.0,2025-07-25 22:00:00,2025-07-29 23:00:00,9219.0009765625,9219.0009765625,24.0,0.0,0.0,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,2010019.0,,83750.79166666667,,14589840.0,0.0,62887.24137931035,0.0,1.3317612576057494,,0.13776840595921547,,0.0,8.333333333333332,91.66666666666666,True,True,,,,,0.0,0.0,2025-07-29 22:00:00,9221.0009765625,2025-07-29 23:00:00,9219.0009765625,1.0,1.0,0.2545638826666417,35.37557363432858,4.0
AG:15m:1:1:5000:5004:2,AG,4h,542.0,2025-07-30 00:00:00,10.0,1.0,-1.0,BOS,1.0,9075.0009765625,48.0,CHoCH,-1.0,9287.0009765625,8.0,7.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,9371.0009765625,9447.0009765625,9409.0009765625,1.7260093697833232,active_bull_internal_ob,internal,1.0,29.0,9084.0009765625,9190.0009765625,9137.0009765625,0.2388189065109001,9193.0,9256.0009765625,9178.0009765625,9219.0009765625,369968.0,404515.0,0.0,0.0,0.0,0.0,0.0,0.0,,9447.0009765625,5.0,above,2.551020137730069,9526.0009765625,False,,9145.0009765625,2.0,below,0.7273121243741048,9287.0009765625,False,,9075.0009765625,67.0,below,1.4871904632724233,8375.0,True,48.0,8563.0009765625,50.0,below,7.045157742071552,7944.0,False,,1.0,1.0,0.0013648523728943022,62.0,UP_CONFIRMED,-0.020279269171089045,0.014813836162239103,0.02279746530780203,0.06186036197707556,0.0013648523728943022,0.08462084711944673,-0.0034500115838740353,-0.008601042337636366,0.032490583391769245,9409.825357847223,-2.0279269171089043,0.2610113915286538,0.8278523262613384,,9.0,1.0,481.0,542.0,2025-07-08 13:30:00,2025-07-29 21:00:00,8953.0009765625,9219.0009765625,62.0,2.971070825261224,0.047920497181632646,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,13547306.0,,218504.93548387097,,4086304.0,0.0,104777.02564102564,0.0,2.0854279279933574,,3.315295680399696,,62.903225806451616,22.58064516129032,14.516129032258066,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-24 09:00:00,9302.0009765625,2.0,3.0,1.5389305685662589,65.75020590610599,
AG:15m:1:1:5000:5004:3,AG,5m,15059.0,2025-07-30 09:30:00,0.0,1.0,-1.0,CHoCH,1.0,9216.0009765625,66.0,CHoCH,-1.0,9215.0009765625,0.0,37.0,5.0,17.0,2.0,current_internal_low,internal,0.0,14.0,9215.0009765625,9215.0009765625,9215.0009765625,0.04342633346992414,active_bull_internal_ob,internal,1.0,47.0,9178.0009765625,9197.0009765625,9187.5009765625,0.15199216714473449,9218.0009765625,9218.0009765625,9209.0009765625,9211.0009765625,7018.0,395439.0,0.0,0.0,0.0,0.0,0.0,0.0,,9240.0009765625,5.0,above,0.31484091765695,9223.0009765625,False,,9215.0009765625,14.0,above,0.04342633346992414,9200.0009765625,True,0.0,9216.0009765625,98.0,above,0.05428291683740517,9219.0009765625,True,66.0,9178.0009765625,8.0,below,0.35826725112687413,9153.0009765625,False,,0.0,0.0,0.00013005008319918557,48.0,NONE,-0.0035586763111945894,-0.002777600405331742,0.0015751941785616898,0.3099965676310135,0.00013005008319918557,0.006242403993560908,-0.00027326023179063963,-0.00044318977164259366,-0.0005553078856844751,9243.897013888949,-0.35586763111945896,-0.07593837338266685,1.1444895552091752,,205.0,1.0,15012.0,15059.0,2025-07-29 23:00:00,2025-07-30 09:25:00,9234.0009765625,9211.0009765625,48.0,-0.24907946250360968,-0.005189155468825202,204.0,-1.0,15001.0,15011.0,2025-07-29 22:05:00,2025-07-29 22:55:00,9195.0009765625,9221.0009765625,11.0,0.28276234082271756,0.02570566734751978,252564.0,,5261.75,,83911.0,0.0,7628.272727272727,0.0,0.6897695177032809,,3.009903349977953,,22.916666666666664,18.75,58.333333333333336,True,True,,,2025-07-29 23:05:00,9249.0009765625,0.0,1.0,2025-07-30 01:35:00,9228.0009765625,2025-07-30 09:00:00,9218.0009765625,1.0,2.0,0.5671061163218533,6.392381046650467,
AG:15m:1:1:5000:5004:3,AG,15m,5019.0,2025-07-30 09:30:00,0.0,1.0,1.0,BOS,1.0,9266.0009765625,283.0,BOS,1.0,9227.0009765625,15.0,22.0,2.0,9.0,0.0,current_internal_high,internal,0.0,10.0,9256.0009765625,9256.0009765625,9256.0009765625,0.4885462515366465,active_bull_internal_ob,internal,1.0,15.0,9178.0009765625,9210.0009765625,9194.0009765625,0.010856583367481035,9221.0009765625,9225.0009765625,9209.0009765625,9211.0009765625,15061.0,395439.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,10.0,above,0.4885462515366465,9227.0009765625,False,,9202.0009765625,8.0,below,0.0977092503073293,9178.0009765625,False,,9526.0009765625,128.0,above,3.4198237607565254,9266.0009765625,False,,9123.0009765625,37.0,below,0.9553793363383309,9084.0009765625,False,,0.0,0.0,0.0003689716531662452,27.0,NONE,-0.004265146464197548,-2.786565045644278e-05,0.0040019615545071234,0.14484521375117865,0.0003689716531662452,0.00996223463548862,-0.00015126788569075345,-0.00022155176979854474,0.008855403272890028,9250.455524233903,-0.4265146464197548,-0.10844809609518169,-0.16388907882846263,,71.0,1.0,4993.0,5019.0,2025-07-29 14:15:00,2025-07-30 09:15:00,9213.0009765625,9211.0009765625,27.0,-0.02170845314233283,-0.000804016783049364,70.0,-1.0,4928.0,4992.0,2025-07-25 22:30:00,2025-07-29 14:00:00,9293.0009765625,9207.0009765625,65.0,-0.9254276440613385,-0.014237348370174438,535311.0,,19826.333333333332,,1476237.0,0.0,22711.33846153846,0.0,0.8729707131488146,,0.36261860392335377,,62.96296296296296,37.03703703703704,0.0,True,True,,,2025-07-29 23:00:00,9239.0009765625,0.0,1.0,2025-07-29 23:45:00,9219.0009765625,2025-07-30 09:15:00,9211.0009765625,1.0,2.0,143.6162978058829,14.101892823277666,
AG:15m:1:1:5000:5004:3,AG,1h,1493.0,2025-07-30 02:30:00,420.0,1.0,1.0,CHoCH,1.0,9075.0009765625,139.0,CHoCH,1.0,9216.0009765625,4.0,14.0,2.0,2.0,0.0,current_internal_high,internal,0.0,9.0,9216.0009765625,9216.0009765625,9216.0009765625,0.05428291683740517,current_internal_low,internal,0.0,11.0,9153.0009765625,9153.0009765625,9153.0009765625,0.6296818353139,9234.0009765625,9240.0009765625,9230.0009765625,9234.0009765625,11059.0,397944.0,0.0,0.0,0.0,0.0,0.0,0.0,,9216.0009765625,9.0,above,0.05428291683740517,9219.0009765625,True,4.0,9153.0009765625,11.0,below,0.6296818353139,9145.0009765625,False,,9526.0009765625,2.0,above,3.4198237607565254,9075.0009765625,False,,8563.0009765625,230.0,below,7.03506602212771,8766.0009765625,False,,0.0,0.0,-0.00047155243638429965,-27.0,NONE,-0.00760027813743462,-0.015853830867199922,0.004860380324472224,0.9552582904009597,-0.00047155243638429965,-0.012731915782376091,-0.0013559919855904434,-0.0029284715162261055,-0.006839661249697704,9304.719432238304,-0.7600278137434621,0.0,-0.9921969875872952,,22.0,-1.0,1467.0,1493.0,2025-07-25 22:00:00,2025-07-30 02:00:00,9219.0009765625,9234.0009765625,27.0,0.1627074347658075,0.006026201287622501,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,2074483.0,,76832.70370370371,,14589840.0,0.0,62887.24137931035,0.0,1.2217534434414126,,0.14218682315912992,,0.0,18.51851851851852,81.48148148148148,False,True,,,,,0.0,0.0,2025-07-30 01:00:00,9234.0009765625,2025-07-29 23:00:00,9219.0009765625,2.0,1.0,0.3065745033604396,31.359378744395013,2.0
