candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:3413:3424:5,AG,15m,1568.0,2025-03-12 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8077.0,19.0,BOS,1.0,8073.0,0.0,7.0,4.0,4.0,1.0,current_internal_high,internal,0.0,8.0,8073.0,8073.0,8073.0,0.04957243772462511,current_internal_low,internal,0.0,7.0,8050.0,8050.0,8050.0,0.23546907919196924,8070.0,8079.0,8067.0,8079.0,5901.0,164736.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8073.0,8.0,above,0.04957243772462511,8092.0,True,0.0,8050.0,7.0,below,0.23546907919196924,8044.0,False,,8077.0,23.0,above,0.09914487544925021,8082.0,True,19.0,7978.0,41.0,below,1.1277729582352212,7804.0,True,40.0,0.0,0.0,0.0001923195734338412,20.0,NONE,0.0140199870708986,0.01342378439494823,0.0015912645289756222,0.6460478870747246,0.0001923195734338412,0.003846391468676824,0.0005029434477357153,0.0009345457008913538,,7967.298576961018,1.40199870708986,0.11152416356876582,-0.5650190716021642,,25.0,1.0,1549.0,1568.0,2025-03-11 21:30:00,2025-03-12 02:15:00,8082.0,8079.0,20.0,-0.0371195248700773,-0.0018559762435038651,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,265021.0,,13251.05,,241613.0,0.0,11505.380952380952,0.0,1.1517263143953347,,1.096882204186033,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11854067989757512,14.542069920666641,
AG:5m:1:-1:3413:3424:5,AG,1h,466.0,2025-03-12 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7960.0,113.0,BOS,-1.0,7978.0,12.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8092.0,8092.0,8092.0,0.28504151691659435,active_bull_internal_ob,internal,1.0,51.0,7901.0,7930.0,7915.5,1.7226422109307225,8067.0,8079.0,8065.0,8079.0,8961.0,164736.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8092.0,0.0,above,0.28504151691659435,8077.0,False,,7914.0,5.0,below,1.9209319618292229,7978.0,False,,8185.0,98.0,above,1.4376006940141282,8285.0,False,,7804.0,30.0,below,3.2841739992564136,7960.0,False,,1.0,1.0,0.0003093597564273715,61.0,UP_CONFIRMED,0.011670077292622491,0.011604155412557894,0.0057369787241,0.5045840236997076,0.0003093597564273715,0.01887094514206966,0.0012615875677406407,0.0023933770291126866,0.003496125768423397,7985.805037963156,1.1670077292622492,0.14875418371140814,-0.9477214854343384,,9.0,1.0,406.0,466.0,2025-03-04 21:00:00,2025-03-12 02:00:00,7952.0,8079.0,61.0,1.5970824949698148,0.0261816802454068,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2818634.0,,46207.11475409836,,3348424.0,0.0,52319.125,0.0,0.8831782785759196,,0.8417792967676734,,49.18032786885246,39.34426229508197,11.475409836065573,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4943900284109865,30.72022260782097,2.0
AG:5m:1:-1:3413:3424:5,AG,4h,169.0,2025-03-12 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,25.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8082.0,8082.0,8082.0,0.1611104226050316,active_bull_internal_ob,internal,1.0,25.0,7804.0,7872.0,7838.0,2.4414425579377865,8063.0,8079.0,8054.0,8079.0,47230.0,164736.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,10.0,above,0.1611104226050316,7949.0,False,,7804.0,24.0,below,3.2841739992564136,7865.0,False,,8285.0,19.0,above,2.6769116371297557,,False,,7505.0,119.0,below,6.98971371917214,,False,,0.0,0.0,-0.0010810499177031085,-32.0,NONE,0.024409408597267188,0.015097143245909663,0.015198842382712976,0.729961216389168,-0.0010810499177031085,-0.03459359736649947,0.0017846239274947884,0.004477231991952824,0.00857515307077672,7886.495313492528,2.4409408597267186,0.18601190476190688,-0.8461104575985329,,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,4014604.0,,125456.375,,23571595.0,0.0,173320.55147058822,0.0,0.723840155916475,,0.17031533080387645,,43.75,37.5,18.75,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-11 21:00:00,8064.0,2025-03-11 00:00:00,7967.0,3.0,2.0,1.006736316609493,50.86836913875535,
AG:5m:1:-1:3413:3424:6,AG,5m,4712.0,2025-03-12 09:30:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,63.0,CHoCH,1.0,8072.0,7.0,11.0,8.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,1288.0,8080.0,8098.0,8089.0,0.02475860361475613,current_internal_high,internal,0.0,26.0,8072.0,8072.0,8072.0,0.07427581084426838,8076.0,8083.0,8074.0,8078.0,4428.0,165543.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,8072.0,26.0,below,0.07427581084426838,8073.0,True,7.0,8054.0,13.0,below,0.2971032433770735,8050.0,False,,8092.0,13.0,above,0.17331022530329288,8077.0,False,,8044.0,1.0,below,0.4208962614508541,7914.0,False,,1.0,1.0,0.0001839858437993438,76.0,UP_CONFIRMED,0.004640705180551642,0.0066647911257150996,0.0023295715082532276,0.192460159283671,0.0001839858437993438,0.01398292412875013,0.000706501184291497,0.0014947233002056137,0.0020598403811356025,8040.68554891795,0.46407051805516425,0.024764735017335227,1.1791122024808107,,63.0,1.0,4637.0,4712.0,2025-03-11 14:40:00,2025-03-12 09:25:00,7994.0,8078.0,76.0,1.050788091068311,0.013826159093004092,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,350361.0,,4610.013157894737,,390451.0,0.0,3827.950980392157,0.0,1.2043030805536754,,0.8973238639419543,,23.684210526315788,76.31578947368422,0.0,False,False,,,,,0.0,0.0,2025-03-12 09:05:00,8076.0,2025-03-12 09:00:00,8069.0,8.0,8.0,0.3495340610548055,6.9460209630423595,
AG:5m:1:-1:3413:3424:6,AG,15m,1570.0,2025-03-12 09:30:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,21.0,BOS,1.0,8073.0,2.0,7.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,458.0,8122.0,8136.0,8129.0,0.5446892795246348,current_swing_high,swing,0.0,25.0,8077.0,8077.0,8077.0,0.012379301807378064,8072.0,8083.0,8069.0,8078.0,9081.0,165543.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8073.0,10.0,below,0.06189650903689032,8092.0,True,2.0,8050.0,9.0,below,0.34662045060658575,8044.0,False,,8077.0,25.0,below,0.012379301807378064,8082.0,True,21.0,7978.0,43.0,below,1.2379301807378065,7804.0,True,42.0,0.0,0.0,0.00020090037106994124,22.0,NONE,0.013315648294365084,0.013395462225043842,0.0015210892842087511,0.4790764771743201,0.00020090037106994124,0.004419808163538708,0.0008495340221523762,0.0013226289069396824,0.0037640001678844737,7971.849653755042,1.3315648294365083,0.06193484454353193,-0.1346537907851863,,25.0,1.0,1549.0,1570.0,2025-03-11 21:30:00,2025-03-12 09:15:00,8082.0,8078.0,22.0,-0.04949269982678084,-0.002249668173944584,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,289240.0,,13147.272727272728,,241613.0,0.0,11505.380952380952,0.0,1.1427064242103169,,1.1971210158393795,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11355257912376912,14.467397023431952,
AG:5m:1:-1:3413:3424:6,AG,1h,466.0,2025-03-12 02:30:00,420.0,-1.0,-1.0,CHoCH,-1.0,7960.0,113.0,BOS,-1.0,7978.0,12.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8092.0,8092.0,8092.0,0.17331022530329288,active_bull_internal_ob,internal,1.0,51.0,7901.0,7930.0,7915.5,1.8321366674919535,8067.0,8079.0,8065.0,8079.0,8961.0,164736.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8092.0,0.0,above,0.17331022530329288,8077.0,False,,7914.0,5.0,below,2.0302054964100025,7978.0,False,,8185.0,98.0,above,1.3245852933894529,8285.0,False,,7804.0,30.0,below,3.3919286952215897,7960.0,False,,1.0,1.0,0.0003093597564273715,61.0,UP_CONFIRMED,0.011670077292622491,0.011604155412557894,0.0057369787241,0.5045840236997076,0.0003093597564273715,0.01887094514206966,0.0012615875677406407,0.0023933770291126866,0.003496125768423397,7985.805037963156,1.1670077292622492,0.14875418371140814,-0.9477214854343384,,9.0,1.0,406.0,466.0,2025-03-04 21:00:00,2025-03-12 02:00:00,7952.0,8079.0,61.0,1.5970824949698148,0.0261816802454068,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2818634.0,,46207.11475409836,,3348424.0,0.0,52319.125,0.0,0.8831782785759196,,0.8417792967676734,,49.18032786885246,39.34426229508197,11.475409836065573,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4943900284109865,30.72022260782097,2.0
AG:5m:1:-1:3413:3424:6,AG,4h,169.0,2025-03-12 02:30:00,420.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,25.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8082.0,8082.0,8082.0,0.04951720722951226,active_bull_internal_ob,internal,1.0,25.0,7804.0,7872.0,7838.0,2.550136172319881,8063.0,8079.0,8054.0,8079.0,47230.0,164736.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,10.0,above,0.04951720722951226,7949.0,False,,7804.0,24.0,below,3.3919286952215897,7865.0,False,,8285.0,19.0,above,2.562515474127259,,False,,7505.0,119.0,below,7.093339935627631,,False,,0.0,0.0,-0.0010810499177031085,-32.0,NONE,0.024409408597267188,0.015097143245909663,0.015198842382712976,0.729961216389168,-0.0010810499177031085,-0.03459359736649947,0.0017846239274947884,0.004477231991952824,0.00857515307077672,7886.495313492528,2.4409408597267186,0.18601190476190688,-0.8461104575985329,,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,4014604.0,,125456.375,,23571595.0,0.0,173320.55147058822,0.0,0.723840155916475,,0.17031533080387645,,43.75,37.5,18.75,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-11 21:00:00,8064.0,2025-03-11 00:00:00,7967.0,3.0,2.0,1.006736316609493,50.86836913875535,
AG:5m:1:-1:3413:3424:7,AG,5m,4716.0,2025-03-12 09:50:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,67.0,CHoCH,1.0,8072.0,11.0,11.0,8.0,6.0,2.0,current_swing_high,swing,0.0,17.0,8092.0,8092.0,8092.0,0.13612176710803117,current_internal_high,internal,0.0,30.0,8072.0,8072.0,8072.0,0.11137235490657096,8072.0,8082.0,8071.0,8081.0,2693.0,163989.0,4.0,4.0,0.0,4.0,3.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8072.0,30.0,below,0.11137235490657096,8073.0,True,11.0,8054.0,17.0,below,0.33411706471971286,8050.0,False,,8092.0,17.0,above,0.13612176710803117,8077.0,False,,8044.0,5.0,below,0.45786412572701396,7914.0,False,,1.0,1.0,0.0001802445821556531,80.0,UP_CONFIRMED,0.004581213826617953,0.006524382834182278,0.002353562321101645,0.20450732554533058,0.0001802445821556531,0.014419566572452247,0.0006432744089912568,0.0015643228594681702,0.002231429131113405,8044.148037785933,0.45812138266179525,0.11149653121902414,0.12436823423729015,,63.0,1.0,4637.0,4716.0,2025-03-11 14:40:00,2025-03-12 09:45:00,7994.0,8081.0,80.0,1.0883162371778887,0.013603952964723609,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,361700.0,,4521.25,,390451.0,0.0,3827.950980392157,0.0,1.1811149158281065,,0.9263646398651816,,22.5,77.5,0.0,False,False,,,,,0.0,0.0,2025-03-12 09:35:00,8073.0,2025-03-12 09:30:00,8070.0,9.0,9.0,0.3607333261884876,7.407676611970348,
AG:5m:1:-1:3413:3424:7,AG,15m,1571.0,2025-03-12 09:45:00,5.0,1.0,1.0,CHoCH,1.0,8077.0,22.0,BOS,1.0,8073.0,3.0,7.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,459.0,8122.0,8136.0,8129.0,0.5073629501299345,current_swing_high,swing,0.0,26.0,8077.0,8077.0,8077.0,0.04949882440292043,8078.0,8079.0,8064.0,8072.0,8646.0,164117.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8073.0,11.0,below,0.09899764880584086,8092.0,True,3.0,8050.0,10.0,below,0.38361588912263334,8044.0,False,,8077.0,26.0,below,0.04949882440292043,8082.0,True,22.0,7978.0,44.0,below,1.274594728375201,7804.0,True,43.0,0.0,0.0,0.00020080085397240102,23.0,NONE,0.012362817771367092,0.013350564640101375,0.001502485893117574,0.25545917129842466,0.00020080085397240102,0.004618419641365223,0.0009775277378971658,0.0014206955388551545,0.0034006271592623705,7973.4259875030175,1.2362817771367092,-0.07427581084427093,-0.06422417246894056,,25.0,1.0,1549.0,1571.0,2025-03-11 21:30:00,2025-03-12 09:30:00,8082.0,8072.0,23.0,-0.12373174956693545,-0.005379641285518932,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,297886.0,,12951.565217391304,,241613.0,0.0,11505.380952380952,0.0,1.125696339043087,,1.2329055141900478,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11254099984689225,14.505440093186813,
AG:5m:1:-1:3413:3424:7,AG,1h,466.0,2025-03-12 02:30:00,440.0,-1.0,-1.0,CHoCH,-1.0,7960.0,113.0,BOS,-1.0,7978.0,12.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8092.0,8092.0,8092.0,0.13612176710803117,active_bull_internal_ob,internal,1.0,51.0,7901.0,7930.0,7915.5,1.8685806212102463,8067.0,8079.0,8065.0,8079.0,8961.0,164736.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8092.0,0.0,above,0.13612176710803117,8077.0,False,,7914.0,5.0,below,2.066575918821928,7978.0,False,,8185.0,98.0,above,1.2869694344759313,8285.0,False,,7804.0,30.0,below,3.4277935899022403,7960.0,False,,1.0,1.0,0.0003093597564273715,61.0,UP_CONFIRMED,0.011670077292622491,0.011604155412557894,0.0057369787241,0.5045840236997076,0.0003093597564273715,0.01887094514206966,0.0012615875677406407,0.0023933770291126866,0.003496125768423397,7985.805037963156,1.1670077292622492,0.14875418371140814,-0.9477214854343384,,9.0,1.0,406.0,466.0,2025-03-04 21:00:00,2025-03-12 02:00:00,7952.0,8079.0,61.0,1.5970824949698148,0.0261816802454068,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2818634.0,,46207.11475409836,,3348424.0,0.0,52319.125,0.0,0.8831782785759196,,0.8417792967676734,,49.18032786885246,39.34426229508197,11.475409836065573,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4943900284109865,30.72022260782097,2.0
AG:5m:1:-1:3413:3424:7,AG,4h,169.0,2025-03-12 02:30:00,440.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,25.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8082.0,8082.0,8082.0,0.012374706100730107,active_bull_internal_ob,internal,1.0,25.0,7804.0,7872.0,7838.0,2.5863135750525923,8063.0,8079.0,8054.0,8079.0,47230.0,164736.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,10.0,above,0.012374706100730107,7949.0,False,,7804.0,24.0,below,3.4277935899022403,7865.0,False,,8285.0,19.0,above,2.524440044548942,,False,,7505.0,119.0,below,7.127830714020542,,False,,0.0,0.0,-0.0010810499177031085,-32.0,NONE,0.024409408597267188,0.015097143245909663,0.015198842382712976,0.729961216389168,-0.0010810499177031085,-0.03459359736649947,0.0017846239274947884,0.004477231991952824,0.00857515307077672,7886.495313492528,2.4409408597267186,0.18601190476190688,-0.8461104575985329,,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,4014604.0,,125456.375,,23571595.0,0.0,173320.55147058822,0.0,0.723840155916475,,0.17031533080387645,,43.75,37.5,18.75,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-11 21:00:00,8064.0,2025-03-11 00:00:00,7967.0,3.0,2.0,1.006736316609493,50.86836913875535,
AG:5m:1:-1:3413:3424:8,AG,5m,4722.0,2025-03-12 10:35:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,73.0,CHoCH,1.0,8072.0,17.0,11.0,8.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,1285.0,8078.0,8093.0,8085.5,0.024764735017335313,current_internal_low,internal,0.0,3.0,8064.0,8064.0,8064.0,0.1485884101040119,8078.0,8083.0,8076.0,8076.0,4038.0,162695.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8083.0,5.0,above,0.0866765725606736,8072.0,False,,8064.0,3.0,below,0.1485884101040119,8054.0,False,,8092.0,23.0,above,0.1981178801386825,8077.0,False,,8044.0,11.0,below,0.396235760277365,7914.0,False,,1.0,1.0,0.0001742280061050142,86.0,UP_CONFIRMED,0.003401728196390229,0.006323864392165595,0.002385998232292711,0.11034380844073766,0.0001742280061050142,0.014983608525031222,0.0004573559314089426,0.000986884860157966,0.002483083280158782,8048.620779751467,0.3401728196390229,-0.024758603614760677,0.7174261222743895,,63.0,1.0,4637.0,4722.0,2025-03-11 14:40:00,2025-03-12 10:30:00,7994.0,8076.0,86.0,1.0257693269952517,0.011927550313898276,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,375611.0,,4367.569767441861,,390451.0,0.0,3827.950980392157,0.0,1.1409680504828257,,0.9619926700149315,,20.930232558139537,79.06976744186046,0.0,False,False,,,,,0.0,0.0,2025-03-12 09:35:00,8073.0,2025-03-12 09:30:00,8070.0,9.0,9.0,0.37730066369681126,7.353481029873287,
AG:5m:1:-1:3413:3424:8,AG,15m,1573.0,2025-03-12 10:15:00,20.0,1.0,1.0,CHoCH,1.0,8077.0,24.0,BOS,1.0,8073.0,5.0,7.0,4.0,4.0,1.0,current_swing_high,swing,0.0,28.0,8077.0,8077.0,8077.0,0.012382367508667657,current_internal_high,internal,0.0,13.0,8073.0,8073.0,8073.0,0.03714710252600297,8075.0,8079.0,8069.0,8078.0,6191.0,162893.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8073.0,13.0,below,0.03714710252600297,8092.0,True,5.0,8050.0,12.0,below,0.32194155522535906,8044.0,False,,8077.0,28.0,above,0.012382367508667657,8082.0,True,24.0,7978.0,46.0,below,1.2134720158494305,7804.0,True,45.0,0.0,0.0,0.0001968992002159986,25.0,NONE,0.012808778109400829,0.013298226901318811,0.0014523702460685784,0.3680584451225043,0.0001968992002159986,0.004922480005399965,0.0010719653383908234,0.0015754479240697172,0.002991667433866141,7975.839244876131,1.280877810940083,0.03715170278637547,-0.35344571469097846,,25.0,1.0,1549.0,1573.0,2025-03-11 21:30:00,2025-03-12 10:00:00,8082.0,8078.0,25.0,-0.04949269982678084,-0.0019797079930712336,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,310452.0,,12418.08,,241613.0,0.0,11505.380952380952,0.0,1.0793280162905141,,1.284914305107755,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10921533049827448,13.951119264023324,
AG:5m:1:-1:3413:3424:8,AG,1h,467.0,2025-03-12 10:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,7960.0,114.0,BOS,-1.0,7978.0,13.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,1.0,8092.0,8092.0,8092.0,0.1981178801386825,active_bull_internal_ob,internal,1.0,52.0,7901.0,7930.0,7915.5,1.8078256562654782,8080.0,8083.0,8064.0,8075.0,39240.0,164207.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8092.0,1.0,above,0.1981178801386825,8077.0,False,,7914.0,6.0,below,2.0059435364041605,7978.0,False,,8185.0,99.0,above,1.3496780584447747,8285.0,False,,7804.0,31.0,below,3.368003962357603,7960.0,False,,1.0,1.0,0.00030952394251342546,62.0,UP_CONFIRMED,0.010852164094626816,0.0115920265203332,0.005691313114325134,0.4482837888037924,0.00030952394251342546,0.019190484435832378,0.0009600501439932518,0.0026796822265153786,0.0037440907858596884,7988.309553882591,1.0852164094626815,-0.04951107810372557,-0.06131763573320619,,9.0,1.0,406.0,467.0,2025-03-04 21:00:00,2025-03-12 09:00:00,7952.0,8075.0,62.0,1.5467806841046317,0.024948075550074705,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2857874.0,,46094.74193548387,,3348424.0,0.0,52319.125,0.0,0.8810304441346042,,0.8534982427553978,,50.0,38.70967741935484,11.29032258064516,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.49096791698519543,29.883063850119473,4.0
