candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:18774:18778:1,AG,4h,681.0,2025-09-16 15:00:00,515.0,1.0,1.0,BOS,1.0,9526.0009765625,47.0,BOS,1.0,9930.0009765625,9.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,9930.0009765625,9930.0009765625,9930.0009765625,0.9871372057033426,10101.0009765625,10117.0009765625,10078.0009765625,10108.0009765625,42240.0,195504.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,18.0,below,0.9871372057033426,9964.0009765625,True,9.0,9720.0009765625,12.0,below,3.081064611740736,9696.0009765625,False,,9526.0009765625,107.0,below,5.015454691603852,9075.0009765625,True,47.0,8885.0009765625,79.0,below,11.406918821460847,8563.0009765625,False,,1.0,1.0,0.000804296852854496,96.0,UP_CONFIRMED,0.033285140656147155,0.019816503177924886,0.012332912283693064,0.8626030015529147,0.000804296852854496,0.07721249787403162,0.003994215873303952,0.009105948023129251,0.01373415811728873,9782.392660891079,3.3285140656147156,0.27777775086632595,-0.8080901375555835,,11.0,1.0,586.0,681.0,2025-08-13 21:00:00,2025-09-16 13:30:00,9317.0009765625,10108.0009765625,96.0,8.48985636032249,0.08843600375335926,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11046393.0,,115066.59375,,4728118.0,0.0,118202.95,0.0,0.9734663453830891,,2.3363192289194137,,47.91666666666667,47.91666666666667,4.166666666666666,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6223556281832627,74.52005197714648,
AG:5m:0:1:18720:18785:1,AG,5m,18945.0,2025-09-17 09:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,10039.0009765625,42.0,BOS,-1.0,10027.0009765625,2.0,53.0,3.0,21.0,1.0,current_internal_low,internal,0.0,6.0,10027.0009765625,10027.0009765625,10027.0009765625,0.7232545749569769,active_bull_internal_ob,internal,1.0,370.0,9873.0009765625,9898.0009765625,9885.5009765625,0.5725765385076066,10005.0009765625,10005.0009765625,9940.0009765625,9955.0009765625,27586.0,185857.0,0.0,0.0,0.0,0.0,0.0,0.0,,10058.0009765625,1.0,above,1.034655850285675,10069.0009765625,False,,10027.0009765625,6.0,above,0.7232545749569769,10001.0009765625,True,2.0,10145.0009765625,16.0,above,1.9085884616920221,10151.0009765625,False,,10039.0009765625,49.0,above,0.843797004116473,9977.0009765625,True,42.0,-1.0,-1.0,-9.836513821966303e-05,-101.0,DOWN_CONFIRMED,-0.008104885087848037,-0.002374382165862563,0.0021315091562916534,0.003588991565866284,-9.836513821966303e-05,-0.009934878960185967,-0.0030637678468234952,-0.0033061199326890334,-0.003828632328967241,10036.34439458266,-0.8104885087848037,-0.4997500761582008,4.09825645939779,,256.0,-1.0,18845.0,18945.0,2025-09-16 10:40:00,2025-09-17 09:30:00,10074.0009765625,9955.0009765625,101.0,-1.1812585712157264,-0.011695629417977488,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,404100.0,,4000.990099009901,,257828.0,0.0,3263.6455696202534,0.0,1.2259266558394828,,1.5673239524023768,,39.603960396039604,29.7029702970297,30.693069306930692,True,True,2025-09-16 22:05:00,10117.0009765625,2025-09-16 22:25:00,10097.0009765625,5.0,5.0,2025-09-17 09:00:00,10055.0009765625,2025-09-17 09:20:00,10015.0009765625,5.0,5.0,0.8977110706680705,16.104537738754047,
AG:5m:0:1:18720:18785:1,AG,15m,6314.0,2025-09-17 09:30:00,5.0,1.0,-1.0,BOS,1.0,9930.0009765625,122.0,BOS,-1.0,10039.0009765625,13.0,25.0,2.0,12.0,0.0,current_internal_low,internal,0.0,8.0,10001.0009765625,10001.0009765625,10001.0009765625,0.4620793117780685,current_swing_high,swing,0.0,187.0,9930.0009765625,9930.0009765625,9930.0009765625,0.2511300607489503,10046.0009765625,10047.0009765625,10001.0009765625,10005.0009765625,14378.0,188619.0,0.0,0.0,0.0,0.0,0.0,0.0,,10069.0009765625,2.0,above,1.1451530770152132,10145.0009765625,False,,10001.0009765625,8.0,above,0.4620793117780685,10039.0009765625,False,,9930.0009765625,187.0,below,0.2511300607489503,9964.0009765625,True,122.0,9710.0009765625,152.0,below,2.4610745953397126,9696.0009765625,False,,0.0,0.0,-9.99155479554251e-05,-14.0,NONE,-0.009949931077108802,-0.007033431181540382,0.0017628221857826118,0.04901813035827962,-9.99155479554251e-05,-0.0013988176713759515,-0.0006060148107016605,-0.0009311876370293737,,10105.550507609456,-0.9949931077108802,-0.4081225962017543,0.5164521357274114,,92.0,-1.0,6301.0,6314.0,2025-09-16 23:30:00,2025-09-17 09:15:00,10009.0009765625,10005.0009765625,14.0,-0.0399640284716396,-0.0028545734622599716,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,112951.0,,8067.928571428572,,1437754.0,0.0,12184.35593220339,0.0,0.662154702006443,,0.07856072735669663,,0.0,71.42857142857143,28.57142857142857,True,True,,,,,0.0,0.0,2025-09-17 00:15:00,10059.0009765625,2025-09-17 01:30:00,10028.0009765625,1.0,1.0,0.2506347386193574,23.269140395609334,
AG:5m:0:1:18720:18785:1,AG,1h,1878.0,2025-09-17 02:30:00,425.0,1.0,1.0,BOS,1.0,9964.0009765625,32.0,BOS,1.0,10075.0009765625,15.0,18.0,0.0,5.0,0.0,current_swing_high,swing,0.0,53.0,9964.0009765625,9964.0009765625,9964.0009765625,0.09040682186962211,active_bull_internal_ob,internal,1.0,38.0,9748.0009765625,9777.0009765625,9762.5009765625,1.788046032532526,10037.0009765625,10044.0009765625,10027.0009765625,10043.0009765625,4714.0,190814.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,5.0,above,1.96885967627177,10075.0009765625,False,,9977.0009765625,16.0,above,0.22099445345907626,9789.0009765625,False,,9964.0009765625,53.0,above,0.09040682186962211,9417.0009765625,True,32.0,9696.0009765625,42.0,below,2.601707429359125,9255.0009765625,False,,1.0,1.0,0.0005431364756454138,192.0,UP_CONFIRMED,-0.008815470400717713,0.00991558508780267,0.009526363341206654,0.024635817651094793,0.0005431364756454138,0.10428220332391946,-0.0010795998173629417,-0.001780917383888636,0.02469537619419504,10132.322162678125,-0.8815470400717713,0.06974889715880561,-1.2823876295092318,,27.0,1.0,1687.0,1878.0,2025-08-22 22:00:00,2025-09-17 02:00:00,9386.0009765625,10043.0009765625,192.0,6.999786188394563,0.036457219731221686,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8754836.0,,45598.104166666664,,1114398.0,0.0,33769.63636363636,0.0,1.3502693270267894,,7.856112448155866,,45.83333333333333,40.10416666666667,14.0625,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 23:00:00,10039.0009765625,11.0,11.0,0.9607464669861182,44.31983683387276,2.0
AG:5m:0:1:18720:18785:1,AG,4h,683.0,2025-09-17 02:30:00,425.0,1.0,1.0,BOS,1.0,9526.0009765625,49.0,BOS,1.0,9930.0009765625,11.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,9930.0009765625,9930.0009765625,9930.0009765625,0.2511300607489503,10039.0009765625,10069.0009765625,10016.0009765625,10043.0009765625,47081.0,190814.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,20.0,below,0.2511300607489503,9964.0009765625,True,11.0,9720.0009765625,14.0,below,2.3606225710401327,9696.0009765625,False,,9526.0009765625,109.0,below,4.309391842451986,9075.0009765625,True,49.0,8885.0009765625,81.0,below,10.748366600055071,8563.0009765625,False,,1.0,1.0,0.000809360830559779,98.0,UP_CONFIRMED,0.02463841523874544,0.01991428533832831,0.01222520318422631,0.6504092054524989,0.000809360830559779,0.07931736139485834,0.0041616329083249415,0.008708461262948441,0.014556304634631534,9801.507368062552,2.463841523874544,0.039844602160510334,-0.845484323510462,,11.0,1.0,586.0,683.0,2025-08-13 21:00:00,2025-09-17 00:00:00,9317.0009765625,10043.0009765625,98.0,7.792206975466653,0.07951231607619035,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11293795.0,,115242.80612244898,,4728118.0,0.0,118202.95,0.0,0.9749571065903937,,2.3886449111464647,,48.97959183673469,46.93877551020408,4.081632653061225,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6138911327486556,77.59126930682528,
AG:5m:1:1:18788:18795:1,AG,5m,18845.0,2025-09-16 10:45:00,0.0,1.0,-1.0,BOS,1.0,10075.0009765625,60.0,CHoCH,-1.0,10118.0009765625,2.0,57.0,1.0,22.0,0.0,current_swing_high,swing,0.0,130.0,10075.0009765625,10075.0009765625,10075.0009765625,0.009926542615258162,active_bull_internal_ob,internal,1.0,67.0,10023.0009765625,10035.0009765625,10029.0009765625,0.3871351619950683,10098.0009765625,10099.0009765625,10070.0009765625,10074.0009765625,12120.0,201172.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10144.0009765625,6.0,above,0.6948579830680713,10151.0009765625,False,,10118.0009765625,3.0,above,0.43676787507135917,10117.0009765625,True,2.0,10075.0009765625,130.0,above,0.009926542615258162,9837.0009765625,True,60.0,9977.0009765625,75.0,below,0.9628746336800418,9748.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.006220133139392949,-0.006220133139392949,0.0,0.5,0.0,0.0,,,,10137.05480710401,-0.6220133139392948,-0.24754923836545206,2.462057311807447,,256.0,-1.0,18845.0,18845.0,2025-09-16 10:40:00,2025-09-16 10:40:00,10074.0009765625,10074.0009765625,1.0,0.0,0.0,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,12120.0,,12120.0,,257828.0,0.0,3263.6455696202534,0.0,3.713638549730828,,0.047008082907985166,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,14.59777170686379,
AG:5m:1:1:18788:18795:1,AG,15m,6281.0,2025-09-16 10:45:00,0.0,1.0,-1.0,BOS,1.0,9930.0009765625,89.0,CHoCH,-1.0,10078.0009765625,0.0,26.0,1.0,12.0,0.0,current_internal_low,internal,0.0,7.0,10078.0009765625,10078.0009765625,10078.0009765625,0.03970617046103265,active_bull_internal_ob,internal,1.0,23.0,10002.0009765625,10034.0009765625,10018.0009765625,0.39706170461032647,10136.0009765625,10136.0009765625,10070.0009765625,10074.0009765625,28041.0,201172.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,0.0,above,0.7643437813748785,10129.0009765625,False,,10078.0009765625,7.0,above,0.03970617046103265,10002.0009765625,True,0.0,9930.0009765625,154.0,below,1.4294221365971753,9964.0009765625,True,89.0,9710.0009765625,119.0,below,3.6132615119539713,9696.0009765625,False,,1.0,1.0,0.00038226124101527274,99.0,UP_CONFIRMED,-0.007181169582574086,0.007829903432150221,0.004053891356015138,0.00010658288471909749,0.00038226124101527274,0.037843862860512,-0.0003647235405884741,0.012218247698559281,0.014926395788958047,10146.867351747282,-0.7181169582574085,-0.6116810776100268,2.280060004611363,,91.0,1.0,6183.0,6281.0,2025-09-11 21:45:00,2025-09-16 10:30:00,9855.0009765625,10074.0009765625,99.0,2.2222220020153616,0.022446686889044058,90.0,-1.0,6110.0,6182.0,2025-09-09 22:00:00,2025-09-11 21:30:00,9763.0009765625,9838.0009765625,73.0,0.7682064170642544,0.010523375576222663,1186311.0,,11982.939393939394,,792104.0,0.0,10850.739726027397,0.0,1.104343085955349,,1.4976707604051993,,73.73737373737373,26.262626262626267,0.0,True,True,,,2025-09-16 09:00:00,10139.0009765625,0.0,1.0,2025-09-15 11:00:00,10020.0009765625,2025-09-16 10:30:00,10074.0009765625,4.0,5.0,0.5177447450206768,23.36003657225447,
AG:5m:1:1:18788:18795:1,AG,1h,1868.0,2025-09-16 10:00:00,45.0,1.0,1.0,BOS,1.0,9964.0009765625,22.0,BOS,1.0,10075.0009765625,5.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,11.0,10075.0009765625,10075.0009765625,10075.0009765625,0.009926542615258162,active_bull_internal_ob,internal,1.0,5.0,9977.0009765625,10034.0009765625,10005.5009765625,0.39706170461032647,10130.0009765625,10151.0009765625,10117.0009765625,10132.0009765625,47257.0,204346.0,0.0,0.0,0.0,0.0,0.0,0.0,,10075.0009765625,11.0,above,0.009926542615258162,9847.0009765625,True,5.0,9977.0009765625,6.0,below,0.9628746336800418,9789.0009765625,False,,9964.0009765625,43.0,below,1.0919196876783979,9417.0009765625,True,22.0,9696.0009765625,32.0,below,3.7522331085675855,9255.0009765625,False,,1.0,1.0,0.0005838041063752802,182.0,UP_CONFIRMED,-0.0018125600917043916,0.010841477975766836,0.008886626709928762,0.07723167915415718,0.0005838041063752802,0.10625234736030098,0.02477721901731922,0.0265235297933748,0.031534486574601894,10150.399185040173,-0.18125600917043916,0.15816526745173753,0.5590293171564207,,27.0,1.0,1687.0,1868.0,2025-08-22 22:00:00,2025-09-16 09:00:00,9386.0009765625,10132.0009765625,182.0,7.948006844052258,0.0436703672750124,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8376391.0,,46024.12637362637,,1114398.0,0.0,33769.63636363636,0.0,1.3628848672823088,,7.516516540769097,,48.35164835164835,36.81318681318682,14.835164835164836,False,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-11 21:00:00,9855.0009765625,2025-09-10 22:00:00,9815.0009765625,10.0,9.0,0.8196877519644821,40.05343799527088,4.0
AG:5m:1:1:18788:18795:1,AG,4h,679.0,2025-09-16 02:30:00,495.0,1.0,1.0,BOS,1.0,9526.0009765625,45.0,BOS,1.0,9930.0009765625,7.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,9930.0009765625,9930.0009765625,9930.0009765625,1.4294221365971753,10114.0009765625,10122.0009765625,10078.0009765625,10116.0009765625,52199.0,206359.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,16.0,below,1.4294221365971753,9964.0009765625,True,7.0,9720.0009765625,10.0,below,3.5139960858013892,9696.0009765625,False,,9526.0009765625,105.0,below,5.439745353161473,9075.0009765625,True,45.0,8885.0009765625,77.0,below,11.802659169541956,8563.0009765625,False,,1.0,1.0,0.0008021968284924127,94.0,UP_CONFIRMED,0.03583956888275626,0.019555971039844498,0.012330732282618335,0.9066776460215371,0.0008021968284924127,0.07540650187828679,0.003456296004411108,0.009307878082834398,0.013035221731970248,9765.992032408545,3.583956888275626,0.019774567993757763,-0.6923606572115689,,11.0,1.0,586.0,679.0,2025-08-13 21:00:00,2025-09-16 00:00:00,9317.0009765625,10116.0009765625,94.0,8.575720899997052,0.09123107340422396,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,10868093.0,,115618.01063829787,,4728118.0,0.0,118202.95,0.0,0.9781313464536873,,2.298608664166165,,46.808510638297875,48.93617021276596,4.25531914893617,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6305354133269562,74.57946856521129,
AG:5m:1:-1:18803:18805:1,AG,5m,18817.0,2025-09-16 01:40:00,0.0,1.0,-1.0,BOS,1.0,10075.0009765625,32.0,CHoCH,-1.0,10100.0009765625,12.0,57.0,1.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,10109.0009765625,10122.0009765625,10115.5009765625,0.009893152981669746,current_internal_low,internal,0.0,5.0,10078.0009765625,10078.0009765625,10078.0009765625,0.2967945894500924,10108.0009765625,10111.0009765625,10105.0009765625,10108.0009765625,1444.0,208016.0,0.0,0.0,0.0,0.0,0.0,0.0,,10122.0009765625,9.0,above,0.13850414174337644,10129.0009765625,False,,10078.0009765625,5.0,below,0.2967945894500924,10100.0009765625,False,,10075.0009765625,102.0,below,0.32647404839510163,9837.0009765625,True,32.0,9977.0009765625,47.0,below,1.2960030405987368,9748.0009765625,False,,1.0,1.0,0.00012805474448377942,52.0,UP_CONFIRMED,0.003742983514122026,0.0037812301049027735,0.0012170892227302082,0.4874654454514551,0.00012805474448377942,0.00665884671315653,0.00019365037961360798,0.00034214758755179986,0.0014801708813143577,10070.307979811932,0.3742983514122026,0.0,-0.47453879588920267,,255.0,1.0,18766.0,18817.0,2025-09-15 21:20:00,2025-09-16 01:35:00,10030.0009765625,10108.0009765625,52.0,0.7776669232861133,0.014955133140117564,254.0,-1.0,18717.0,18765.0,2025-09-15 09:00:00,2025-09-15 21:15:00,10012.0009765625,10028.0009765625,49.0,0.15980821453629446,0.0032613921333937645,175558.0,,3376.1153846153848,,158864.0,0.0,3242.122448979592,0.0,1.0413287708112213,,1.1050835935139491,,59.61538461538461,40.38461538461539,0.0,False,False,,,,,0.0,0.0,2025-09-16 01:30:00,10108.0009765625,2025-09-16 00:35:00,10096.0009765625,2.0,2.0,0.321876529321006,9.857263094089676,
AG:5m:1:-1:18803:18805:1,AG,15m,6271.0,2025-09-16 01:30:00,10.0,1.0,1.0,BOS,1.0,9930.0009765625,79.0,CHoCH,1.0,10039.0009765625,13.0,26.0,0.0,12.0,0.0,current_internal_high,internal,0.0,1.0,10129.0009765625,10129.0009765625,10129.0009765625,0.20775621261506466,active_bull_internal_ob,internal,1.0,13.0,10002.0009765625,10034.0009765625,10018.0009765625,0.7320933206435611,10096.0009765625,10101.0009765625,10092.0009765625,10101.0009765625,2029.0,208314.0,0.0,0.0,0.0,0.0,0.0,0.0,,10129.0009765625,1.0,above,0.20775621261506466,10039.0009765625,False,,10002.0009765625,12.0,below,1.048674216056993,9977.0009765625,False,,9930.0009765625,144.0,below,1.7609812307372148,9964.0009765625,True,79.0,9710.0009765625,109.0,below,3.937474886704559,9696.0009765625,False,,1.0,1.0,0.0002844527461358385,89.0,UP_CONFIRMED,0.007642768360117902,0.008521337722677505,0.0031664575806322685,0.39071296789161136,0.0002844527461358385,0.025316294406089623,0.000744109901875678,0.0026754586736172925,0.004470978436503792,10024.38690946129,0.7642768360117902,0.04952455939344347,-1.3228643864608396,,91.0,1.0,6183.0,6271.0,2025-09-11 21:45:00,2025-09-16 01:15:00,9855.0009765625,10101.0009765625,89.0,2.496194577606281,0.02804713008546383,90.0,-1.0,6110.0,6182.0,2025-09-09 22:00:00,2025-09-11 21:30:00,9763.0009765625,9838.0009765625,73.0,0.7682064170642544,0.010523375576222663,1088593.0,,12231.38202247191,,792104.0,0.0,10850.739726027397,0.0,1.1272394630508737,,1.3743056467332573,,71.91011235955057,28.08988764044944,0.0,False,False,,,,,0.0,0.0,2025-09-15 11:00:00,10020.0009765625,2025-09-15 10:45:00,10016.0009765625,4.0,4.0,0.3715916072901908,20.69362234592659,
AG:5m:1:-1:18803:18805:1,AG,1h,1865.0,2025-09-16 01:00:00,40.0,1.0,1.0,BOS,1.0,9964.0009765625,19.0,BOS,1.0,10075.0009765625,2.0,18.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,8.0,10075.0009765625,10075.0009765625,10075.0009765625,0.32647404839510163,10114.0009765625,10122.0009765625,10078.0009765625,10090.0009765625,34080.0,209039.0,0.0,0.0,0.0,0.0,0.0,0.0,,10075.0009765625,8.0,below,0.32647404839510163,9847.0009765625,True,2.0,9977.0009765625,3.0,below,1.2960030405987368,9789.0009765625,False,,9964.0009765625,40.0,below,1.4246140293604432,9417.0009765625,True,19.0,9696.0009765625,29.0,below,4.075979028447936,9255.0009765625,False,,1.0,1.0,0.0004531240855959034,179.0,UP_CONFIRMED,0.017168081717571056,0.010817152085629502,0.00886522606754029,0.7631236830273473,0.0004531240855959034,0.08110921132166671,0.002954889076030476,0.0041899368738869125,0.010923036341965675,9919.698777339447,1.7168081717571055,-0.23729481592512647,-0.25841906720050845,,27.0,1.0,1687.0,1865.0,2025-08-22 22:00:00,2025-09-16 00:00:00,9386.0009765625,10090.0009765625,179.0,7.50053192789919,0.041902413005023405,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8311015.0,,46430.25139664805,,1114398.0,0.0,33769.63636363636,0.0,1.3749112041563119,,7.457851683150903,,47.486033519553075,37.43016759776536,15.083798882681565,False,False,2025-09-11 14:00:00,9798.0009765625,2025-09-11 11:00:00,9791.0009765625,5.0,5.0,2025-09-11 21:00:00,9855.0009765625,2025-09-10 22:00:00,9815.0009765625,10.0,9.0,0.8195526879313891,43.32937362722955,4.0
AG:5m:1:-1:18803:18805:1,AG,4h,678.0,2025-09-16 00:00:00,100.0,1.0,1.0,BOS,1.0,9526.0009765625,44.0,BOS,1.0,9930.0009765625,6.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,9930.0009765625,9930.0009765625,9930.0009765625,1.7609812307372148,10020.0,10129.0009765625,10002.0009765625,10114.0009765625,157361.0,210329.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,15.0,below,1.7609812307372148,9964.0009765625,True,6.0,9720.0009765625,9.0,below,3.8385433568878615,9696.0009765625,False,,9526.0009765625,104.0,below,5.757815035331792,9075.0009765625,True,44.0,8885.0009765625,76.0,below,12.0993260965821,8563.0009765625,False,,1.0,1.0,0.0008047769266167551,93.0,UP_CONFIRMED,0.03617651392623829,0.019380878589920714,0.012280068393673764,0.9142993688904926,0.0008047769266167551,0.07484425417535823,0.0045279845451320355,0.009030156386304444,0.012789493663585505,9760.886143075117,3.617651392623829,0.9683537041371704,0.6211056767406655,,11.0,1.0,586.0,678.0,2025-08-13 21:00:00,2025-09-15 21:00:00,9317.0009765625,10114.0009765625,93.0,8.554254765078406,0.09198123403310114,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,10815894.0,,116299.93548387097,,4728118.0,0.0,118202.95,0.0,0.9839004482026124,,2.2875685420710736,,46.236559139784944,49.46236559139785,4.301075268817205,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6336177349596617,76.93173537791985,
