candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:11186:11197:1,AG,1h,3407.0,2026-04-23 11:00:00,20.0,1.0,-1.0,CHoCH,1.0,19157.0,74.0,BOS,-1.0,19323.0,1.0,36.0,5.0,8.0,1.0,current_swing_high,swing,0.0,110.0,19157.0,19157.0,19157.0,1.4671610169491525,active_bull_internal_ob,internal,1.0,77.0,18261.0,18444.0,18352.5,2.309322033898305,19258.0,19260.0,18917.0,18931.0,104862.0,255427.0,0.0,0.0,0.0,0.0,0.0,0.0,,19603.0,4.0,above,3.8294491525423733,20033.0,False,,19323.0,2.0,above,2.3463983050847457,19001.0,True,1.0,19157.0,110.0,above,1.4671610169491525,23000.0,True,74.0,17266.0,94.0,below,8.548728813559322,15076.0009765625,False,,0.0,0.0,-0.0009080283775851412,-18.0,NONE,-0.050198989380250074,-0.0376951908588842,0.010820834855354372,0.12393674210279992,-0.0009080283775851412,-0.01634451079653254,-0.00478356117939438,-0.009145839129980349,,19931.543332057972,-5.019898938025007,-1.6979956381763417,1.242353559886113,,42.0,-1.0,3390.0,3407.0,2026-04-21 22:00:00,2026-04-23 10:00:00,19182.0,18931.0,18.0,-1.3085184026691676,-0.07269546681495376,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,1034214.0,,57456.333333333336,,10556255.0,0.0,68547.11038961039,0.0,0.8382021212383874,,0.09797167650838294,,0.0,61.111111111111114,38.88888888888889,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.2870614157615828,178.18977987745393,3.0
AG:15m:1:1:11186:11197:1,AG,4h,1239.0,2026-04-23 02:30:00,530.0,-1.0,-1.0,CHoCH,-1.0,17900.0,91.0,CHoCH,-1.0,19352.0,5.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,10.0,19352.0,19352.0,19352.0,2.5,active_bull_internal_ob,internal,1.0,26.0,18261.0,18449.0,18355.0,2.2828389830508478,19459.0,19520.0,19412.0,19471.0,56560.0,256905.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,8.0,above,8.877118644067798,20103.0,False,,19352.0,10.0,above,2.5,18261.0,True,5.0,24489.0,93.0,above,29.708686440677965,32380.0,False,,15076.0009765625,34.0,below,20.148299912274894,17900.0,False,,0.0,0.0,0.005804530252717712,27.0,NONE,-0.045226177387245596,0.024521111100672528,0.06599807780409539,0.14529963932087703,0.005804530252717712,0.15672231682337823,-0.003295440155442808,-0.006827114278223134,0.1313200124959948,20393.311524521363,-4.522617738724559,0.06166812271957145,-1.006570088360098,,13.0,1.0,1213.0,1239.0,2026-04-14 13:30:00,2026-04-23 00:00:00,19210.0,19471.0,27.0,1.3586673607496103,0.05032101336109668,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,4552049.0,,168594.40740740742,,31488166.0,0.0,184141.3216374269,0.0,0.9155707470122797,,0.14456380215983364,,70.37037037037037,7.4074074074074066,22.22222222222222,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,2.6914799061566708,308.2029166870807,
AG:15m:1:1:11186:11197:2,AG,5m,34363.0,2026-04-23 14:25:00,0.0,-1.0,-1.0,BOS,-1.0,19323.0,27.0,CHoCH,-1.0,19464.0,34.0,70.0,26.0,38.0,7.0,current_internal_high,internal,0.0,1.0,19020.0,19020.0,19020.0,0.6615506747816883,current_internal_low,internal,0.0,5.0,18842.0,18842.0,18842.0,0.2804974861074358,18892.0,18914.0,18858.0,18895.0,7335.0,252489.0,0.0,0.0,0.0,0.0,0.0,0.0,,19020.0,1.0,above,0.6615506747816883,19607.0,False,,18842.0,5.0,below,0.2804974861074358,19464.0,False,,19603.0,70.0,above,3.7470230219634826,20033.0,False,,19323.0,50.0,above,2.265149510452501,19001.0,True,27.0,0.0,0.0,-0.00044020530081416074,-35.0,NONE,-0.020866400733406683,-0.018755198221373576,0.005488028090345424,0.3502326758186385,-0.00044020530081416074,-0.015407185528495626,-0.0019155302803165464,-0.003432821474681491,-0.01090235373993298,19297.672977572256,-2.0866400733406683,0.02117410407072029,-0.2337892957988678,,438.0,-1.0,34329.0,34363.0,2026-04-23 09:15:00,2026-04-23 14:20:00,19429.0,18895.0,35.0,-2.748468783776825,-0.07852767953648072,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,288176.0,,8233.6,,475196.0,0.0,4319.963636363636,0.0,1.9059419692084951,,0.6064360811117939,,0.0,17.142857142857142,82.85714285714286,True,True,,,,,0.0,0.0,2026-04-23 13:45:00,18999.0,2026-04-23 14:00:00,18956.0,1.0,1.0,0.2926137077075102,58.167910979335325,
AG:15m:1:1:11186:11197:2,AG,15m,11453.0,2026-04-23 14:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,19352.0,63.0,BOS,-1.0,19412.0,10.0,65.0,16.0,25.0,6.0,current_swing_low,swing,0.0,108.0,19352.0,19352.0,19352.0,2.4186292670018523,active_bull_internal_ob,internal,1.0,256.0,18773.0,18870.0,18821.5,0.13231013495633767,18993.0,19005.0,18907.0,18929.0,16061.0,252727.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,6.0,above,3.7681926435564965,19569.0,False,,19412.0,13.0,above,2.736173590897063,19323.0,True,10.0,20556.0,87.0,above,8.790685366499073,20103.0,False,,19352.0,108.0,above,2.4186292670018523,18261.0,True,63.0,0.0,0.0,-0.0006245520690006204,-6.0,NONE,-0.026850200020076726,-0.028310277936883104,0.0025181982278491767,0.7189788111695674,-0.0006245520690006204,-0.003747312414003723,-0.003747312414003723,,,19451.270503668107,-2.6850200020076724,-0.3264704333631685,-0.11113308997855113,,154.0,-1.0,11448.0,11453.0,2026-04-23 10:45:00,2026-04-23 14:00:00,18931.0,18929.0,6.0,-0.010564682267177883,-0.0017607803778629805,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,152845.0,,25474.166666666668,,151356.0,0.0,25226.0,0.0,1.0098377335553266,,1.0098377335553266,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08894996486659094,97.40674003324145,
AG:15m:1:1:11186:11197:2,AG,1h,3409.0,2026-04-23 14:00:00,25.0,1.0,-1.0,CHoCH,1.0,19157.0,76.0,BOS,-1.0,19323.0,3.0,36.0,5.0,8.0,1.0,current_swing_high,swing,0.0,112.0,19157.0,19157.0,19157.0,1.3866102143424186,active_bull_internal_ob,internal,1.0,79.0,18261.0,18444.0,18352.5,2.3868748346123314,18932.0,19020.0,18842.0,18991.0,39261.0,252676.0,0.0,0.0,0.0,0.0,0.0,0.0,,19603.0,6.0,above,3.7470230219634826,20033.0,False,,19323.0,4.0,above,2.265149510452501,19001.0,True,3.0,19157.0,112.0,above,1.3866102143424186,23000.0,True,76.0,17266.0,96.0,below,8.621328393754963,15076.0009765625,False,,0.0,0.0,-0.0009326412593603673,-20.0,NONE,-0.04494749296879279,-0.03876813500262661,0.010814404850974573,0.28386404413729316,-0.0009326412593603673,-0.018652825187207345,-0.006442897454035923,-0.010508233586893123,,19884.770586105013,-4.494749296879279,0.6358963488951375,-0.5022507732612742,,42.0,-1.0,3390.0,3409.0,2026-04-21 22:00:00,2026-04-23 13:30:00,19182.0,18991.0,20.0,-0.9957251590032357,-0.04978625795016178,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,1126413.0,,56320.65,,10556255.0,0.0,68547.11038961039,0.0,0.8216341969761056,,0.10670573986702671,,0.0,55.00000000000001,45.0,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.2789508664845982,176.8371061188251,2.0
AG:15m:1:1:11186:11197:2,AG,4h,1240.0,2026-04-23 11:30:00,175.0,-1.0,-1.0,CHoCH,-1.0,17900.0,92.0,CHoCH,-1.0,19352.0,6.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,11.0,19352.0,19352.0,19352.0,2.4186292670018523,active_bull_internal_ob,internal,1.0,27.0,18261.0,18449.0,18355.0,2.3604128076210635,19536.0,19607.0,18850.0,18871.0,248879.0,253966.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,9.0,above,8.790685366499073,20103.0,False,,19352.0,11.0,above,2.4186292670018523,18261.0,True,6.0,24489.0,94.0,above,29.60571579783011,32380.0,False,,15076.0009765625,35.0,below,20.211691047565495,17900.0,False,,0.0,0.0,0.0055255038032728165,28.0,NONE,-0.07303827031981548,0.021036847478512245,0.06729016583133,0.08104880013585303,0.0055255038032728165,0.15471410649163886,-0.004148278781775483,-0.0079383236416537,0.12609153304008558,20357.90626060773,-7.303827031981548,-3.081505829181863,0.8470301381923105,,13.0,1.0,1213.0,1240.0,2026-04-14 13:30:00,2026-04-23 09:00:00,19210.0,18871.0,28.0,-1.764705882352946,-0.06302521008403379,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,4800928.0,,171461.7142857143,,31488166.0,0.0,184141.3216374269,0.0,0.9311419770480486,,0.15246769214821848,,67.85714285714286,7.142857142857142,25.0,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,3.198681071394489,340.25985120943204,
AG:15m:1:1:11186:11197:3,AG,5m,34383.0,2026-04-23 22:05:00,0.0,-1.0,-1.0,BOS,-1.0,19323.0,47.0,CHoCH,-1.0,18904.0,0.0,70.0,27.0,38.0,7.0,current_internal_low,internal,0.0,1.0,18904.0,18904.0,18904.0,0.11121114229730444,active_bull_internal_ob,internal,1.0,834.0,18609.0,18650.0,18629.5,1.233914102631997,18930.0,18933.0,18831.0,18883.0,19972.0,236799.0,0.0,0.0,0.0,0.0,0.0,0.0,,19152.0,7.0,above,1.424561775141662,19020.0,False,,18904.0,1.0,above,0.11121114229730444,18858.0,True,0.0,19607.0,7.0,above,3.834136524916592,19603.0,False,,19323.0,70.0,above,2.3301382195625697,19001.0,True,47.0,-1.0,-1.0,-0.00041872674592958027,-55.0,DOWN_CONFIRMED,-0.013853422529002157,-0.016768027753306984,0.005519940499953089,0.701255150332134,-0.00041872674592958027,-0.023029971026126916,-0.0021875220012774754,-0.004132821107444173,-0.007742068990949202,19148.269062015115,-1.3853422529002157,-0.27462371270134955,1.426034315540179,,438.0,-1.0,34329.0,34383.0,2026-04-23 09:15:00,2026-04-23 22:00:00,19429.0,18883.0,55.0,-2.8102321272324926,-0.05109512958604532,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,474469.0,,8626.709090909091,,475196.0,0.0,4319.963636363636,0.0,1.9969402099344271,,0.9984701049672136,,0.0,29.09090909090909,70.9090909090909,True,True,,,,,0.0,0.0,2026-04-23 21:45:00,19018.0,2026-04-23 21:55:00,18935.0,4.0,4.0,0.32919437999286755,61.72264468834114,
AG:15m:1:1:11186:11197:3,AG,15m,11460.0,2026-04-23 22:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,19352.0,70.0,BOS,-1.0,19412.0,17.0,65.0,16.0,25.0,6.0,current_swing_low,swing,0.0,115.0,19352.0,19352.0,19352.0,2.483715511306466,active_bull_internal_ob,internal,1.0,263.0,18773.0,18870.0,18821.5,0.06884499285071229,18998.0,19033.0,18931.0,18935.0,23476.0,236593.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,13.0,above,3.834136524916592,19569.0,False,,18842.0,4.0,below,0.21712651591378487,19412.0,False,,20556.0,94.0,above,8.859821003018588,20103.0,False,,19352.0,115.0,above,2.483715511306466,18261.0,True,70.0,0.0,0.0,-0.0006641470456397223,-13.0,NONE,-0.021743408183456537,-0.0253067893249084,0.003668458843366339,0.8343145951791928,-0.0006641470456397223,-0.00863391159331639,-0.003949239875664978,-0.006717107007189638,,19355.862417281784,-2.174340818345654,-0.31587259805211376,-0.07835901982080695,,154.0,-1.0,11448.0,11460.0,2026-04-23 10:45:00,2026-04-23 21:45:00,18931.0,18935.0,13.0,0.021129364534355766,0.001625335733411982,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,332010.0,,25539.23076923077,,151356.0,0.0,25226.0,0.0,1.0124169812586525,,2.193570126060414,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1449594729804634,98.36888321149476,
AG:15m:1:1:11186:11197:3,AG,1h,3411.0,2026-04-23 22:00:00,5.0,1.0,-1.0,CHoCH,1.0,19157.0,78.0,BOS,-1.0,19323.0,5.0,36.0,5.0,8.0,1.0,current_swing_high,swing,0.0,114.0,19157.0,19157.0,19157.0,1.451040618545782,active_bull_internal_ob,internal,1.0,81.0,18261.0,18444.0,18352.5,2.3248424508817456,19092.0,19152.0,18904.0,18935.0,135777.0,236593.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,0.0,above,3.834136524916592,19603.0,False,,19323.0,6.0,above,2.3301382195625697,19001.0,True,5.0,19157.0,114.0,above,1.451040618545782,23000.0,True,78.0,17266.0,98.0,below,8.563257956892443,15076.0009765625,False,,0.0,0.0,-0.0010433487719685693,-22.0,NONE,-0.04357208179797748,-0.039259034823498164,0.010428879354229864,0.3395953898560063,-0.0010433487719685693,-0.022953672983308526,-0.009205023211615981,-0.01217503962723454,-0.020935832703260493,19797.623678317213,-4.357208179797748,-0.16871408235356045,2.4137326790559297,,42.0,-1.0,3390.0,3411.0,2026-04-21 22:00:00,2026-04-23 21:00:00,19182.0,18935.0,22.0,-1.2876655197581077,-0.058530250898095805,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,1321639.0,,60074.5,,10556255.0,0.0,68547.11038961039,0.0,0.8763972639918228,,0.12519960914168898,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.265642785186042,179.94117823510942,4.0
AG:15m:1:1:11186:11197:3,AG,4h,1241.0,2026-04-23 15:00:00,425.0,-1.0,-1.0,CHoCH,-1.0,17900.0,93.0,CHoCH,-1.0,19352.0,7.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,12.0,19352.0,19352.0,19352.0,2.483715511306466,active_bull_internal_ob,internal,1.0,28.0,18261.0,18449.0,18355.0,2.2983636074776252,18932.0,19020.0,18842.0,18967.0,98710.0,247550.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,10.0,above,8.859821003018588,20103.0,False,,19352.0,12.0,above,2.483715511306466,18261.0,True,7.0,24489.0,95.0,above,29.688079224699464,32380.0,False,,15076.0009765625,36.0,below,20.160986196247947,17900.0,False,,0.0,0.0,0.005303986719501558,29.0,NONE,-0.06759714809699564,0.017980502803494728,0.06806896827642646,0.10433703779951242,0.005303986719501558,0.15381561486554518,-0.004310707984994333,-0.008567684392643216,0.12355565856561412,20342.0656224817,-6.759714809699564,0.5087170791161055,-0.6276595995893819,,13.0,1.0,1213.0,1241.0,2026-04-14 13:30:00,2026-04-23 13:30:00,19210.0,18967.0,29.0,-1.264966163456538,-0.04361952287781165,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,4899638.0,,168953.0344827586,,31488166.0,0.0,184141.3216374269,0.0,0.9175183113729685,,0.15560252064219937,,65.51724137931035,6.896551724137931,27.586206896551722,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,3.785709944840721,328.6698618373298,
AG:15m:1:1:11186:11197:4,AG,5m,34423.0,2026-04-24 01:25:00,0.0,-1.0,-1.0,BOS,-1.0,19323.0,87.0,CHoCH,-1.0,18919.0,3.0,71.0,27.0,38.0,7.0,current_internal_low,internal,0.0,14.0,18919.0,18919.0,18919.0,0.3447544287684311,active_bull_internal_ob,internal,1.0,874.0,18609.0,18650.0,18629.5,1.081998514903999,18890.0,18913.0,18851.0,18854.0,5120.0,234454.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19050.0,1.0,above,1.0395672005940384,19066.0,False,,18919.0,14.0,above,0.3447544287684311,18831.0,True,3.0,19607.0,47.0,above,3.993847459425056,19603.0,False,,19323.0,110.0,above,2.487535801421449,19001.0,True,87.0,-1.0,-1.0,-0.0003007287226171449,-95.0,DOWN_CONFIRMED,-0.00975338608369277,-0.01223019032312078,0.006991146010088499,0.6384344560434938,-0.0003007287226171449,-0.028569228648628764,-0.0012717104380860489,-0.001460381400987698,-0.0023756974034857548,19039.701560235262,-0.9753386083692771,-0.19586046265417378,0.6249587295243896,,438.0,-1.0,34329.0,34423.0,2026-04-23 09:15:00,2026-04-24 01:20:00,19429.0,18854.0,95.0,-2.9594935405836686,-0.031152563585091247,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,674471.0,,7099.694736842105,,475196.0,0.0,4319.963636363636,0.0,1.6434616896030934,,1.4193532773844897,,9.473684210526317,41.05263157894737,49.473684210526315,True,True,,,,,0.0,0.0,2026-04-24 00:15:00,18993.0,2026-04-24 01:00:00,18965.0,9.0,9.0,0.5716301893415315,42.86002973599819,
AG:15m:1:1:11186:11197:4,AG,15m,11473.0,2026-04-24 01:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,19352.0,83.0,BOS,-1.0,19412.0,30.0,65.0,16.0,25.0,6.0,current_internal_high,internal,0.0,2.0,19066.0,19066.0,19066.0,1.1244298292139598,current_internal_low,internal,0.0,7.0,18831.0,18831.0,18831.0,0.12199002864113714,19006.0,19016.0,18882.0,18929.0,19655.0,233946.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19066.0,2.0,above,1.1244298292139598,19152.0,False,,18831.0,7.0,below,0.12199002864113714,18842.0,False,,20556.0,107.0,above,9.027262119444151,20103.0,False,,19352.0,128.0,above,2.6413493157950567,18261.0,True,83.0,0.0,0.0,-0.0005191341851543471,-26.0,NONE,-0.017231996208278123,-0.020864623442158146,0.005371986625068106,0.7505484742250423,-0.0005191341851543471,-0.013497488814013026,-0.001162576587306119,-0.0028357933542799696,-0.009786850787459112,19260.903821622203,-1.7231996208278124,-0.40513522045669825,0.02305922680099712,,154.0,-1.0,11448.0,11473.0,2026-04-23 10:45:00,2026-04-24 01:00:00,18931.0,18929.0,26.0,-0.010564682267177883,-0.0004063339333529955,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,540447.0,,20786.423076923078,,151356.0,0.0,25226.0,0.0,0.824007891735633,,3.5707008641877427,,0.0,11.538461538461538,88.46153846153845,True,True,,,,,0.0,0.0,2026-04-24 00:30:00,19024.0,2026-04-24 00:45:00,19006.0,1.0,1.0,0.2574686593295379,81.85093247497879,
AG:15m:1:1:11186:11197:4,AG,1h,3414.0,2026-04-24 01:00:00,25.0,1.0,-1.0,CHoCH,1.0,19157.0,81.0,BOS,-1.0,19323.0,8.0,36.0,5.0,8.0,1.0,current_swing_high,swing,0.0,117.0,19157.0,19157.0,19157.0,1.6070860294897633,active_bull_internal_ob,internal,1.0,84.0,18261.0,18444.0,18352.5,2.1746048583854884,18973.0,19050.0,18932.0,19006.0,31490.0,234458.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,3.0,above,3.993847459425056,19603.0,False,,19323.0,9.0,above,2.487535801421449,19001.0,True,8.0,19157.0,117.0,above,1.6070860294897633,23000.0,True,81.0,17266.0,101.0,below,8.42261589052721,15076.0009765625,False,,0.0,0.0,-0.0010663492137141617,-25.0,NONE,-0.036331465365887966,-0.03907718092673284,0.009801712551875619,0.61030962142627,-0.0010663492137141617,-0.026658730342854042,-0.008158076327242525,-0.014548412132079802,-0.021575554869667002,19722.54910991386,-3.6331465365887965,0.17393137616612542,-0.7781651891508393,,42.0,-1.0,3390.0,3414.0,2026-04-21 22:00:00,2026-04-24 00:00:00,19182.0,19006.0,25.0,-0.9175268480867471,-0.036701073923469885,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,1510421.0,,60416.84,,10556255.0,0.0,68547.11038961039,0.0,0.8813914934794583,,0.14308303465575622,,0.0,44.0,56.00000000000001,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.25082957161759417,173.88985735515138,4.0
AG:15m:1:1:11186:11197:4,AG,4h,1242.0,2026-04-24 00:00:00,85.0,-1.0,-1.0,CHoCH,-1.0,17900.0,94.0,CHoCH,-1.0,19352.0,8.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,13.0,19352.0,19352.0,19352.0,2.6413493157950567,active_bull_internal_ob,internal,1.0,29.0,18261.0,18449.0,18355.0,2.148085286941763,19092.0,19152.0,18831.0,18973.0,293069.0,235720.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,11.0,above,9.027262119444151,20103.0,False,,19352.0,13.0,above,2.6413493157950567,18261.0,True,8.0,24489.0,96.0,above,29.887557017078603,32380.0,False,,15076.0009765625,37.0,below,20.03818300327517,17900.0,False,,0.0,0.0,0.00504185237537993,30.0,NONE,-0.0652281554488487,0.015206880861749948,0.06857138379629918,0.12039555448993688,0.00504185237537993,0.15125557126139788,-0.006196630882343346,-0.01024276926748613,0.1155567992702522,20296.931396249158,-6.52281554488487,0.03163389044129605,1.3667192095768723,,13.0,1.0,1213.0,1242.0,2026-04-14 13:30:00,2026-04-23 21:00:00,19210.0,18973.0,30.0,-1.2337324310255027,-0.04112441436751676,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,5192707.0,,173090.23333333334,,31488166.0,0.0,184141.3216374269,0.0,0.9399858315025397,,0.16490979500044556,,63.33333333333333,6.666666666666667,30.0,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,4.5092339724168955,328.1220145632348,
