candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:43293:43313:1,AG,5m,43531.0,2026-08-25 10:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,16664.001953125,0.0,CHoCH,-1.0,16701.001953125,0.0,62.0,30.0,37.0,12.0,current_swing_low,swing,0.0,66.0,16664.001953125,16664.001953125,16664.001953125,0.10212049021120428,active_bull_internal_ob,internal,1.0,233.0,16530.001953125,16560.001953125,16545.001953125,0.5226166263749865,16700.001953125,16708.001953125,16558.001953125,16647.001953125,30510.0,292708.0,0.0,0.0,0.0,0.0,0.0,0.0,,16978.0,8.0,above,1.9883342826956572,16827.0,False,,16701.001953125,13.0,above,0.32438273361206066,16714.001953125,True,0.0,17072.0,27.0,above,2.553000522687022,17050.0,False,,16664.001953125,66.0,above,0.10212049021120428,16530.001953125,True,0.0,0.0,0.0,-0.0005566651741253925,-2.0,NONE,-0.01739712754731851,-0.01629322552790991,0.0011039020194085962,0.15865525393145696,-0.0005566651741253925,-0.001113330348250785,,,,16941.739557072848,-1.7397127547318507,-0.33526907412905205,3.245041671216412,,542.0,-1.0,43530.0,43531.0,2026-08-25 10:00:00,2026-08-25 10:05:00,16703.001953125,16647.001953125,2.0,-0.33526907412905205,-0.16763453706452602,541.0,1.0,43518.0,43529.0,2026-08-25 09:00:00,2026-08-25 09:55:00,16940.0,16788.0,12.0,-0.8972845336481683,-0.07477371113734736,44841.0,,22420.5,,82896.0,0.0,6908.0,0.0,3.245584829183555,,0.5409308048639259,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06775220888691671,61.798826064737824,
AG:5m:0:1:43293:43313:1,AG,15m,14509.0,2026-08-25 10:00:00,10.0,1.0,1.0,CHoCH,1.0,16314.0009765625,110.0,CHoCH,1.0,16840.0,3.0,63.0,15.0,21.0,8.0,active_bull_internal_ob,internal,1.0,3.0,16701.001953125,16775.001953125,16738.001953125,0.32438273361206066,active_bull_internal_ob,internal,1.0,72.0,16530.001953125,16592.001953125,16561.001953125,0.33038982127154326,16901.0,16910.0,16785.0,16788.0,16771.0,296725.0,0.0,0.0,0.0,0.0,0.0,0.0,,16840.0,4.0,above,1.1593561856870576,16923.0,True,3.0,16701.001953125,0.0,above,0.32438273361206066,16714.001953125,False,,16314.0009765625,137.0,below,2.00036605690425,16339.0009765625,True,110.0,15322.0009765625,91.0,below,7.959397015110993,15505.0009765625,False,,1.0,1.0,0.0006871066180873723,131.0,UP_CONFIRMED,-0.01234817796915502,0.013020462119077545,0.014272418677067682,0.03774636933290637,0.0006871066180873723,0.09001096696944577,-0.0006961751972428543,-0.0013687465047603764,-0.0030078065456089487,16997.893007962983,-1.234817796915502,-0.6685994911543647,0.275786731824473,,187.0,1.0,14379.0,14509.0,2026-08-19 22:30:00,2026-08-25 09:45:00,16061.0009765625,16788.0,131.0,4.526486390844475,0.03455333122782042,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,2539186.0,,19383.09923664122,,881172.0,0.0,21492.0,0.0,0.901875080804077,,2.8816008679349774,,45.80152671755725,43.51145038167939,10.687022900763358,True,True,2026-08-24 13:45:00,16824.0,2026-08-24 21:00:00,17057.0,2.0,3.0,2026-08-25 09:00:00,16942.0,2026-08-25 09:45:00,16788.0,11.0,12.0,1.0961530049041635,88.21106419501788,
AG:5m:0:1:43293:43313:1,AG,1h,4318.0,2026-08-25 10:00:00,10.0,1.0,1.0,BOS,1.0,16339.0009765625,32.0,CHoCH,1.0,16314.0009765625,32.0,34.0,8.0,9.0,4.0,current_internal_low,internal,0.0,6.0,16664.001953125,16664.001953125,16664.001953125,0.10212049021120428,current_swing_high,swing,0.0,44.0,16339.0009765625,16339.0009765625,16339.0009765625,1.8501888654171845,16963.0,16978.0,16785.0,16788.0,82896.0,296725.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,1.0,above,2.553000522687022,17050.0,False,,16664.001953125,6.0,above,0.10212049021120428,15322.0009765625,False,,16339.0009765625,44.0,below,1.8501888654171845,14948.0009765625,True,32.0,13816.0009765625,121.0,below,17.006071030291796,13309.0009765625,False,,0.0,0.0,0.0016741138022881737,34.0,NONE,0.018217847733641393,0.03746810131700619,0.010841899841489757,0.037904180079862015,0.0016741138022881737,0.05691986927779791,0.002944287222536479,0.009107566202047002,0.029016433923461316,16487.630851656042,1.8217847733641392,0.07748462212595619,0.3716329260700425,,55.0,1.0,4285.0,4318.0,2026-08-20 09:00:00,2026-08-25 09:00:00,16274.0009765625,16788.0,34.0,3.1584060009443915,0.09289429414542327,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2336582.0,,68723.0,,727485.0,0.0,66135.0,0.0,1.039132078324639,,3.2118627875488843,,64.70588235294117,35.294117647058826,0.0,True,False,,,,,0.0,0.0,2026-08-24 10:00:00,16821.0,2026-08-24 23:00:00,16752.001953125,1.0,2.0,0.2893634708030638,150.2999132882125,4.0
AG:5m:0:1:43293:43313:1,AG,4h,1571.0,2026-08-25 02:30:00,460.0,1.0,1.0,CHoCH,1.0,15420.0009765625,46.0,CHoCH,1.0,16314.0009765625,11.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,226.0,18350.0,18540.0,18445.0,10.23005855150579,current_internal_high,internal,0.0,14.0,16314.0009765625,16314.0009765625,16314.0009765625,2.00036605690425,16752.001953125,16840.0,16701.001953125,16775.001953125,89440.0,300425.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,14.0,below,2.00036605690425,16339.0009765625,True,11.0,15322.0009765625,9.0,below,7.959397015110993,15505.0009765625,False,,15420.0009765625,93.0,below,7.370702424481698,22051.0,True,46.0,13309.0009765625,57.0,below,20.051664473649474,13514.0009765625,False,,1.0,1.0,0.002216640376819531,55.0,UP_CONFIRMED,0.0564500889427236,0.058560948072129124,0.0186121465879435,0.45485157220750544,0.002216640376819531,0.12191522072507421,0.010764733331344978,0.026221264875341932,0.038570591292823364,15878.650708348297,5.64500889427236,0.13729702315197212,-0.8876455942742962,,17.0,1.0,1517.0,1571.0,2026-08-05 13:30:00,2026-08-25 00:00:00,15105.0009765625,16775.001953125,55.0,11.055947491521101,0.20101722711856548,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,10118381.0,,183970.56363636363,,34254020.0,0.0,179340.41884816755,0.0,1.0258176311727922,,0.2953925115942596,,80.0,16.363636363636363,3.6363636363636362,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.3178252265489118,252.08958360505028,
AG:5m:0:1:43293:43313:2,AG,5m,43534.0,2026-08-25 10:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,16664.001953125,3.0,CHoCH,-1.0,16701.001953125,3.0,61.0,30.0,36.0,12.0,current_swing_low,swing,0.0,69.0,16664.001953125,16664.001953125,16664.001953125,0.591573031787029,active_bull_internal_ob,internal,1.0,286.0,16372.0009765625,16453.001953125,16412.50146484375,0.6821199244074926,16602.001953125,16609.001953125,16529.001953125,16566.001953125,12577.0,291734.0,0.0,0.0,0.0,0.0,0.0,0.0,,16978.0,11.0,above,2.4870095273487576,16827.0,False,,16701.001953125,16.0,above,0.8149220335841726,16714.001953125,True,3.0,17072.0,30.0,above,3.054436721103663,17050.0,False,,16664.001953125,69.0,above,0.591573031787029,16530.001953125,True,3.0,0.0,0.0,-0.0005401045793635983,-5.0,NONE,-0.020622024651945476,-0.01845948597538399,0.001960264090246791,0.1349728924772201,-0.0005401045793635983,-0.0027005228968179917,,,,16914.819783687417,-2.0622024651945474,-0.20481925300978032,0.5220724709391625,,542.0,-1.0,43530.0,43534.0,2026-08-25 10:00:00,2026-08-25 10:35:00,16703.001953125,16566.001953125,5.0,-0.8202118420657212,-0.16404236841314424,541.0,1.0,43518.0,43529.0,2026-08-25 09:00:00,2026-08-25 09:55:00,16940.0,16788.0,12.0,-0.8972845336481683,-0.07477371113734736,85998.0,,17199.6,,82896.0,0.0,6908.0,0.0,2.4898089171974522,,1.0374203821656052,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10619277767868691,67.40744200591438,
AG:5m:0:1:43293:43313:2,AG,15m,14510.0,2026-08-25 10:15:00,25.0,1.0,-1.0,CHoCH,1.0,16314.0009765625,111.0,CHoCH,-1.0,16701.001953125,0.0,62.0,16.0,21.0,8.0,current_internal_low,internal,0.0,1.0,16701.001953125,16701.001953125,16701.001953125,0.8149220335841726,current_swing_high,swing,0.0,138.0,16314.0009765625,16314.0009765625,16314.0009765625,1.521193691003777,16789.0,16809.0,16558.001953125,16595.001953125,58227.0,292002.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16840.0,5.0,above,1.6539781152404922,16923.0,True,4.0,16701.001953125,1.0,above,0.8149220335841726,16714.001953125,True,0.0,16314.0009765625,138.0,below,1.521193691003777,16339.0009765625,True,111.0,15322.0009765625,92.0,below,7.509361522970439,15505.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.022431505540687572,-0.022431505540687572,0.0,0.5,0.0,0.0,,,,16975.794583379655,-2.243150554068757,-1.149619054533002,3.3738067769019704,,188.0,-1.0,14510.0,14510.0,2026-08-25 10:00:00,2026-08-25 10:00:00,16595.001953125,16595.001953125,1.0,0.0,0.0,187.0,1.0,14379.0,14509.0,2026-08-19 22:30:00,2026-08-25 09:45:00,16061.0009765625,16788.0,131.0,4.526486390844475,0.03455333122782042,58227.0,,58227.0,,2539186.0,0.0,19383.09923664122,0.0,3.00400876501367,,0.02293136461842496,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,99.83870581501661,
AG:5m:0:1:43293:43313:2,AG,1h,4318.0,2026-08-25 10:00:00,40.0,1.0,1.0,BOS,1.0,16339.0009765625,32.0,CHoCH,1.0,16314.0009765625,32.0,34.0,8.0,9.0,4.0,current_internal_low,internal,0.0,6.0,16664.001953125,16664.001953125,16664.001953125,0.591573031787029,current_swing_high,swing,0.0,44.0,16339.0009765625,16339.0009765625,16339.0009765625,1.3702822033030044,16963.0,16978.0,16785.0,16788.0,82896.0,296725.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,1.0,above,3.054436721103663,17050.0,False,,16664.001953125,6.0,above,0.591573031787029,15322.0009765625,False,,16339.0009765625,44.0,below,1.3702822033030044,14948.0009765625,True,32.0,13816.0009765625,121.0,below,16.600269542064986,13309.0009765625,False,,0.0,0.0,0.0016741138022881737,34.0,NONE,0.018217847733641393,0.03746810131700619,0.010841899841489757,0.037904180079862015,0.0016741138022881737,0.05691986927779791,0.002944287222536479,0.009107566202047002,0.029016433923461316,16487.630851656042,1.8217847733641392,0.07748462212595619,0.3716329260700425,,55.0,1.0,4285.0,4318.0,2026-08-20 09:00:00,2026-08-25 09:00:00,16274.0009765625,16788.0,34.0,3.1584060009443915,0.09289429414542327,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2336582.0,,68723.0,,727485.0,0.0,66135.0,0.0,1.039132078324639,,3.2118627875488843,,64.70588235294117,35.294117647058826,0.0,True,False,,,,,0.0,0.0,2026-08-24 10:00:00,16821.0,2026-08-24 23:00:00,16752.001953125,1.0,2.0,0.2893634708030638,150.2999132882125,4.0
AG:5m:0:1:43293:43313:2,AG,4h,1571.0,2026-08-25 02:30:00,490.0,1.0,1.0,CHoCH,1.0,15420.0009765625,46.0,CHoCH,1.0,16314.0009765625,11.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,226.0,18350.0,18540.0,18445.0,10.769031972367163,current_internal_high,internal,0.0,14.0,16314.0009765625,16314.0009765625,16314.0009765625,1.521193691003777,16752.001953125,16840.0,16701.001953125,16775.001953125,89440.0,300425.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,14.0,below,1.521193691003777,16339.0009765625,True,11.0,15322.0009765625,9.0,below,7.509361522970439,15505.0009765625,False,,15420.0009765625,93.0,below,6.917788491183409,22051.0,True,46.0,13309.0009765625,57.0,below,19.660754512636654,13514.0009765625,False,,1.0,1.0,0.002216640376819531,55.0,UP_CONFIRMED,0.0564500889427236,0.058560948072129124,0.0186121465879435,0.45485157220750544,0.002216640376819531,0.12191522072507421,0.010764733331344978,0.026221264875341932,0.038570591292823364,15878.650708348297,5.64500889427236,0.13729702315197212,-0.8876455942742962,,17.0,1.0,1517.0,1571.0,2026-08-05 13:30:00,2026-08-25 00:00:00,15105.0009765625,16775.001953125,55.0,11.055947491521101,0.20101722711856548,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,10118381.0,,183970.56363636363,,34254020.0,0.0,179340.41884816755,0.0,1.0258176311727922,,0.2953925115942596,,80.0,16.363636363636363,3.6363636363636362,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.3178252265489118,252.08958360505028,
AG:5m:1:1:43316:43326:1,AG,5m,43327.0,2026-08-21 13:55:00,0.0,1.0,1.0,BOS,1.0,16784.0,14.0,BOS,1.0,16832.0,1.0,64.0,29.0,37.0,11.0,current_internal_high,internal,0.0,7.0,16832.0,16832.0,16832.0,0.0534981870058848,active_bull_internal_ob,internal,1.0,1.0,16745.001953125,16813.0,16779.0009765625,0.05944243000653867,16842.0,16845.0,16812.0,16823.0,4299.0,312645.0,0.0,0.0,0.0,0.0,0.0,0.0,,16832.0,7.0,above,0.0534981870058848,16762.001953125,True,1.0,16745.001953125,6.0,below,0.46363934420139097,16658.001953125,False,,16784.0,20.0,below,0.23182547702550077,16314.0009765625,True,14.0,15322.0009765625,173.0,below,8.92230293905665,15922.0009765625,False,,1.0,1.0,0.0003782707598049415,209.0,UP_CONFIRMED,0.008211594697128604,0.010036954849193617,0.005359736916236395,0.3667140413582102,0.0003782707598049415,0.07905858879923278,0.0015018254706578027,0.002460874396738477,0.005167698246807406,16685.981482938318,0.8211594697128604,-0.10095011876484206,-0.3678275393563083,,537.0,1.0,43119.0,43327.0,2026-08-19 21:00:00,2026-08-21 13:50:00,15783.0009765625,16823.0,209.0,6.589361712527819,0.03152804647142497,536.0,-1.0,42972.0,43118.0,2026-08-18 09:45:00,2026-08-19 14:55:00,16058.0009765625,15432.0009765625,147.0,-3.8983681774193424,-0.026519511411015936,1462432.0,,6997.282296650717,,925960.0,0.0,6299.047619047619,0.0,1.1108476582224454,,1.579368439241436,,58.85167464114832,25.837320574162682,15.311004784688995,False,False,2026-08-21 02:15:00,16557.001953125,2026-08-21 02:10:00,16539.001953125,2.0,2.0,2026-08-21 10:30:00,16737.001953125,2026-08-21 10:10:00,16680.001953125,9.0,9.0,0.5340003015622815,44.151324164216,
AG:5m:1:1:43316:43326:1,AG,15m,14441.0,2026-08-21 13:45:00,10.0,1.0,1.0,CHoCH,1.0,16314.0009765625,42.0,CHoCH,1.0,16784.0,4.0,62.0,15.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,1654.0,17134.0,17210.0,17172.0,1.8486595732033526,current_internal_high,internal,0.0,17.0,16784.0,16784.0,16784.0,0.23182547702550077,16767.001953125,16842.0,16748.001953125,16827.0,20061.0,311824.0,0.0,0.0,0.0,0.0,0.0,0.0,,16784.0,17.0,below,0.23182547702550077,16444.001953125,True,4.0,16557.001953125,12.0,below,1.581157028324318,16255.0009765625,True,11.0,16314.0009765625,69.0,below,3.0256138824080128,16339.0009765625,True,42.0,15322.0009765625,23.0,below,8.92230293905665,15505.0009765625,False,,1.0,1.0,0.000860660189495747,63.0,UP_CONFIRMED,0.02355353862380722,0.023324256267252166,0.004527595383613524,0.5201942393658168,0.000860660189495747,0.05422159193823206,0.003495875421872574,0.007119416006319934,0.010061831357022877,16439.78489158888,2.355353862380722,0.363819872176685,0.7393896994328999,,187.0,1.0,14379.0,14441.0,2026-08-19 22:30:00,2026-08-21 13:30:00,16061.0009765625,16827.0,63.0,4.7693106086931225,0.07570334299512893,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,1207058.0,,19159.650793650795,,881172.0,0.0,21492.0,0.0,0.8914782613833424,,1.3698324504183066,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0.0,0.0,2026-08-21 09:00:00,16679.001953125,2026-08-21 02:00:00,16539.001953125,5.0,5.0,0.19411531633574017,77.38725781516288,
AG:5m:1:1:43316:43326:1,AG,1h,4298.0,2026-08-21 11:30:00,145.0,1.0,1.0,BOS,1.0,16339.0009765625,12.0,CHoCH,1.0,16314.0009765625,12.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,492.0,16947.0,17210.0,17078.5,0.7370861320810795,current_swing_high,swing,0.0,24.0,16339.0009765625,16339.0009765625,16339.0009765625,2.8770078073916663,16762.001953125,16830.0,16757.001953125,16766.001953125,22937.0,310736.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,30.0,below,3.0256138824080128,16215.0009765625,True,12.0,15322.0009765625,16.0,below,8.92230293905665,15922.0009765625,False,,16339.0009765625,24.0,below,2.8770078073916663,14948.0009765625,True,12.0,13816.0009765625,101.0,below,17.874332898041374,13309.0009765625,False,,0.0,0.0,0.0019369005776811601,14.0,NONE,0.046389969316034854,0.044767843313746634,0.0035814735039916556,0.6746973305584967,0.0019369005776811601,0.027116608087536243,0.006014460291569712,0.02263794376808126,,16022.708975396596,4.638996931603486,0.01789655581017069,-0.9580957553070519,,55.0,1.0,4285.0,4298.0,2026-08-20 09:00:00,2026-08-21 11:00:00,16274.0009765625,16766.001953125,14.0,3.0232330529601725,0.21594521806858374,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,984393.0,,70313.78571428571,,727485.0,0.0,66135.0,0.0,1.0631856916048341,,1.35314542567888,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08000102839200009,148.36546579715795,2.0
AG:5m:1:1:43316:43326:1,AG,4h,1564.0,2026-08-21 11:30:00,145.0,1.0,1.0,CHoCH,1.0,15420.0009765625,39.0,CHoCH,1.0,16314.0009765625,4.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,219.0,18350.0,18540.0,18445.0,9.076859061998455,current_internal_high,internal,0.0,7.0,16314.0009765625,16314.0009765625,16314.0009765625,3.0256138824080128,16555.001953125,16832.0,16531.001953125,16766.001953125,166250.0,310736.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,7.0,below,3.0256138824080128,16339.0009765625,True,4.0,15322.0009765625,2.0,below,8.92230293905665,15505.0009765625,False,,15420.0009765625,86.0,below,8.33976712499257,22051.0,True,39.0,13309.0009765625,50.0,below,20.888064099372883,13514.0009765625,False,,0.0,0.0,0.0021427210617441933,48.0,NONE,0.07413599154379659,0.05720763679620983,0.019270660387956398,0.810150826823237,0.0021427210617441933,0.10285061096372128,0.012305226822786786,0.016218313245958127,0.03199715052424823,15608.826149683475,7.413599154379659,1.0669719643179532,-0.07998001026629131,,17.0,1.0,1517.0,1564.0,2026-08-05 13:30:00,2026-08-21 09:00:00,15105.0009765625,16766.001953125,48.0,10.99636457581017,0.22909092866271186,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,8849088.0,,184356.0,,34254020.0,0.0,179340.41884816755,0.0,1.0279668196608747,,0.25833721122367537,,77.08333333333334,18.75,4.166666666666666,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.33685468352073467,274.75953948448245,
AG:5m:1:1:43316:43326:2,AG,5m,43329.0,2026-08-21 14:05:00,0.0,1.0,1.0,BOS,1.0,16784.0,16.0,BOS,1.0,16832.0,3.0,64.0,29.0,37.0,11.0,current_internal_high,internal,0.0,9.0,16832.0,16832.0,16832.0,0.1130077915898412,current_swing_high,swing,0.0,22.0,16784.0,16784.0,16784.0,0.17248557663712602,16858.0,16860.0,16800.0,16813.0,7252.0,312760.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16832.0,9.0,above,0.1130077915898412,16762.001953125,True,3.0,16745.001953125,8.0,below,0.40443732156664486,16658.001953125,False,,16784.0,22.0,below,0.17248557663712602,16314.0009765625,True,16.0,15322.0009765625,175.0,below,8.868131942172724,15922.0009765625,False,,1.0,1.0,0.0003785320459004476,211.0,UP_CONFIRMED,0.006854928268911658,0.010021200231611158,0.00533875667671738,0.276566179299853,0.0003785320459004476,0.07987026168499445,0.001432082896263065,0.0026947950214308847,0.005699318793843444,16698.53275576317,0.6854928268911659,-0.2669355795468009,0.7149823009172497,,537.0,1.0,43119.0,43329.0,2026-08-19 21:00:00,2026-08-21 14:00:00,15783.0009765625,16813.0,211.0,6.526002405797415,0.03092892135449012,536.0,-1.0,42972.0,43118.0,2026-08-18 09:45:00,2026-08-19 14:55:00,16058.0009765625,15432.0009765625,147.0,-3.8983681774193424,-0.026519511411015936,1476596.0,,6998.085308056872,,925960.0,0.0,6299.047619047619,0.0,1.110975139621971,,1.5946649963281352,,59.241706161137444,25.59241706161137,15.165876777251185,False,False,2026-08-21 02:15:00,16557.001953125,2026-08-21 02:10:00,16539.001953125,2.0,2.0,2026-08-21 10:30:00,16737.001953125,2026-08-21 10:10:00,16680.001953125,9.0,9.0,0.5327462333181064,45.53864175383931,
AG:5m:1:1:43316:43326:2,AG,15m,14442.0,2026-08-21 14:00:00,5.0,1.0,1.0,CHoCH,1.0,16314.0009765625,43.0,CHoCH,1.0,16784.0,5.0,62.0,15.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,1655.0,17134.0,17210.0,17172.0,1.9092369000178435,current_internal_high,internal,0.0,18.0,16784.0,16784.0,16784.0,0.17248557663712602,16826.0,16870.0,16812.0,16858.0,15942.0,313233.0,0.0,0.0,0.0,0.0,0.0,0.0,,16784.0,18.0,below,0.17248557663712602,16444.001953125,True,5.0,16557.001953125,13.0,below,1.5226196804555998,16255.0009765625,True,12.0,16314.0009765625,70.0,below,2.9679356654820674,16339.0009765625,True,43.0,15322.0009765625,24.0,below,8.868131942172724,15505.0009765625,False,,1.0,1.0,0.0008590444544753773,64.0,UP_CONFIRMED,0.02470315817020574,0.023345801609485815,0.0044953382431150764,0.6186539928761401,0.0008590444544753773,0.054978845086424144,0.0032687730294569395,0.0066749612524965585,0.01023366187458552,16451.593679190988,2.470315817020574,0.18422772924466813,0.2155678365146222,,187.0,1.0,14379.0,14442.0,2026-08-19 22:30:00,2026-08-21 13:45:00,16061.0009765625,16858.0,64.0,4.962324730572809,0.07753632391520014,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,1223000.0,,19109.375,,881172.0,0.0,21492.0,0.0,0.8891389819467709,,1.3879242645022765,,62.5,37.5,0.0,False,False,,,,,0.0,0.0,2026-08-21 09:00:00,16679.001953125,2026-08-21 02:00:00,16539.001953125,5.0,5.0,0.19255446089666675,76.00245368550839,
