candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:24368:24453:1,AG,15m,8199.0,2025-12-05 22:45:00,10.0,1.0,1.0,CHoCH,1.0,12306.0009765625,254.0,CHoCH,1.0,13493.0009765625,15.0,51.0,1.0,17.0,0.0,current_swing_high,swing,0.0,37.0,13865.0009765625,13865.0009765625,13865.0009765625,0.6022347563401625,active_bear_internal_ob,internal,-1.0,49.0,13706.0009765625,13765.0009765625,13735.5009765625,0.12334928744316583,13666.0009765625,13715.0009765625,13655.0009765625,13714.0009765625,56106.0,459703.0,0.0,0.0,0.0,0.0,0.0,0.0,,13748.0009765625,4.0,below,0.24669857488633165,13493.0009765625,False,,13573.0009765625,1.0,below,1.5164706515071564,13238.0009765625,False,,13865.0009765625,37.0,above,0.6022347563401625,12306.0009765625,False,,11661.0009765625,331.0,below,15.389637568644396,11696.0009765625,False,,0.0,0.0,-0.000421073606178497,-50.0,NONE,0.022745557171859134,0.006342525127104964,0.01539288903835476,0.8567031780232246,-0.000421073606178497,-0.02105368030892485,0.0036138695970815427,0.007445275043103772,0.011780859013117873,13409.005671444867,2.274555717185913,0.3512366205909112,0.22746658056594318,,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,2710432.0,,54208.64,,15335868.0,0.0,56589.91881918819,0.0,0.9579204411514236,,0.1767380887733254,,32.0,2.0,66.0,False,False,2025-12-04 23:00:00,13318.0009765625,,,1.0,0.0,2025-12-05 10:30:00,13469.0009765625,,,1.0,0.0,2.4269338678017696,66.61048981264045,
AG:5m:0:-1:24368:24453:1,AG,1h,2439.0,2025-12-05 22:00:00,55.0,1.0,-1.0,BOS,1.0,12638.0009765625,60.0,CHoCH,-1.0,13543.0009765625,13.0,28.0,1.0,7.0,0.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,13.0,13620.0009765625,13765.0009765625,13692.5009765625,0.12334928744316583,13666.0,13712.0009765625,13573.0009765625,13670.0009765625,299870.0,457143.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,11.0,below,0.12334928744316583,13825.0009765625,False,,13238.0009765625,4.0,below,3.9471771981813064,13543.0009765625,False,,12638.0009765625,128.0,below,8.300681460881277,11534.0009765625,True,60.0,11661.0009765625,62.0,below,15.389637568644396,11105.0009765625,False,,1.0,1.0,0.001541926433111599,78.0,UP_CONFIRMED,0.022125243339913243,0.03521807479442302,0.017778486659385313,0.23073075338244542,0.001541926433111599,0.12027026178270472,0.003065741261886634,0.003139330036928234,0.007523065401619178,13374.095851398974,2.212524333991324,-0.12420544156539481,1.4371105869288079,,35.0,1.0,2362.0,2439.0,2025-11-26 21:00:00,2025-12-05 21:00:00,12246.0009765625,13670.0009765625,78.0,11.628285860219844,0.14908058795153645,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,15576344.0,,199696.71794871794,,10458932.0,0.0,147308.9014084507,0.0,1.3556323890774864,,1.4892862865921683,,44.871794871794876,43.58974358974359,11.538461538461538,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-05 13:30:00,13657.0009765625,2025-12-04 11:00:00,13608.0009765625,7.0,7.0,0.5048114288802815,130.82604939190165,4.0
AG:5m:0:-1:24368:24453:1,AG,4h,887.0,2025-12-05 15:00:00,475.0,1.0,1.0,BOS,1.0,12364.0009765625,66.0,CHoCH,1.0,12306.0009765625,27.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,13865.0009765625,13865.0009765625,13865.0009765625,0.6022347563401625,current_swing_high,swing,0.0,92.0,12364.0009765625,12364.0009765625,12364.0009765625,10.288781740847597,13550.0009765625,13748.0009765625,13550.0009765625,13687.0009765625,336295.0,452319.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,4.0,above,0.6022347563401625,12306.0009765625,False,,11661.0009765625,35.0,below,15.389637568644396,11696.0009765625,False,,12364.0009765625,92.0,below,10.288781740847597,9526.0009765625,True,66.0,11002.0009765625,62.0,below,20.17123641717653,8885.0009765625,False,,1.0,1.0,0.001405901604666539,302.0,UP_CONFIRMED,0.057979009061720904,0.023342450508663917,0.02738714160602518,0.8970108205875306,0.001405901604666539,0.4245822846092948,0.007014274933038189,0.022332035567260267,0.07024272845358248,12936.930562262243,5.7979009061720905,1.5054878767277513,-0.838234218831506,,11.0,1.0,586.0,887.0,2025-08-13 21:00:00,2025-12-05 13:30:00,9317.0009765625,13687.0009765625,302.0,46.90350479723045,0.15530961853387565,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,80587190.0,,266845.0,,4728118.0,0.0,118202.95,0.0,2.2575155696198785,,17.04424255063008,,46.35761589403973,38.741721854304636,14.90066225165563,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1732761989089369,226.79818841254618,
AG:5m:0:-1:24368:24453:2,AG,5m,24607.0,2025-12-05 23:25:00,0.0,-1.0,1.0,CHoCH,-1.0,13500.0009765625,154.0,BOS,1.0,13728.0009765625,7.0,98.0,1.0,30.0,1.0,active_bear_internal_ob,internal,-1.0,267.0,13814.0009765625,13865.0009765625,13839.5009765625,0.18856975745937382,current_internal_high,internal,0.0,9.0,13728.0009765625,13728.0009765625,13728.0009765625,0.4351609787524012,13768.0009765625,13806.0009765625,13768.0009765625,13788.0009765625,29236.0,470450.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,13728.0009765625,9.0,below,0.4351609787524012,13712.0009765625,True,7.0,13655.0009765625,4.0,below,0.9646068362344891,13624.0009765625,False,,13825.0009765625,188.0,above,0.26834927023064736,13865.0009765625,False,,13238.0009765625,65.0,below,3.988975638563677,13500.0009765625,False,,1.0,1.0,0.0004118071494181507,67.0,UP_CONFIRMED,0.009941344957343428,0.010184794501153616,0.003907800714996714,0.47516262049066066,0.0004118071494181507,0.027591079011016095,0.0017436971495579101,0.0035605499525184214,0.005946074437167992,13652.278961947894,0.9941344957343428,0.15981402324070082,1.2008992529755382,,321.0,1.0,24541.0,24607.0,2025-12-05 09:35:00,2025-12-05 23:20:00,13382.0009765625,13788.0009765625,67.0,3.033925948078142,0.0452824768369872,320.0,-1.0,24451.0,24540.0,2025-12-04 13:35:00,2025-12-05 09:30:00,13517.0009765625,13387.0009765625,90.0,-0.9617517985343826,-0.010686131094826475,1233810.0,,18415.074626865673,,1651609.0,0.0,18351.21111111111,0.0,1.003480070899293,,0.7470351638916959,,67.16417910447761,25.37313432835821,7.462686567164178,False,False,,,,,0.0,0.0,2025-12-05 21:50:00,13682.0009765625,2025-12-05 21:45:00,13638.0009765625,2.0,2.0,0.3836896968862831,42.14592411732342,
AG:5m:0:-1:24368:24453:2,AG,15m,8201.0,2025-12-05 23:15:00,10.0,1.0,1.0,CHoCH,1.0,12306.0009765625,256.0,BOS,1.0,13748.0009765625,1.0,52.0,0.0,17.0,0.0,current_swing_high,swing,0.0,39.0,13865.0009765625,13865.0009765625,13865.0009765625,0.5584565893989148,current_internal_high,internal,0.0,6.0,13748.0009765625,13748.0009765625,13748.0009765625,0.29010731916826743,13758.0009765625,13770.0009765625,13686.0009765625,13748.0009765625,81802.0,465984.0,0.0,0.0,0.0,0.0,0.0,0.0,,13748.0009765625,6.0,below,0.29010731916826743,13493.0009765625,True,1.0,13573.0009765625,3.0,below,1.5593268405294374,13238.0009765625,False,,13865.0009765625,39.0,above,0.5584565893989148,12306.0009765625,False,,11661.0009765625,333.0,below,15.42645669677262,11696.0009765625,False,,0.0,0.0,0.000487280296736059,2.0,NONE,0.023214733747782476,0.024048571493894867,0.0008338377461123902,0.15865525393145685,0.000487280296736059,0.000974560593472118,,,,13436.085821601662,2.3214733747782477,-0.06542123545192347,1.3414188056250864,,113.0,1.0,8200.0,8201.0,2025-12-05 22:45:00,2025-12-05 23:00:00,13757.0009765625,13748.0009765625,2.0,-0.06542123545192347,-0.03271061772596173,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,161622.0,,80811.0,,2710432.0,0.0,54208.64,0.0,1.4907402214849883,,0.05962960885939954,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.034673067642461586,69.20496315477672,
AG:5m:0:-1:24368:24453:2,AG,1h,2440.0,2025-12-05 23:00:00,25.0,1.0,-1.0,BOS,1.0,12638.0009765625,61.0,CHoCH,-1.0,13543.0009765625,14.0,28.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,12.0,13765.0009765625,13765.0009765625,13765.0009765625,0.16681170852175375,13670.0009765625,13787.0009765625,13652.0009765625,13757.0009765625,245472.0,464658.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,12.0,below,0.16681170852175375,13825.0009765625,False,,13238.0009765625,5.0,below,3.988975638563677,13543.0009765625,False,,12638.0009765625,129.0,below,8.340585426087689,11534.0009765625,True,61.0,11661.0009765625,63.0,below,15.42645669677262,11105.0009765625,False,,1.0,1.0,0.0015389793893251195,79.0,UP_CONFIRMED,0.02742973630905066,0.035119488231317046,0.01768705034652439,0.33186565494054693,0.0015389793893251195,0.12157937175668443,0.004021660307673258,0.004390702996711182,0.007877869308036356,13389.72436790013,2.742973630905066,0.6364300935249645,0.8230349655253161,,35.0,1.0,2362.0,2440.0,2025-11-26 21:00:00,2025-12-05 22:00:00,12246.0009765625,13757.0009765625,79.0,12.338721864320345,0.15618635271291575,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,15821816.0,,200276.15189873418,,10458932.0,0.0,147308.9014084507,0.0,1.359565850969308,,1.512756369388385,,45.56962025316456,43.037974683544306,11.39240506329114,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-05 13:30:00,13657.0009765625,2025-12-04 11:00:00,13608.0009765625,7.0,7.0,0.5036249455011232,131.12418872105152,4.0
AG:5m:0:-1:24368:24453:2,AG,4h,887.0,2025-12-05 15:00:00,505.0,1.0,1.0,BOS,1.0,12364.0009765625,66.0,CHoCH,1.0,12306.0009765625,27.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,13865.0009765625,13865.0009765625,13865.0009765625,0.5584565893989148,current_swing_high,swing,0.0,92.0,12364.0009765625,12364.0009765625,12364.0009765625,10.32782056239032,13550.0009765625,13748.0009765625,13550.0009765625,13687.0009765625,336295.0,452319.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,4.0,above,0.5584565893989148,12306.0009765625,False,,11661.0009765625,35.0,below,15.42645669677262,11696.0009765625,False,,12364.0009765625,92.0,below,10.32782056239032,9526.0009765625,True,66.0,11002.0009765625,62.0,below,20.205974780069823,8885.0009765625,False,,1.0,1.0,0.001405901604666539,302.0,UP_CONFIRMED,0.057979009061720904,0.023342450508663917,0.02738714160602518,0.8970108205875306,0.001405901604666539,0.4245822846092948,0.007014274933038189,0.022332035567260267,0.07024272845358248,12936.930562262243,5.7979009061720905,1.5054878767277513,-0.838234218831506,,11.0,1.0,586.0,887.0,2025-08-13 21:00:00,2025-12-05 13:30:00,9317.0009765625,13687.0009765625,302.0,46.90350479723045,0.15530961853387565,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,80587190.0,,266845.0,,4728118.0,0.0,118202.95,0.0,2.2575155696198785,,17.04424255063008,,46.35761589403973,38.741721854304636,14.90066225165563,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1732761989089369,226.79818841254618,
AG:5m:1:1:24476:24480:1,AG,5m,24487.0,2025-12-04 22:40:00,0.0,-1.0,1.0,CHoCH,-1.0,13500.0009765625,34.0,CHoCH,1.0,13426.0009765625,7.0,96.0,2.0,31.0,1.0,current_internal_high,internal,0.0,1.0,13493.0009765625,13493.0009765625,13493.0009765625,0.8973303764077474,current_internal_low,internal,0.0,6.0,13346.0009765625,13346.0009765625,13346.0009765625,0.20189933469174312,13449.0009765625,13457.0009765625,13365.0009765625,13373.0009765625,42017.0,462331.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13493.0009765625,1.0,above,0.8973303764077474,13426.0009765625,False,,13346.0009765625,6.0,below,0.20189933469174312,13325.0009765625,False,,13825.0009765625,68.0,above,3.379944417802515,13865.0009765625,False,,13500.0009765625,95.0,above,0.9496746483648658,13433.0009765625,True,34.0,0.0,0.0,-0.0004507489404566563,-37.0,NONE,-0.00696900411732099,-0.00890722524370527,0.004633889121267241,0.6621254804710297,-0.0004507489404566563,-0.016677710796896283,-0.0005143911510053778,-0.0010385693000914964,-0.004740957188301587,13466.851520254504,-0.6969004117320989,-0.5650977357533504,2.0289790849639675,,320.0,-1.0,24451.0,24487.0,2025-12-04 13:35:00,2025-12-04 22:35:00,13517.0009765625,13373.0009765625,37.0,-1.0653250691457838,-0.028792569436372536,319.0,1.0,24432.0,24450.0,2025-12-04 09:45:00,2025-12-04 13:30:00,13740.0009765625,13573.0009765625,19.0,-1.2154293168163965,-0.06396996404296824,968083.0,,26164.405405405407,,266589.0,0.0,14031.0,0.0,1.8647569956101067,,3.631368886188102,,16.216216216216218,32.432432432432435,51.35135135135135,True,True,2025-12-04 22:05:00,13486.0009765625,2025-12-04 22:10:00,13461.0009765625,1.0,1.0,2025-12-04 22:00:00,13428.0009765625,2025-12-04 22:35:00,13373.0009765625,3.0,3.0,0.5202393556334513,44.41537332044178,
AG:5m:1:1:24476:24480:1,AG,15m,8161.0,2025-12-04 22:30:00,10.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,216.0,BOS,-1.0,13589.0009765625,11.0,50.0,1.0,17.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,13706.0009765625,13765.0009765625,13735.5009765625,2.490091794531499,current_internal_low,internal,0.0,3.0,13323.0009765625,13323.0009765625,13323.0009765625,0.37388765683656133,13461.0009765625,13474.0009765625,13431.0009765625,13463.0009765625,40604.0,463414.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,12.0,above,2.931279229598641,13754.0009765625,False,,13323.0009765625,3.0,below,0.37388765683656133,13589.0009765625,False,,12306.0009765625,353.0,below,7.978762596892219,12638.0009765625,True,216.0,11661.0009765625,293.0,below,12.801913370083861,11696.0009765625,False,,0.0,0.0,-0.0007156241467330496,-12.0,NONE,-0.00859801059766052,-0.015362881116478355,0.0038994410195492333,0.9586146135584801,-0.0007156241467330496,-0.008587489760796596,-0.002349216362700246,-0.007125331851056127,,13579.759896062531,-0.8598010597660519,0.014857736088735862,-0.7163828678495695,,112.0,-1.0,8150.0,8161.0,2025-12-04 13:30:00,2025-12-04 22:15:00,13521.0009765625,13463.0009765625,12.0,-0.42896232387333866,-0.03574686032277822,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,931409.0,,77617.41666666667,,15335868.0,0.0,56589.91881918819,0.0,1.371576745226724,,0.06073402561889552,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.253822247922407,75.78143419706,
AG:5m:1:1:24476:24480:1,AG,1h,2428.0,2025-12-04 22:00:00,40.0,1.0,-1.0,BOS,1.0,12638.0009765625,49.0,CHoCH,-1.0,13543.0009765625,2.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,3.0,13543.0009765625,13543.0009765625,13543.0009765625,1.2712180332443086,active_bull_internal_ob,internal,1.0,30.0,13218.0009765625,13335.0009765625,13276.5009765625,0.2841546191957866,13382.0,13426.0009765625,13325.0009765625,13396.0009765625,268894.0,463431.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,0.0,above,2.931279229598641,13825.0009765625,False,,13543.0009765625,3.0,above,1.2712180332443086,13500.0009765625,True,2.0,12638.0009765625,117.0,below,5.496148555497452,11534.0009765625,True,49.0,11661.0009765625,51.0,below,12.801913370083861,11105.0009765625,False,,1.0,1.0,0.0017410763018412259,67.0,UP_CONFIRMED,0.004883360263632361,0.03941581471590216,0.015101244413029525,0.01110582118145853,0.0017410763018412259,0.11665211222336214,0.0019254162105137862,0.005148551430150583,0.020161797752737742,13330.90138247293,0.48833602636323614,-0.20858162964145777,0.6255632697656666,,35.0,1.0,2362.0,2428.0,2025-11-26 21:00:00,2025-12-04 21:00:00,12246.0009765625,13396.0009765625,67.0,9.390820743857308,0.14016150363966132,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,13841154.0,,206584.38805970148,,10458932.0,0.0,147308.9014084507,0.0,1.402389034773226,,1.3233812018282556,,52.23880597014925,46.26865671641791,1.4925373134328357,True,True,,,,,0.0,0.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.38312653237983146,151.06628622221155,4.0
AG:5m:1:1:24476:24480:1,AG,4h,883.0,2025-12-04 15:00:00,460.0,1.0,1.0,BOS,1.0,12364.0009765625,62.0,CHoCH,1.0,12306.0009765625,23.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13865.0009765625,13865.0009765625,13865.0009765625,3.679054543271764,current_swing_high,swing,0.0,88.0,12364.0009765625,12364.0009765625,12364.0009765625,7.545052914961809,13615.0009765625,13631.0009765625,13323.0009765625,13424.0009765625,540696.0,452402.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,0.0,above,3.679054543271764,12306.0009765625,False,,11661.0009765625,31.0,below,12.801913370083861,11696.0009765625,False,,12364.0009765625,88.0,below,7.545052914961809,9526.0009765625,True,62.0,11002.0009765625,58.0,below,17.72975268718974,8885.0009765625,False,,1.0,1.0,0.0014003375669891416,298.0,UP_CONFIRMED,0.04298076211782305,0.023085566221917812,0.027456181933430048,0.7656562598930253,0.0014003375669891416,0.41730059496276417,0.013917527531736695,0.03254638074782057,0.07181277868976021,12870.804011096441,4.298076211782305,-1.3521456995550518,-0.15751336066401814,,11.0,1.0,586.0,883.0,2025-08-13 21:00:00,2025-12-04 13:30:00,9317.0009765625,13424.0009765625,298.0,44.08070805542916,0.1479218391121784,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,78882976.0,,264707.9731543624,,4728118.0,0.0,118202.95,0.0,2.239436267490468,,16.683800192803986,,46.97986577181208,37.919463087248324,15.100671140939598,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-04 13:30:00,13424.0009765625,17.0,18.0,1.1893224393761113,232.22247841659515,
AG:5m:1:-1:24481:24488:1,AG,5m,24544.0,2025-12-05 09:55:00,0.0,-1.0,1.0,CHoCH,-1.0,13500.0009765625,91.0,CHoCH,1.0,13396.0009765625,1.0,95.0,3.0,30.0,1.0,current_internal_high,internal,0.0,13.0,13396.0009765625,13396.0009765625,13396.0009765625,0.014932058042251164,active_bull_internal_ob,internal,1.0,1.0,13319.0009765625,13350.0009765625,13334.5009765625,0.3285052769295256,13410.0009765625,13426.0009765625,13393.0009765625,13394.0009765625,11011.0,447898.0,0.0,0.0,0.0,0.0,0.0,0.0,,13396.0009765625,13.0,above,0.014932058042251164,13385.0009765625,True,1.0,13319.0009765625,3.0,below,0.5599521765844185,13338.0009765625,False,,13825.0009765625,125.0,above,3.217858508105125,13865.0009765625,False,,13238.0009765625,2.0,below,1.1647005272955906,13500.0009765625,False,,0.0,0.0,0.00012956624763144076,4.0,NONE,0.007628578342373945,0.007640092674699073,0.0007891945002036911,0.494179646425113,0.00012956624763144076,0.000518264990525763,,,,13292.597356256663,0.7628578342373945,-0.1044152668579934,0.7856526230042323,,321.0,1.0,24541.0,24544.0,2025-12-05 09:35:00,2025-12-05 09:50:00,13382.0009765625,13394.0009765625,4.0,0.08967268812054563,0.022418172030136407,320.0,-1.0,24451.0,24540.0,2025-12-04 13:35:00,2025-12-05 09:30:00,13517.0009765625,13387.0009765625,90.0,-0.9617517985343826,-0.010686131094826475,40560.0,,10140.0,,1651609.0,0.0,18351.21111111111,0.0,0.552552087085987,,0.02455787053715498,,50.0,50.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10329645644446005,28.51077986190695,
AG:5m:1:-1:24481:24488:1,AG,15m,8180.0,2025-12-05 09:45:00,10.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,235.0,BOS,-1.0,13323.0009765625,17.0,50.0,2.0,17.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,13397.0009765625,13493.0009765625,13445.0009765625,0.022398087063376742,active_bull_internal_ob,internal,1.0,123.0,13218.0009765625,13296.0009765625,13257.0009765625,0.7316708440703069,13362.0009765625,13409.0009765625,13345.0009765625,13377.0009765625,28102.0,447590.0,0.0,0.0,0.0,0.0,0.0,0.0,,13493.0009765625,15.0,above,0.7391368730914325,13765.0009765625,False,,13238.0009765625,11.0,below,1.1647005272955906,13323.0009765625,False,,13865.0009765625,18.0,above,3.5164996689501486,12306.0009765625,False,,11661.0009765625,312.0,below,12.938628293610632,11696.0009765625,False,,0.0,0.0,-0.0010431168475866083,-31.0,NONE,0.00924535044437058,-0.0028514645606324634,0.011993904691698984,0.8434120007117719,-0.0010431168475866083,-0.032336622275184856,0.0003979088352605853,0.0006616057031876288,-0.024173480294974903,13254.458859456334,0.9245350444370579,0.1122586357111599,-0.33551810851234737,,112.0,-1.0,8150.0,8180.0,2025-12-04 13:30:00,2025-12-05 09:30:00,13521.0009765625,13377.0009765625,31.0,-1.0650099075476094,-0.034355158307987396,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,1700109.0,,54842.22580645161,,15335868.0,0.0,56589.91881918819,0.0,0.9691165308379276,,0.110858348546036,,0.0,0.0,100.0,True,False,2025-12-04 23:00:00,13318.0009765625,,,1.0,0.0,,,,,0.0,0.0,4.206226111762967,55.34267831903079,
