candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:18345:18356:4,AG,5m,18384.0,2025-09-10 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,178.0,CHoCH,-1.0,9739.0009765625,0.0,51.0,5.0,20.0,0.0,current_internal_low,internal,0.0,4.0,9739.0009765625,9739.0009765625,9739.0009765625,0.06164594059374152,current_swing_low,swing,0.0,145.0,9719.0009765625,9719.0009765625,9719.0009765625,0.14384052805206354,9729.0009765625,9743.0009765625,9720.0009765625,9733.0009765625,11381.0,217264.0,0.0,0.0,0.0,0.0,0.0,0.0,,9754.0009765625,9.0,above,0.2157607920780953,9765.0009765625,True,1.0,9739.0009765625,4.0,above,0.06164594059374152,9743.0009765625,True,0.0,9930.0009765625,103.0,above,2.0240417161611797,9808.0009765625,False,,9719.0009765625,145.0,below,0.14384052805206354,9735.0009765625,False,,-1.0,-1.0,-0.00022542309261962756,-74.0,DOWN_CONFIRMED,0.0014299761625494736,0.0006236960121708802,0.003996026981455645,0.5799519068951484,-0.00022542309261962756,-0.01668130885385244,0.00015841561204132937,0.0001870557563710129,0.00026331430292825253,9719.102891106852,0.14299761625494736,-0.2766393165824166,4.277340564113593,,250.0,-1.0,18311.0,18384.0,2025-09-09 14:25:00,2025-09-10 09:00:00,9843.0009765625,9733.0009765625,74.0,-1.1175453529053248,-0.015101964228450334,249.0,1.0,18288.0,18310.0,2025-09-09 10:30:00,2025-09-09 14:20:00,9869.0009765625,9844.0009765625,23.0,-0.2533184469164729,-0.011013845518107516,401985.0,,5432.22972972973,,90706.0,0.0,3943.7391304347825,0.0,1.3774313031528653,,4.431735497100522,,0.0,6.756756756756757,93.24324324324324,True,False,2025-09-09 22:35:00,9725.0009765625,,,1.0,0.0,2025-09-10 02:25:00,9760.0009765625,2025-09-10 09:00:00,9733.0009765625,2.0,2.0,6.407010632546442,9.193358720646959,
AG:5m:1:1:18345:18356:4,AG,15m,6127.0,2025-09-10 02:30:00,395.0,1.0,-1.0,BOS,1.0,9916.0009765625,164.0,CHoCH,-1.0,9831.0009765625,21.0,22.0,1.0,11.0,0.0,current_internal_high,internal,0.0,4.0,9765.0009765625,9765.0009765625,9765.0009765625,0.328778349833288,current_internal_low,internal,0.0,7.0,9725.0009765625,9725.0009765625,9725.0009765625,0.082194587458322,9747.0009765625,9762.0009765625,9746.0009765625,9760.0009765625,3020.0,218725.0,0.0,0.0,0.0,0.0,0.0,0.0,,9765.0009765625,4.0,above,0.328778349833288,9895.0009765625,False,,9725.0009765625,7.0,below,0.082194587458322,9831.0009765625,False,,9930.0009765625,0.0,above,2.0240417161611797,9964.0009765625,False,,9696.0009765625,77.0,below,0.38014996699473935,9685.0009765625,False,,0.0,0.0,-0.0009015109780215469,-18.0,NONE,0.004736490531845221,0.002282273221235571,0.004562928194951243,0.7046632041650291,-0.0009015109780215469,-0.016227197604387844,3.389645621476589e-05,9.433313299611612e-05,,9713.990751342335,0.4736490531845221,0.13337435823859156,-0.5445968396723208,,90.0,-1.0,6110.0,6127.0,2025-09-09 22:00:00,2025-09-10 02:15:00,9763.0009765625,9760.0009765625,18.0,-0.03072825668256618,-0.0017071253712536765,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,272863.0,,15159.055555555555,,451827.0,0.0,13289.029411764706,0.0,1.1407195428535453,,0.6039103462165829,,0.0,0.0,100.0,True,False,2025-09-09 22:30:00,9745.0009765625,,,1.0,0.0,,,,,0.0,0.0,1.9992909492584663,20.413182876965166,
AG:5m:1:1:18345:18356:4,AG,1h,1823.0,2025-09-10 02:30:00,395.0,1.0,1.0,BOS,1.0,9417.0009765625,81.0,CHoCH,1.0,9916.0009765625,44.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,9.0,9930.0009765625,9930.0009765625,9930.0009765625,2.0240417161611797,current_internal_low,internal,0.0,13.0,9719.0009765625,9719.0009765625,9719.0009765625,0.14384052805206354,9746.0009765625,9762.0009765625,9743.0009765625,9760.0009765625,4237.0,218725.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,9.0,above,2.0240417161611797,9922.0009765625,False,,9719.0009765625,13.0,below,0.14384052805206354,9696.0009765625,False,,9417.0009765625,83.0,below,3.2466862046037193,9367.0009765625,True,81.0,9255.0009765625,54.0,below,4.9111266006347405,9031.0009765625,False,,1.0,1.0,0.0004898051527832861,137.0,UP_CONFIRMED,-0.003185196712811283,0.011194849575645024,0.009167784636102648,0.058377462031988514,0.0004898051527832861,0.0671033059313102,-0.0004914985508137626,0.00013639332379900004,0.0026314275031125156,9791.187835871837,-0.3185196712811283,0.14364866198626203,-0.9463162702938962,,27.0,1.0,1687.0,1823.0,2025-08-22 22:00:00,2025-09-10 02:00:00,9386.0009765625,9760.0009765625,137.0,3.9846575866964384,0.02908509187369663,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6708342.0,,48966.0,,1114398.0,0.0,33769.63636363636,0.0,1.4500008076109254,,6.019700322505963,,44.52554744525548,40.87591240875913,14.5985401459854,True,True,2025-09-08 13:30:00,9770.0009765625,2025-09-09 22:00:00,9752.0009765625,3.0,4.0,2025-09-08 14:00:00,9813.0009765625,2025-09-09 21:00:00,9818.0009765625,8.0,8.0,0.8189287916871736,47.58477176519974,2.0
AG:5m:1:1:18345:18356:4,AG,4h,663.0,2025-09-10 02:30:00,395.0,1.0,1.0,BOS,1.0,9526.0009765625,29.0,BOS,1.0,9916.0009765625,16.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,0.0,9930.0009765625,9930.0009765625,9930.0009765625,2.0240417161611797,current_internal_low,internal,0.0,8.0,9696.0009765625,9696.0009765625,9696.0009765625,0.38014996699473935,9758.0009765625,9765.0009765625,9739.0009765625,9760.0009765625,25616.0,218725.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,0.0,above,2.0240417161611797,9964.0009765625,False,,9696.0009765625,8.0,below,0.38014996699473935,9685.0009765625,False,,9526.0009765625,89.0,below,2.126784950484082,9075.0009765625,True,29.0,8885.0009765625,61.0,below,8.712626270582135,8563.0009765625,False,,1.0,1.0,0.0008183576945623026,78.0,UP_CONFIRMED,0.010259968408203217,0.018675496275710638,0.012735886287206469,0.25437899863563074,0.0008183576945623026,0.0638319001758596,0.002412923860220628,0.008297100278025882,0.020592348269564242,9660.880646335674,1.0259968408203217,0.020496001228154093,-0.9794991457459354,,11.0,1.0,586.0,663.0,2025-08-13 21:00:00,2025-09-10 00:00:00,9317.0009765625,9760.0009765625,78.0,4.7547488844789765,0.06095831903178175,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,9247301.0,,118555.14102564103,,4728118.0,0.0,118202.95,0.0,1.002979545143679,,1.955810113030174,,46.15384615384615,48.717948717948715,5.128205128205128,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-09 21:00:00,9758.0009765625,5.0,6.0,0.6819570467731436,81.82109186968844,
AG:5m:1:1:18375:18383:1,AG,5m,18384.0,2025-09-10 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,178.0,CHoCH,-1.0,9739.0009765625,0.0,51.0,5.0,20.0,0.0,current_internal_low,internal,0.0,4.0,9739.0009765625,9739.0009765625,9739.0009765625,0.06164594059374152,current_swing_low,swing,0.0,145.0,9719.0009765625,9719.0009765625,9719.0009765625,0.14384052805206354,9729.0009765625,9743.0009765625,9720.0009765625,9733.0009765625,11381.0,217264.0,0.0,0.0,0.0,0.0,0.0,0.0,,9754.0009765625,9.0,above,0.2157607920780953,9765.0009765625,True,1.0,9739.0009765625,4.0,above,0.06164594059374152,9743.0009765625,True,0.0,9930.0009765625,103.0,above,2.0240417161611797,9808.0009765625,False,,9719.0009765625,145.0,below,0.14384052805206354,9735.0009765625,False,,-1.0,-1.0,-0.00022542309261962756,-74.0,DOWN_CONFIRMED,0.0014299761625494736,0.0006236960121708802,0.003996026981455645,0.5799519068951484,-0.00022542309261962756,-0.01668130885385244,0.00015841561204132937,0.0001870557563710129,0.00026331430292825253,9719.102891106852,0.14299761625494736,-0.2766393165824166,4.277340564113593,,250.0,-1.0,18311.0,18384.0,2025-09-09 14:25:00,2025-09-10 09:00:00,9843.0009765625,9733.0009765625,74.0,-1.1175453529053248,-0.015101964228450334,249.0,1.0,18288.0,18310.0,2025-09-09 10:30:00,2025-09-09 14:20:00,9869.0009765625,9844.0009765625,23.0,-0.2533184469164729,-0.011013845518107516,401985.0,,5432.22972972973,,90706.0,0.0,3943.7391304347825,0.0,1.3774313031528653,,4.431735497100522,,0.0,6.756756756756757,93.24324324324324,True,False,2025-09-09 22:35:00,9725.0009765625,,,1.0,0.0,2025-09-10 02:25:00,9760.0009765625,2025-09-10 09:00:00,9733.0009765625,2.0,2.0,6.407010632546442,9.193358720646959,
AG:5m:1:1:18375:18383:1,AG,15m,6127.0,2025-09-10 02:30:00,395.0,1.0,-1.0,BOS,1.0,9916.0009765625,164.0,CHoCH,-1.0,9831.0009765625,21.0,22.0,1.0,11.0,0.0,current_internal_high,internal,0.0,4.0,9765.0009765625,9765.0009765625,9765.0009765625,0.328778349833288,current_internal_low,internal,0.0,7.0,9725.0009765625,9725.0009765625,9725.0009765625,0.082194587458322,9747.0009765625,9762.0009765625,9746.0009765625,9760.0009765625,3020.0,218725.0,0.0,0.0,0.0,0.0,0.0,0.0,,9765.0009765625,4.0,above,0.328778349833288,9895.0009765625,False,,9725.0009765625,7.0,below,0.082194587458322,9831.0009765625,False,,9930.0009765625,0.0,above,2.0240417161611797,9964.0009765625,False,,9696.0009765625,77.0,below,0.38014996699473935,9685.0009765625,False,,0.0,0.0,-0.0009015109780215469,-18.0,NONE,0.004736490531845221,0.002282273221235571,0.004562928194951243,0.7046632041650291,-0.0009015109780215469,-0.016227197604387844,3.389645621476589e-05,9.433313299611612e-05,,9713.990751342335,0.4736490531845221,0.13337435823859156,-0.5445968396723208,,90.0,-1.0,6110.0,6127.0,2025-09-09 22:00:00,2025-09-10 02:15:00,9763.0009765625,9760.0009765625,18.0,-0.03072825668256618,-0.0017071253712536765,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,272863.0,,15159.055555555555,,451827.0,0.0,13289.029411764706,0.0,1.1407195428535453,,0.6039103462165829,,0.0,0.0,100.0,True,False,2025-09-09 22:30:00,9745.0009765625,,,1.0,0.0,,,,,0.0,0.0,1.9992909492584663,20.413182876965166,
AG:5m:1:1:18375:18383:1,AG,1h,1823.0,2025-09-10 02:30:00,395.0,1.0,1.0,BOS,1.0,9417.0009765625,81.0,CHoCH,1.0,9916.0009765625,44.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,9.0,9930.0009765625,9930.0009765625,9930.0009765625,2.0240417161611797,current_internal_low,internal,0.0,13.0,9719.0009765625,9719.0009765625,9719.0009765625,0.14384052805206354,9746.0009765625,9762.0009765625,9743.0009765625,9760.0009765625,4237.0,218725.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,9.0,above,2.0240417161611797,9922.0009765625,False,,9719.0009765625,13.0,below,0.14384052805206354,9696.0009765625,False,,9417.0009765625,83.0,below,3.2466862046037193,9367.0009765625,True,81.0,9255.0009765625,54.0,below,4.9111266006347405,9031.0009765625,False,,1.0,1.0,0.0004898051527832861,137.0,UP_CONFIRMED,-0.003185196712811283,0.011194849575645024,0.009167784636102648,0.058377462031988514,0.0004898051527832861,0.0671033059313102,-0.0004914985508137626,0.00013639332379900004,0.0026314275031125156,9791.187835871837,-0.3185196712811283,0.14364866198626203,-0.9463162702938962,,27.0,1.0,1687.0,1823.0,2025-08-22 22:00:00,2025-09-10 02:00:00,9386.0009765625,9760.0009765625,137.0,3.9846575866964384,0.02908509187369663,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6708342.0,,48966.0,,1114398.0,0.0,33769.63636363636,0.0,1.4500008076109254,,6.019700322505963,,44.52554744525548,40.87591240875913,14.5985401459854,True,True,2025-09-08 13:30:00,9770.0009765625,2025-09-09 22:00:00,9752.0009765625,3.0,4.0,2025-09-08 14:00:00,9813.0009765625,2025-09-09 21:00:00,9818.0009765625,8.0,8.0,0.8189287916871736,47.58477176519974,2.0
AG:5m:1:1:18375:18383:1,AG,4h,663.0,2025-09-10 02:30:00,395.0,1.0,1.0,BOS,1.0,9526.0009765625,29.0,BOS,1.0,9916.0009765625,16.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,0.0,9930.0009765625,9930.0009765625,9930.0009765625,2.0240417161611797,current_internal_low,internal,0.0,8.0,9696.0009765625,9696.0009765625,9696.0009765625,0.38014996699473935,9758.0009765625,9765.0009765625,9739.0009765625,9760.0009765625,25616.0,218725.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,0.0,above,2.0240417161611797,9964.0009765625,False,,9696.0009765625,8.0,below,0.38014996699473935,9685.0009765625,False,,9526.0009765625,89.0,below,2.126784950484082,9075.0009765625,True,29.0,8885.0009765625,61.0,below,8.712626270582135,8563.0009765625,False,,1.0,1.0,0.0008183576945623026,78.0,UP_CONFIRMED,0.010259968408203217,0.018675496275710638,0.012735886287206469,0.25437899863563074,0.0008183576945623026,0.0638319001758596,0.002412923860220628,0.008297100278025882,0.020592348269564242,9660.880646335674,1.0259968408203217,0.020496001228154093,-0.9794991457459354,,11.0,1.0,586.0,663.0,2025-08-13 21:00:00,2025-09-10 00:00:00,9317.0009765625,9760.0009765625,78.0,4.7547488844789765,0.06095831903178175,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,9247301.0,,118555.14102564103,,4728118.0,0.0,118202.95,0.0,1.002979545143679,,1.955810113030174,,46.15384615384615,48.717948717948715,5.128205128205128,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-09 21:00:00,9758.0009765625,5.0,6.0,0.6819570467731436,81.82109186968844,
AG:5m:1:-1:18383:18384:1,AG,5m,18386.0,2025-09-10 09:15:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,180.0,CHoCH,-1.0,9739.0009765625,2.0,51.0,5.0,20.0,0.0,current_internal_high,internal,0.0,11.0,9754.0009765625,9754.0009765625,9754.0009765625,0.010253254381939534,current_internal_low,internal,0.0,6.0,9739.0009765625,9739.0009765625,9739.0009765625,0.14354556134715346,9739.0009765625,9759.0009765625,9739.0009765625,9753.0009765625,5656.0,215790.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9754.0009765625,11.0,above,0.010253254381939534,9765.0009765625,True,3.0,9739.0009765625,6.0,below,0.14354556134715346,9743.0009765625,True,2.0,9930.0009765625,105.0,above,1.8148260256032975,9808.0009765625,False,,9719.0009765625,147.0,below,0.3486106489859441,9735.0009765625,False,,-1.0,-1.0,-0.00021770971547459492,-76.0,DOWN_CONFIRMED,0.0033496511777189,0.0006778011917873977,0.003958300065742705,0.7501619122041879,-0.00021770971547459492,-0.016545938376069214,0.0002874230179714665,0.00031386660542964684,0.0003793248507113489,9720.440890286405,0.33496511777189,0.1437519108345109,1.5501205788190755,,250.0,-1.0,18311.0,18386.0,2025-09-09 14:25:00,2025-09-10 09:10:00,9843.0009765625,9753.0009765625,76.0,-0.9143552887407203,-0.012030990641325267,249.0,1.0,18288.0,18310.0,2025-09-09 10:30:00,2025-09-09 14:20:00,9869.0009765625,9844.0009765625,23.0,-0.2533184469164729,-0.011013845518107516,411764.0,,5417.9473684210525,,90706.0,0.0,3943.7391304347825,0.0,1.3738097752484313,,4.539545344299165,,0.0,9.210526315789473,90.78947368421053,True,False,2025-09-09 22:35:00,9725.0009765625,,,1.0,0.0,2025-09-10 09:10:00,9753.0009765625,2025-09-10 09:00:00,9733.0009765625,3.0,2.0,5.839913109778485,10.151416447904777,
AG:5m:1:-1:18383:18384:1,AG,15m,6128.0,2025-09-10 09:15:00,0.0,1.0,-1.0,BOS,1.0,9916.0009765625,165.0,CHoCH,-1.0,9831.0009765625,22.0,22.0,1.0,11.0,0.0,current_internal_high,internal,0.0,5.0,9765.0009765625,9765.0009765625,9765.0009765625,0.1230390525832744,current_internal_low,internal,0.0,8.0,9725.0009765625,9725.0009765625,9725.0009765625,0.2870911226943069,9729.0009765625,9759.0009765625,9720.0009765625,9753.0009765625,21160.0,215790.0,0.0,0.0,0.0,0.0,0.0,0.0,,9765.0009765625,5.0,above,0.1230390525832744,9895.0009765625,False,,9725.0009765625,8.0,below,0.2870911226943069,9831.0009765625,False,,9930.0009765625,1.0,above,1.8148260256032975,9964.0009765625,False,,9696.0009765625,78.0,below,0.5844354997705534,9685.0009765625,False,,0.0,0.0,-0.000850310449432325,-19.0,NONE,0.0039431195044677654,0.00236968618351095,0.004456685561597512,0.6379745624704184,-0.000850310449432325,-0.016155898539214175,0.00010083307864472424,0.0001431166718004473,,9714.694774118721,0.3943119504467765,-0.0717213042991438,0.2677381119951396,,90.0,-1.0,6110.0,6128.0,2025-09-09 22:00:00,2025-09-10 09:00:00,9763.0009765625,9753.0009765625,19.0,-0.1024275222752391,-0.005390922225012584,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,294023.0,,15474.894736842105,,451827.0,0.0,13289.029411764706,0.0,1.1644864540025974,,0.6507424301779221,,0.0,0.0,100.0,True,False,2025-09-09 22:30:00,9745.0009765625,,,1.0,0.0,,,,,0.0,0.0,1.8807070710917693,21.812241242896228,
AG:5m:1:-1:18383:18384:1,AG,1h,1823.0,2025-09-10 02:30:00,405.0,1.0,1.0,BOS,1.0,9417.0009765625,81.0,CHoCH,1.0,9916.0009765625,44.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,9.0,9930.0009765625,9930.0009765625,9930.0009765625,1.8148260256032975,current_internal_low,internal,0.0,13.0,9719.0009765625,9719.0009765625,9719.0009765625,0.3486106489859441,9746.0009765625,9762.0009765625,9743.0009765625,9760.0009765625,4237.0,218725.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,9.0,above,1.8148260256032975,9922.0009765625,False,,9719.0009765625,13.0,below,0.3486106489859441,9696.0009765625,False,,9417.0009765625,83.0,below,3.445093472331683,9367.0009765625,True,81.0,9255.0009765625,54.0,below,5.106120682205888,9031.0009765625,False,,1.0,1.0,0.0004898051527832861,137.0,UP_CONFIRMED,-0.003185196712811283,0.011194849575645024,0.009167784636102648,0.058377462031988514,0.0004898051527832861,0.0671033059313102,-0.0004914985508137626,0.00013639332379900004,0.0026314275031125156,9791.187835871837,-0.3185196712811283,0.14364866198626203,-0.9463162702938962,,27.0,1.0,1687.0,1823.0,2025-08-22 22:00:00,2025-09-10 02:00:00,9386.0009765625,9760.0009765625,137.0,3.9846575866964384,0.02908509187369663,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6708342.0,,48966.0,,1114398.0,0.0,33769.63636363636,0.0,1.4500008076109254,,6.019700322505963,,44.52554744525548,40.87591240875913,14.5985401459854,True,True,2025-09-08 13:30:00,9770.0009765625,2025-09-09 22:00:00,9752.0009765625,3.0,4.0,2025-09-08 14:00:00,9813.0009765625,2025-09-09 21:00:00,9818.0009765625,8.0,8.0,0.8189287916871736,47.58477176519974,2.0
AG:5m:1:-1:18383:18384:1,AG,4h,663.0,2025-09-10 02:30:00,405.0,1.0,1.0,BOS,1.0,9526.0009765625,29.0,BOS,1.0,9916.0009765625,16.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,0.0,9930.0009765625,9930.0009765625,9930.0009765625,1.8148260256032975,current_internal_low,internal,0.0,8.0,9696.0009765625,9696.0009765625,9696.0009765625,0.5844354997705534,9758.0009765625,9765.0009765625,9739.0009765625,9760.0009765625,25616.0,218725.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,0.0,above,1.8148260256032975,9964.0009765625,False,,9696.0009765625,8.0,below,0.5844354997705534,9685.0009765625,False,,9526.0009765625,89.0,below,2.327488744700274,9075.0009765625,True,29.0,8885.0009765625,61.0,below,8.899824803523515,8563.0009765625,False,,1.0,1.0,0.0008183576945623026,78.0,UP_CONFIRMED,0.010259968408203217,0.018675496275710638,0.012735886287206469,0.25437899863563074,0.0008183576945623026,0.0638319001758596,0.002412923860220628,0.008297100278025882,0.020592348269564242,9660.880646335674,1.0259968408203217,0.020496001228154093,-0.9794991457459354,,11.0,1.0,586.0,663.0,2025-08-13 21:00:00,2025-09-10 00:00:00,9317.0009765625,9760.0009765625,78.0,4.7547488844789765,0.06095831903178175,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,9247301.0,,118555.14102564103,,4728118.0,0.0,118202.95,0.0,1.002979545143679,,1.955810113030174,,46.15384615384615,48.717948717948715,5.128205128205128,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-09 21:00:00,9758.0009765625,5.0,6.0,0.6819570467731436,81.82109186968844,
AG:5m:1:1:18394:18405:1,AG,5m,18416.0,2025-09-10 14:00:00,0.0,1.0,1.0,CHoCH,1.0,9808.0009765625,210.0,CHoCH,1.0,9797.0009765625,11.0,52.0,4.0,20.0,0.0,active_bear_internal_ob,internal,-1.0,85.0,9803.0009765625,9824.0009765625,9813.5009765625,0.07145773072856879,current_internal_low,internal,0.0,12.0,9778.0009765625,9778.0009765625,9778.0009765625,0.18374845044489116,9801.0009765625,9804.0009765625,9795.0009765625,9796.0009765625,1541.0,213490.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9810.0009765625,0.0,above,0.14291546145713757,9797.0009765625,False,,9778.0009765625,12.0,below,0.18374845044489116,9739.0009765625,False,,9930.0009765625,135.0,above,1.3679051310897452,9808.0009765625,False,,9710.0009765625,29.0,below,0.8779092632367023,9719.0009765625,False,,0.0,0.0,8.840764758621151e-05,28.0,NONE,0.005080870525095783,0.005394277194016607,0.0008115163306668405,0.3496747048490014,8.840764758621151e-05,0.0024754141324139223,0.00042107953456405056,0.0009427049130161791,0.0017962437561804823,9746.480371718411,0.5080870525095783,-0.030615365864083977,-0.4185950568082509,,251.0,1.0,18389.0,18416.0,2025-09-10 09:25:00,2025-09-10 13:55:00,9747.0009765625,9796.0009765625,28.0,0.5027187348993323,0.01795424053211901,250.0,-1.0,18311.0,18388.0,2025-09-09 14:25:00,2025-09-10 09:20:00,9843.0009765625,9763.0009765625,78.0,-0.812760256658418,-0.010420003290492539,63362.0,,2262.9285714285716,,418389.0,0.0,5363.961538461538,0.0,0.42187636044788124,,0.15144279605821376,,89.28571428571429,10.714285714285714,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15044023536035256,9.74372641780195,
