candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:27963:27982:1,AG,5m,28053.0,2026-01-22 14:05:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,33.0,CHoCH,1.0,22843.0,13.0,96.0,2.0,40.0,2.0,current_swing_high,swing,0.0,40.0,23380.0,23380.0,23380.0,0.39074241058010223,current_internal_high,internal,0.0,20.0,22843.0,22843.0,22843.0,1.9150671991068746,23166.0,23297.0,23163.0,23289.0,11415.0,303109.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,22843.0,20.0,below,1.9150671991068746,23018.0,True,13.0,22674.0,12.0,below,2.640731675898493,22411.0,False,,23380.0,40.0,above,0.39074241058010223,23683.0,False,,22639.0,88.0,below,2.7910172184293014,22820.0,True,33.0,0.0,0.0,0.00032284861348177984,8.0,NONE,0.03308307255913155,0.028912080628989156,0.0018196874009832808,0.9890514334354864,0.00032284861348177984,0.0025827889078542388,0.0017922157424925533,,,22543.201624927395,3.308307255913155,0.5222720994475072,2.2589437341915812,,367.0,1.0,28046.0,28053.0,2026-01-22 11:25:00,2026-01-22 14:00:00,23078.0,23289.0,8.0,0.9142906664355577,0.11428633330444471,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,58008.0,,7251.0,,367764.0,0.0,5746.3125,0.0,1.2618527098900383,,0.15773158873625479,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06293865268066327,81.1629589614291,
AG:5m:1:-1:27963:27982:1,AG,15m,9350.0,2026-01-22 14:00:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,142.0,CHoCH,1.0,23111.0,1.0,69.0,1.0,22.0,0.0,current_swing_high,swing,0.0,19.0,23683.0,23683.0,23683.0,1.6917858216325303,current_internal_high,internal,0.0,16.0,23111.0,23111.0,23111.0,0.7643093305852549,23134.0,23195.0,23133.0,23168.0,14883.0,302558.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23111.0,16.0,below,0.7643093305852549,23380.0,True,1.0,22411.0,5.0,below,3.7700201812014256,22880.0,False,,23683.0,19.0,above,1.6917858216325303,23668.0,False,,21598.0,143.0,below,7.26093864055992,17805.0,True,142.0,-1.0,-1.0,-0.0007821259831601085,-61.0,DOWN_CONFIRMED,0.03128371256889659,-0.010811442235949098,0.016264754271984795,0.9951749485418281,-0.0007821259831601085,-0.04770968497276662,0.001572732256718945,0.0021429765483791385,-0.036241608452813434,22465.204984464664,3.128371256889659,0.15995849725476408,-0.05746047567862757,,126.0,-1.0,9290.0,9350.0,2026-01-20 23:15:00,2026-01-22 13:45:00,22738.0,23168.0,61.0,1.8911073973084669,0.03100176061161421,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1247010.0,,20442.786885245903,,1446136.0,0.0,23707.147540983606,0.0,0.8623047901442189,,0.8623047901442188,,8.19672131147541,62.295081967213115,29.508196721311474,False,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 11:00:00,23038.0,2026-01-21 23:15:00,22900.0,5.0,4.0,1.5044019028194873,143.54058711250818,
AG:5m:1:-1:27963:27982:1,AG,1h,2783.0,2026-01-22 14:00:00,5.0,1.0,-1.0,BOS,1.0,12638.0009765625,404.0,CHoCH,-1.0,22882.0,14.0,37.0,1.0,7.0,0.0,current_internal_high,internal,0.0,4.0,23380.0,23380.0,23380.0,0.39074241058010223,current_internal_low,internal,0.0,9.0,22639.0,22639.0,22639.0,2.7910172184293014,23100.0,23195.0,23059.0,23168.0,35980.0,302558.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,4.0,above,0.39074241058010223,23568.0,False,,22639.0,9.0,below,2.7910172184293014,22882.0,False,,12638.0009765625,472.0,below,45.734033335211905,11534.0009765625,True,404.0,11661.0009765625,406.0,below,49.92914690814333,11105.0009765625,False,,1.0,1.0,0.0020924613757693656,422.0,UP_CONFIRMED,0.030605100615093958,0.04546440571550271,0.03284770807474927,0.3255013658202268,0.0020924613757693656,0.8830187005746724,0.0016415838047219022,0.0070484708580582645,0.016057150358633532,22479.99741721896,3.0605100615093956,0.3899818008493039,-0.7812697430388824,,35.0,1.0,2362.0,2783.0,2025-11-26 21:00:00,2026-01-22 13:30:00,12246.0009765625,23168.0,422.0,89.18829129885752,0.21134666184563394,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62338043.0,,147720.48104265402,,10458932.0,0.0,147308.9014084507,0.0,1.002793990249524,,5.9602685054267495,,46.91943127962085,43.127962085308056,9.95260663507109,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7224928503475121,302.32333173406016,2.0
AG:5m:1:-1:27963:27982:1,AG,4h,1012.0,2026-01-22 11:30:00,155.0,1.0,1.0,BOS,1.0,12364.0009765625,191.0,BOS,1.0,20227.0,32.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,23683.0,23683.0,23683.0,1.6917858216325303,current_internal_low,internal,0.0,9.0,21451.0,21451.0,21451.0,7.892137919189317,22680.0,23126.0,22411.0,23078.0,193426.0,298570.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,1.0,above,1.6917858216325303,23668.0,False,,21451.0,9.0,below,7.892137919189317,17805.0,False,,12364.0009765625,217.0,below,46.91055443959595,9526.0009765625,True,191.0,11002.0009765625,187.0,below,52.75880898036627,8885.0009765625,False,,1.0,1.0,0.002946004797687208,427.0,UP_CONFIRMED,0.1254890790588785,0.051615010960137736,0.05678924677347836,0.9033444243546028,0.002946004797687208,1.2579440486124378,0.014055596957846417,0.030490775840336104,0.07447474705662671,20504.86355611515,12.548907905887848,0.6103409189990305,-0.3497154694613208,,11.0,1.0,586.0,1012.0,2025-08-13 21:00:00,2026-01-22 09:00:00,9317.0009765625,23078.0,427.0,147.69773082619778,0.34589632511990115,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127612779.0,,298858.9672131148,,4728118.0,0.0,118202.95,0.0,2.528354556405866,,26.99018488963262,,49.64871194379391,38.64168618266979,11.7096018735363,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.100246725072609,639.2821182090423,
AG:5m:1:-1:27963:27982:2,AG,5m,28057.0,2026-01-22 14:25:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,37.0,CHoCH,1.0,22843.0,17.0,96.0,2.0,40.0,2.0,active_bear_internal_ob,internal,-1.0,75.0,23286.0,23380.0,23333.0,0.012884937508053087,current_internal_high,internal,0.0,24.0,22843.0,22843.0,22843.0,1.8897908345144525,23284.0,23300.0,23265.0,23283.0,4120.0,305717.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,22843.0,24.0,below,1.8897908345144525,23018.0,True,17.0,22674.0,16.0,below,2.6156423141347767,22411.0,False,,23380.0,44.0,above,0.4166129794270498,23683.0,False,,22639.0,92.0,below,2.7659665850620625,22820.0,True,37.0,0.0,0.0,0.0003204844001148584,12.0,NONE,0.03151744202400474,0.02969051496464943,0.0018810944353354602,0.8342767307691367,0.0003204844001148584,0.003845812801378301,0.0019746907562556704,0.0034164294565410813,,22571.600877940535,3.151744202400474,0.0,-0.8781147768014737,,367.0,1.0,28046.0,28057.0,2026-01-22 11:25:00,2026-01-22 14:20:00,23078.0,23283.0,12.0,0.8882918797122885,0.07402432330935738,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,77475.0,,6456.25,,367764.0,0.0,5746.3125,0.0,1.1235466222903818,,0.2106649916794466,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06335674667735326,73.6609295839592,
AG:5m:1:-1:27963:27982:2,AG,15m,9351.0,2026-01-22 14:15:00,10.0,-1.0,1.0,CHoCH,-1.0,21598.0,143.0,CHoCH,1.0,23111.0,2.0,69.0,1.0,22.0,0.0,current_swing_high,swing,0.0,20.0,23683.0,23683.0,23683.0,1.7179916677404115,current_internal_high,internal,0.0,17.0,23111.0,23111.0,23111.0,0.7387364171283769,23166.0,23300.0,23163.0,23242.0,23054.0,304213.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23111.0,17.0,below,0.7387364171283769,23380.0,True,2.0,22411.0,6.0,below,3.7452218356740974,22880.0,False,,23683.0,20.0,above,1.7179916677404115,23668.0,False,,21598.0,144.0,below,7.237039900356483,17805.0,True,143.0,-1.0,-1.0,-0.0007612878140663961,-62.0,DOWN_CONFIRMED,0.03402409600498601,-0.01008828839335337,0.01709314077710209,0.9950700856800132,-0.0007612878140663961,-0.04719984447211656,0.001933498903721631,0.002540414816568193,-0.0355594251527499,22477.232484036744,3.4024096004986006,0.31940607734806115,0.558526008908259,,126.0,-1.0,9290.0,9351.0,2026-01-20 23:15:00,2026-01-22 14:00:00,22738.0,23242.0,62.0,2.2165537866127183,0.03575086752601159,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1270064.0,,20484.90322580645,,1446136.0,0.0,23707.147540983606,0.0,0.8640813151558315,,0.8782465826174025,,9.67741935483871,61.29032258064516,29.03225806451613,False,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 11:00:00,23038.0,2026-01-21 23:15:00,22900.0,5.0,4.0,1.6943548906040238,143.0734023187576,
AG:5m:1:-1:27963:27982:2,AG,1h,2783.0,2026-01-22 14:00:00,25.0,1.0,-1.0,BOS,1.0,12638.0009765625,404.0,CHoCH,-1.0,22882.0,14.0,37.0,1.0,7.0,0.0,current_internal_high,internal,0.0,4.0,23380.0,23380.0,23380.0,0.4166129794270498,current_internal_low,internal,0.0,9.0,22639.0,22639.0,22639.0,2.7659665850620625,23100.0,23195.0,23059.0,23168.0,35980.0,302558.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,4.0,above,0.4166129794270498,23568.0,False,,22639.0,9.0,below,2.7659665850620625,22882.0,False,,12638.0009765625,472.0,below,45.7200490634261,11534.0009765625,True,404.0,11661.0009765625,406.0,below,49.91624371188206,11105.0009765625,False,,1.0,1.0,0.0020924613757693656,422.0,UP_CONFIRMED,0.030605100615093958,0.04546440571550271,0.03284770807474927,0.3255013658202268,0.0020924613757693656,0.8830187005746724,0.0016415838047219022,0.0070484708580582645,0.016057150358633532,22479.99741721896,3.0605100615093956,0.3899818008493039,-0.7812697430388824,,35.0,1.0,2362.0,2783.0,2025-11-26 21:00:00,2026-01-22 13:30:00,12246.0009765625,23168.0,422.0,89.18829129885752,0.21134666184563394,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62338043.0,,147720.48104265402,,10458932.0,0.0,147308.9014084507,0.0,1.002793990249524,,5.9602685054267495,,46.91943127962085,43.127962085308056,9.95260663507109,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7224928503475121,302.32333173406016,2.0
AG:5m:1:-1:27963:27982:2,AG,4h,1012.0,2026-01-22 11:30:00,175.0,1.0,1.0,BOS,1.0,12364.0009765625,191.0,BOS,1.0,20227.0,32.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,23683.0,23683.0,23683.0,1.7179916677404115,current_internal_low,internal,0.0,9.0,21451.0,21451.0,21451.0,7.868401838251085,22680.0,23126.0,22411.0,23078.0,193426.0,298570.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,1.0,above,1.7179916677404115,23668.0,False,,21451.0,9.0,below,7.868401838251085,17805.0,False,,12364.0009765625,217.0,below,46.89687335582829,9526.0009765625,True,191.0,11002.0009765625,187.0,below,52.74663498448439,8885.0009765625,False,,1.0,1.0,0.002946004797687208,427.0,UP_CONFIRMED,0.1254890790588785,0.051615010960137736,0.05678924677347836,0.9033444243546028,0.002946004797687208,1.2579440486124378,0.014055596957846417,0.030490775840336104,0.07447474705662671,20504.86355611515,12.548907905887848,0.6103409189990305,-0.3497154694613208,,11.0,1.0,586.0,1012.0,2025-08-13 21:00:00,2026-01-22 09:00:00,9317.0009765625,23078.0,427.0,147.69773082619778,0.34589632511990115,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127612779.0,,298858.9672131148,,4728118.0,0.0,118202.95,0.0,2.528354556405866,,26.99018488963262,,49.64871194379391,38.64168618266979,11.7096018735363,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.100246725072609,639.2821182090423,
AG:5m:1:-1:27963:27982:3,AG,5m,28077.0,2026-01-22 22:05:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,57.0,CHoCH,1.0,22843.0,37.0,96.0,2.0,40.0,2.0,active_bear_internal_ob,internal,-1.0,95.0,23286.0,23380.0,23333.0,0.03436721367815104,current_internal_low,internal,0.0,1.0,23102.0,23102.0,23102.0,0.7560787009193229,23268.0,23310.0,23268.0,23278.0,7958.0,300847.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23347.0,11.0,above,0.2964172179740528,22843.0,False,,23102.0,1.0,below,0.7560787009193229,22674.0,False,,23380.0,64.0,above,0.43818197439642576,23683.0,False,,22411.0,7.0,below,3.724546782369619,22639.0,False,,0.0,0.0,0.00039479513516777615,32.0,NONE,0.022346340226519688,0.0266838806207409,0.004635845608513141,0.17472607492164555,0.00039479513516777615,0.012633444325368837,0.0019437774652426576,0.0038183922528238767,0.008753965411747222,22769.19189131379,2.234634022651969,0.042977479800576646,0.3063362143527688,,367.0,1.0,28046.0,28077.0,2026-01-22 11:25:00,2026-01-22 22:00:00,23078.0,23278.0,32.0,0.8666262241095346,0.027082069503422956,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,213505.0,,6672.03125,,367764.0,0.0,5746.3125,0.0,1.1610978779869698,,0.5805489389934849,,62.5,28.125,9.375,False,False,,,,,0.0,0.0,2026-01-22 21:55:00,23268.0,2026-01-22 21:05:00,23189.0,1.0,1.0,0.17373206222897664,69.31149591007807,
AG:5m:1:-1:27963:27982:3,AG,15m,9358.0,2026-01-22 22:00:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,150.0,CHoCH,1.0,23111.0,9.0,69.0,1.0,22.0,0.0,current_internal_high,internal,0.0,0.0,23347.0,23347.0,23347.0,0.2964172179740528,active_bull_internal_ob,internal,1.0,9.0,22411.0,22693.0,22552.0,2.513102500214795,23135.0,23268.0,23113.0,23268.0,17481.0,300937.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23347.0,0.0,above,0.2964172179740528,23111.0,False,,22411.0,13.0,below,3.724546782369619,22880.0,False,,23683.0,27.0,above,1.7398401924563964,23668.0,False,,21598.0,151.0,below,7.2171148724117185,17805.0,True,150.0,-1.0,-1.0,-0.00063975197826029,-69.0,DOWN_CONFIRMED,0.03187017631454466,-0.005791046254406197,0.020677951575335692,0.9657210910134006,-0.00063975197826029,-0.04414288649996001,0.0025157746181241336,0.004473214461705677,-0.031535491851910735,22549.348294089297,3.187017631454466,0.5835818959927463,-0.19718682986275776,,126.0,-1.0,9290.0,9358.0,2026-01-20 23:15:00,2026-01-22 21:45:00,22738.0,23268.0,69.0,2.3308998152871796,0.033781156743292455,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1405964.0,,20376.289855072464,,1446136.0,0.0,23707.147540983606,0.0,0.859499854204183,,0.9722211465588299,,15.942028985507244,57.971014492753625,26.08695652173913,True,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 21:45:00,23268.0,2026-01-22 21:30:00,23133.0,6.0,5.0,3.570676293528581,133.00162277734742,
AG:5m:1:-1:27963:27982:3,AG,1h,2785.0,2026-01-22 22:00:00,5.0,1.0,-1.0,BOS,1.0,12638.0009765625,406.0,CHoCH,-1.0,22882.0,16.0,37.0,1.0,7.0,0.0,current_internal_high,internal,0.0,6.0,23380.0,23380.0,23380.0,0.43818197439642576,current_internal_low,internal,0.0,0.0,22411.0,22411.0,22411.0,3.724546782369619,23150.0,23268.0,23102.0,23268.0,91442.0,300937.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,6.0,above,0.43818197439642576,23568.0,False,,22411.0,0.0,below,3.724546782369619,22639.0,False,,12638.0009765625,474.0,below,45.70838999672438,11534.0009765625,True,406.0,11661.0009765625,408.0,below,49.90548596716857,11105.0009765625,False,,1.0,1.0,0.0020920729545126893,424.0,UP_CONFIRMED,0.03284837543490581,0.045415167157612374,0.032778290927806784,0.3507161818250224,0.0020920729545126893,0.8870389327133803,0.0032328414308397946,0.0056099347681317635,0.014351010182064527,22527.992059049757,3.284837543490581,-0.30421183426881937,0.6989166742230362,,35.0,1.0,2362.0,2785.0,2025-11-26 21:00:00,2026-01-22 21:00:00,12246.0009765625,23268.0,424.0,90.00488440701903,0.2122756707712713,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62496997.0,,147398.57783018867,,10458932.0,0.0,147308.9014084507,0.0,1.0006087644458723,,5.975466424296477,,46.69811320754717,43.39622641509434,9.90566037735849,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7217476666781919,289.8094033829397,4.0
AG:5m:1:-1:27963:27982:3,AG,4h,1013.0,2026-01-22 15:00:00,425.0,1.0,1.0,BOS,1.0,12364.0009765625,192.0,BOS,1.0,20227.0,33.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,23683.0,23683.0,23683.0,1.7398401924563964,current_internal_low,internal,0.0,10.0,21451.0,21451.0,21451.0,7.848612423747745,23100.0,23347.0,23059.0,23339.0,103492.0,307790.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,2.0,above,1.7398401924563964,23668.0,False,,21451.0,10.0,below,7.848612423747745,17805.0,False,,12364.0009765625,218.0,below,46.88546706520105,9526.0009765625,True,192.0,11002.0009765625,188.0,below,52.73648519390627,8885.0009765625,False,,1.0,1.0,0.0029473586325245204,428.0,UP_CONFIRMED,0.1364433780682941,0.05181320807954931,0.0568705276477906,0.9316403759280494,0.0029473586325245204,1.2614694947204947,0.012848497601937847,0.03059578252715256,0.07227173392337471,20536.878871757966,13.644337806829409,1.1309472224629413,-0.8692327680483845,,11.0,1.0,586.0,1013.0,2025-08-13 21:00:00,2026-01-22 13:30:00,9317.0009765625,23339.0,428.0,150.49906143308044,0.35163332110532813,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127716271.0,,298402.5023364486,,4728118.0,0.0,118202.95,0.0,2.524492851798103,,27.012073514239702,,49.76635514018692,38.55140186915888,11.682242990654206,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0976067639061595,614.1905383369678,
AG:5m:1:-1:27963:27982:4,AG,5m,28080.0,2026-01-22 22:20:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,60.0,CHoCH,1.0,22843.0,40.0,96.0,2.0,40.0,2.0,active_bear_internal_ob,internal,-1.0,221.0,23269.0,23431.0,23350.0,0.030091995529189237,current_internal_low,internal,0.0,4.0,23102.0,23102.0,23102.0,0.6878170406671825,23257.0,23288.0,23243.0,23262.0,2862.0,299709.0,0.0,0.0,0.0,0.0,0.0,0.0,,23347.0,14.0,above,0.3654028028544407,22843.0,False,,23102.0,4.0,below,0.6878170406671825,22674.0,False,,23380.0,67.0,above,0.507265067492047,23683.0,False,,22411.0,10.0,below,3.6583268850485773,22639.0,False,,0.0,0.0,0.0003830077521558791,35.0,NONE,0.020865534842463274,0.026188488963143436,0.004718775786535479,0.12965212711259805,0.0003830077521558791,0.01340527132545577,0.0017038225017320663,0.0036229353909378315,0.008446975506916088,22786.546519654734,2.0865534842463274,0.017198383351968438,-0.9770081622099949,,367.0,1.0,28046.0,28080.0,2026-01-22 11:25:00,2026-01-22 22:15:00,23078.0,23262.0,35.0,0.7972961261807798,0.022779889319450852,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,224921.0,,6426.314285714286,,367764.0,0.0,5746.3125,0.0,1.1183370702018531,,0.6115905852666383,,57.14285714285714,34.285714285714285,8.571428571428571,False,False,,,,,0.0,0.0,2026-01-22 21:55:00,23268.0,2026-01-22 21:05:00,23189.0,1.0,1.0,0.18018511083921196,65.8532640358752,
AG:5m:1:-1:27963:27982:4,AG,15m,9359.0,2026-01-22 22:15:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,151.0,CHoCH,1.0,23111.0,10.0,69.0,1.0,22.0,0.0,current_internal_high,internal,0.0,1.0,23347.0,23347.0,23347.0,0.3654028028544407,active_bull_internal_ob,internal,1.0,10.0,22411.0,22693.0,22552.0,2.4460493508726677,23268.0,23310.0,23228.0,23258.0,16512.0,300174.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23347.0,1.0,above,0.3654028028544407,23111.0,False,,22411.0,14.0,below,3.6583268850485773,22880.0,False,,23683.0,28.0,above,1.809818588255524,23668.0,False,,21598.0,152.0,below,7.153297222938698,17805.0,True,151.0,-1.0,-1.0,-0.0006249047323057533,-70.0,DOWN_CONFIRMED,0.030995740785670075,-0.00526552072526225,0.020988702851871186,0.9579750550062144,-0.0006249047323057533,-0.04374333126140273,0.0024747891282106416,0.0044780067736711615,-0.030968071253247076,22558.774085988218,3.0995740785670076,-0.04297747980058775,-0.31748017934285994,,126.0,-1.0,9290.0,9359.0,2026-01-20 23:15:00,2026-01-22 22:00:00,22738.0,23258.0,70.0,2.286920573489315,0.032670293906990215,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1422476.0,,20321.085714285713,,1446136.0,0.0,23707.147540983606,0.0,0.8571712678278036,,0.9836391598023976,,15.714285714285714,58.57142857142858,25.71428571428571,False,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 21:45:00,23268.0,2026-01-22 21:30:00,23133.0,6.0,5.0,3.9860640470322792,129.35864972182262,
