candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:2546:2552:1,AG,5m,31989.0,2026-03-23 14:35:00,0.0,-1.0,-1.0,BOS,-1.0,16937.0,39.0,BOS,-1.0,16200.0009765625,21.0,62.0,30.0,35.0,8.0,current_internal_low,internal,0.0,34.0,16200.0009765625,16200.0009765625,16200.0009765625,5.958531897515939,active_bull_internal_ob,internal,1.0,6318.0,15045.0009765625,15142.0009765625,15093.5009765625,0.9614755092588837,15363.0009765625,15373.0009765625,15160.0009765625,15289.0009765625,24433.0,229966.0,0.0,0.0,0.0,0.0,0.0,0.0,,16879.0,30.0,above,10.399626671977538,17268.0,False,,16200.0009765625,34.0,above,5.958531897515939,17126.0,True,21.0,17447.0,28.0,above,14.11471571455608,18597.0,False,,16937.0,40.0,above,10.77898435590281,16117.0009765625,True,39.0,-1.0,-1.0,-0.0010503083480160823,-110.0,DOWN_CONFIRMED,-0.053830875990964956,-0.026185519877093204,0.011754817283838861,0.009340603654196866,-0.0010503083480160823,-0.11553391828176907,-0.011221146653335845,-0.02449938813580388,-0.037982377518971266,16158.845801035148,-5.383087599096496,-0.4816767252237564,2.128373515397616,,412.0,-1.0,31880.0,31989.0,2026-03-20 14:40:00,2026-03-23 14:30:00,17632.0,15289.0009765625,110.0,-13.28833384435969,-0.12080303494872445,411.0,1.0,31826.0,31879.0,2026-03-20 01:25:00,2026-03-20 14:35:00,17521.0,17682.0,54.0,0.9188973232121533,0.017016617096521358,1221795.0,,11107.227272727272,,423277.0,0.0,7838.462962962963,0.0,1.4170159794349155,,2.886514032182235,,0.0,36.36363636363637,63.63636363636363,True,True,,,,,0.0,0.0,2026-03-21 00:00:00,17264.0,2026-03-21 01:20:00,17238.0,2.0,2.0,0.44890524759532624,189.99907890828172,
AG:1h:1:1:2546:2552:1,AG,15m,10662.0,2026-03-23 14:30:00,5.0,-1.0,-1.0,BOS,-1.0,16117.0009765625,5.0,BOS,-1.0,17022.0,12.0,58.0,17.0,21.0,6.0,active_bull_internal_ob,internal,1.0,2093.0,15340.0009765625,15400.0009765625,15370.0009765625,0.333573135865327,active_bull_internal_ob,internal,1.0,2105.0,15045.0009765625,15142.0009765625,15093.5009765625,0.9614755092588837,15651.0009765625,15734.0009765625,15353.0009765625,15363.0009765625,40855.0,229962.0,0.0,0.0,0.0,0.0,0.0,0.0,,17399.0,16.0,above,13.800764527859302,17447.0,False,,17022.0,18.0,above,11.334939582345022,16937.0,True,12.0,20780.0,101.0,above,35.91470124081363,22361.0,False,,16117.0009765625,21.0,above,5.415657970519427,19803.0,True,5.0,-1.0,-1.0,-0.000857147359168558,-294.0,DOWN_CONFIRMED,-0.09054025262889662,-0.02061244990376048,0.01821351771021648,6.168391026506459e-05,-0.000857147359168558,-0.25200132359555605,-0.01855300739915222,-0.03130832899986469,-0.04288987004488842,16892.4474348326,-9.054025262889661,-1.833865700262971,0.5390867993648742,,142.0,-1.0,10369.0,10662.0,2026-03-11 21:00:00,2026-03-23 14:15:00,21902.0,15363.0009765625,294.0,-29.85571647994475,-0.10155005605423384,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,5822807.0,,19805.465986394556,,829451.0,0.0,11520.152777777777,0.0,1.7192016780019652,,7.020073518508025,,15.306122448979592,26.53061224489796,58.16326530612245,True,True,2026-03-20 14:00:00,18004.0,2026-03-20 14:15:00,17853.0,6.0,6.0,2026-03-19 21:45:00,17170.0,2026-03-20 13:30:00,18179.0,9.0,9.0,0.883617318429172,289.1611514652702,
AG:1h:1:1:2546:2552:1,AG,1h,3173.0,2026-03-23 14:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,20350.0,58.0,BOS,-1.0,16117.0009765625,1.0,33.0,5.0,7.0,1.0,current_internal_low,internal,0.0,15.0,16117.0009765625,16117.0009765625,16117.0009765625,5.415657970519427,active_bull_internal_ob,internal,1.0,621.0,15045.0009765625,15241.0009765625,15143.0009765625,0.31395118669677835,16150.0009765625,16175.0009765625,15555.0009765625,15720.0009765625,91426.0,231712.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,9.0,above,21.636462895833063,20780.0,False,,16117.0009765625,15.0,above,5.415657970519427,20230.0,True,1.0,23000.0,51.0,above,50.43494362553963,24489.0,False,,20350.0,63.0,above,33.102221859988326,17900.0,True,58.0,-1.0,-1.0,-0.0028247407832430425,-64.0,DOWN_CONFIRMED,-0.13151676479724386,-0.06414668527504769,0.023756531862878967,0.0022851595730021823,-0.0028247407832430425,-0.18078341012755472,-0.0223838202342016,-0.0425635713477891,-0.07106813635117615,18100.523233350046,-13.151676479724387,-1.7131423238095245,-0.04941623336800818,,40.0,-1.0,3110.0,3173.0,2026-03-13 22:00:00,2026-03-23 13:30:00,20602.0,15720.0009765625,64.0,-23.69672373282934,-0.37026130832545845,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,4707728.0,,73558.25,,1651492.0,0.0,42345.94871794872,0.0,1.7370788051047175,,2.8505908596590235,,3.125,28.125,68.75,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18365.0,2026-03-20 14:00:00,17625.0,4.0,4.0,0.3703469908229222,461.472742895486,2.0
AG:1h:1:1:2546:2552:1,AG,4h,1154.0,2026-03-23 11:30:00,185.0,-1.0,-1.0,CHoCH,-1.0,17900.0,6.0,BOS,-1.0,16117.0009765625,0.0,19.0,4.0,4.0,1.0,current_internal_low,internal,0.0,1.0,16117.0009765625,16117.0009765625,16117.0009765625,5.415657970519427,active_bull_internal_ob,internal,1.0,236.0,14455.0009765625,14690.0009765625,14572.5009765625,3.9178491839868794,16500.001953125,16879.0,15880.0009765625,15994.0009765625,343374.0,229881.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22361.0,21.0,above,46.255468452638766,23000.0,False,,16117.0009765625,1.0,above,5.415657970519427,21563.0,True,0.0,24489.0,8.0,above,60.173971062862606,32380.0,False,,17900.0,48.0,above,17.077630039006927,11002.0009765625,True,6.0,-1.0,-1.0,-0.003202404564663966,-113.0,DOWN_CONFIRMED,-0.2084320990594219,-0.17092528599703571,0.08319000941084273,0.32604624335286536,-0.003202404564663966,-0.36187171580702815,-0.04467817936131979,-0.08973191846754669,-0.12622797570618882,20205.469369788338,-20.84320990594219,-6.680664119478963,1.0365307149804324,,12.0,-1.0,1042.0,1154.0,2026-02-02 21:00:00,2026-03-23 09:00:00,20600.0,15994.0009765625,113.0,-22.359218560376213,-0.19786919079978948,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,18997000.0,,168115.04424778762,,134378986.0,0.0,294690.75877192983,0.0,0.5704795255486684,,0.1413688297960516,,15.04424778761062,23.893805309734514,61.06194690265486,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18493.0,2026-03-20 13:30:00,17625.0,5.0,5.0,0.48670393573181125,742.5155984715967,
AG:1h:1:1:2546:2552:2,AG,5m,37813.0,2026-06-11 09:10:00,0.0,-1.0,-1.0,BOS,-1.0,16318.0009765625,223.0,CHoCH,-1.0,15517.0009765625,1.0,56.0,32.0,35.0,10.0,current_internal_low,internal,0.0,6.0,15517.0009765625,15517.0009765625,15517.0009765625,1.6841414387503688,current_swing_low,swing,0.0,40.0,15245.0009765625,15245.0009765625,15245.0009765625,0.09829619292317326,15304.0009765625,15313.0009765625,15180.0009765625,15260.0009765625,26130.0,287247.0,0.0,0.0,0.0,0.0,0.0,0.0,,15647.0009765625,2.0,above,2.5360417774178705,15662.0009765625,False,,15517.0009765625,6.0,above,1.6841414387503688,15489.0009765625,True,1.0,15832.0009765625,8.0,above,3.7483614901370075,16557.001953125,False,,15245.0009765625,40.0,below,0.09829619292317326,16318.0009765625,False,,0.0,0.0,-0.0011977398423065888,-2.0,NONE,-0.022849144320319155,-0.022741915196103864,0.00010722912421529205,0.15865525393145902,-0.0011977398423065888,-0.0023954796846131776,,,,15616.832230012262,-2.2849144320319157,-0.2614378918097793,2.250342951310071,,478.0,-1.0,37812.0,37813.0,2026-06-11 09:00:00,2026-06-11 09:05:00,15300.0009765625,15260.0009765625,2.0,-0.2614378918097793,-0.13071894590488964,477.0,1.0,37753.0,37811.0,2026-06-10 21:35:00,2026-06-11 02:25:00,15672.0009765625,15604.0009765625,59.0,-0.4338948172712187,-0.007354149445274893,64235.0,,32117.5,,462083.0,0.0,7831.9152542372885,0.0,4.100848765265114,,0.13901182255135983,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,,,2026-06-11 09:00:00,15300.0009765625,0.0,1.0,0.004715043710727692,66.50361152199122,
AG:1h:1:1:2546:2552:2,AG,15m,12603.0,2026-06-11 02:30:00,400.0,-1.0,1.0,BOS,-1.0,17851.0,204.0,BOS,1.0,15683.0009765625,19.0,59.0,16.0,21.0,7.0,active_bull_internal_ob,internal,1.0,19.0,15390.0009765625,15552.0009765625,15471.0009765625,0.8519003386675017,active_bull_internal_ob,internal,1.0,4046.0,15045.0009765625,15142.0009765625,15093.5009765625,0.7732633843289631,15609.0009765625,15628.0009765625,15583.0009765625,15604.0009765625,6089.0,282572.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15662.0009765625,3.0,above,2.634337970341044,15832.0009765625,False,,15469.0009765625,7.0,above,1.369593621396214,15390.0009765625,False,,18540.0,199.0,above,21.494094453042162,18587.0,False,,17851.0,227.0,above,16.979022658104405,17470.0,True,204.0,-1.0,-1.0,-0.0009002429510315988,-148.0,DOWN_CONFIRMED,-0.008657441339392773,-0.0311851914011944,0.01517940241656901,0.9311087940822316,-0.0009002429510315988,-0.13323595675267663,-0.0005865372678199865,-0.0014114180447923896,-0.005835770461517842,15740.271453335874,-0.8657441339392773,-0.032032799584724714,-1.0970575038355637,,164.0,-1.0,12456.0,12603.0,2026-06-05 09:00:00,2026-06-11 02:15:00,17680.0,15604.0009765625,148.0,-11.742075924420249,-0.07933835084067735,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3567504.0,,24104.756756756757,,360416.0,0.0,16382.545454545454,0.0,1.4713682207467167,,9.898295303205185,,18.243243243243242,33.108108108108105,48.64864864864865,True,True,,,,,0.0,0.0,2026-06-11 01:45:00,15590.0009765625,2026-06-11 01:00:00,15570.0009765625,8.0,7.0,0.48675033676361,92.87902641845253,
AG:1h:1:1:2546:2552:2,AG,1h,3751.0,2026-06-11 02:30:00,400.0,-1.0,-1.0,BOS,-1.0,17470.0,40.0,BOS,-1.0,15974.0009765625,15.0,33.0,8.0,7.0,3.0,current_internal_high,internal,0.0,0.0,15832.0009765625,15832.0009765625,15832.0009765625,3.7483614901370075,current_internal_low,internal,0.0,3.0,15245.0009765625,15245.0009765625,15245.0009765625,0.09829619292317326,15590.0009765625,15647.0009765625,15583.0009765625,15604.0009765625,13710.0,282572.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,0.0,above,3.7483614901370075,16604.001953125,False,,15245.0009765625,3.0,below,0.09829619292317326,15974.0009765625,False,,18587.0,48.0,above,21.802089190868106,19287.0,False,,17470.0,56.0,above,14.482299357855801,17856.0,True,40.0,-1.0,-1.0,-0.0011937595642813983,-117.0,DOWN_CONFIRMED,-0.04771583109720322,-0.034852692647179793,0.022710328077247977,0.2855608182911632,-0.0011937595642813983,-0.1396698690209236,-0.008098982314221681,-0.02099348089187747,-0.05070840593625914,16385.866200570283,-4.771583109720321,0.08980114896111058,-1.1860441541665714,,46.0,-1.0,3635.0,3751.0,2026-05-27 14:00:00,2026-06-11 02:00:00,18251.0,15604.0009765625,117.0,-14.50330953612131,-0.12395991056513941,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8488843.0,,72554.21367521367,,1608844.0,0.0,61878.61538461538,0.0,1.1725248411626954,,5.27636178523213,,21.367521367521366,34.18803418803419,44.44444444444444,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6516089963879921,213.8081455451104,2.0
AG:1h:1:1:2546:2552:2,AG,4h,1365.0,2026-06-11 02:30:00,400.0,-1.0,-1.0,CHoCH,-1.0,17900.0,217.0,BOS,-1.0,17851.0,20.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,24.0,17851.0,17851.0,17851.0,16.979022658104405,current_swing_low,swing,0.0,160.0,15076.0009765625,15076.0009765625,15076.0009765625,1.2057666331909256,15591.0009765625,15662.0009765625,15517.0009765625,15604.0009765625,105121.0,282572.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,21.0,above,21.494094453042162,18587.0,False,,17851.0,24.0,above,16.979022658104405,17470.0,True,20.0,22051.0,30.0,above,44.50195667659292,24489.0,False,,15076.0009765625,160.0,below,1.2057666331909256,17900.0,False,,0.0,0.0,-0.0024185243436441904,-40.0,NONE,-0.10558560913169567,-0.06693353140935171,0.032175632909859614,0.11482049895523228,-0.0024185243436441904,-0.09674097374576762,-0.023693510950733354,-0.04487825443884064,-0.07091592474431851,17446.05312243916,-10.558560913169567,0.10906523984672845,-0.7880553686140941,,16.0,-1.0,1326.0,1365.0,2026-05-28 09:00:00,2026-06-11 00:00:00,17667.0,15604.0009765625,40.0,-11.677132639596422,-0.29192831598991054,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,7924346.0,,198108.65,,9305319.0,0.0,186106.38,0.0,1.0644914483855954,,0.8515931587084763,,0.0,47.5,52.5,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4807102244924156,367.8918983236735,
AG:1h:1:1:2546:2552:3,AG,5m,37827.0,2026-06-11 10:35:00,0.0,-1.0,-1.0,BOS,-1.0,15245.0009765625,0.0,CHoCH,-1.0,15517.0009765625,15.0,56.0,32.0,35.0,11.0,current_swing_low,swing,0.0,54.0,15245.0009765625,15245.0009765625,15245.0009765625,0.18400471974159763,current_internal_low,internal,0.0,9.0,15180.0009765625,15180.0009765625,15180.0009765625,0.243149093944254,15337.0009765625,15375.0009765625,15194.0009765625,15217.0009765625,25654.0,284550.0,0.0,0.0,0.0,0.0,0.0,0.0,,15593.0009765625,3.0,above,2.470920522244311,15647.0009765625,False,,15180.0009765625,9.0,below,0.243149093944254,15517.0009765625,False,,15832.0009765625,22.0,above,4.041532237181519,16557.001953125,False,,15245.0009765625,54.0,above,0.18400471974159763,16318.0009765625,True,0.0,0.0,0.0,-0.0004693763289252695,-16.0,NONE,-0.020581277429624723,-0.009582604107022462,0.006957531704739801,0.05695848157333411,-0.0004693763289252695,-0.007510021262804312,-0.0024615471923470356,-0.0029719719279036605,,15536.767498815192,-2.0581277429624723,-1.130530757973236,1.532340491994742,,478.0,-1.0,37812.0,37827.0,2026-06-11 09:00:00,2026-06-11 10:30:00,15300.0009765625,15217.0009765625,16.0,-0.5424836255052856,-0.03390522659408035,477.0,1.0,37753.0,37811.0,2026-06-10 21:35:00,2026-06-11 02:25:00,15672.0009765625,15604.0009765625,59.0,-0.4338948172712187,-0.007354149445274893,213377.0,,13336.0625,,462083.0,0.0,7831.9152542372885,0.0,1.7027843212150198,,0.46177201931254774,,37.5,50.0,12.5,True,True,2026-06-11 09:35:00,15591.0009765625,2026-06-11 09:40:00,15554.0009765625,1.0,1.0,2026-06-11 09:10:00,15376.0009765625,2026-06-11 09:50:00,15424.0009765625,1.0,2.0,0.7260585564252917,74.55761830029357,
AG:1h:1:1:2546:2552:3,AG,15m,12608.0,2026-06-11 10:15:00,20.0,-1.0,-1.0,BOS,-1.0,17851.0,209.0,CHoCH,-1.0,15469.0009765625,4.0,57.0,17.0,21.0,7.0,current_internal_low,internal,0.0,12.0,15469.0009765625,15469.0009765625,15469.0009765625,1.6560424776743785,active_bull_internal_ob,internal,1.0,4051.0,15045.0009765625,15142.0009765625,15093.5009765625,0.49286978502213646,15449.0009765625,15449.0009765625,15390.0009765625,15391.0009765625,14907.0,284292.0,0.0,0.0,0.0,0.0,0.0,0.0,,15662.0009765625,8.0,above,2.9243607244646763,15832.0009765625,False,,15469.0009765625,12.0,above,1.6560424776743785,15390.0009765625,True,4.0,18540.0,204.0,above,21.837410857472133,18587.0,False,,17851.0,232.0,above,17.309580432402107,17470.0,True,209.0,-1.0,-1.0,-0.0008968758550240344,-153.0,DOWN_CONFIRMED,-0.017672108785928155,-0.03062735646941343,0.01525703782263936,0.8020962345862013,-0.0008968758550240344,-0.13722200581867727,-0.004598770677042507,-0.005182610594474335,-0.00885976908280972,15667.885554527584,-1.7672108785928156,-0.37542880661339817,-0.44796620337382026,,164.0,-1.0,12456.0,12608.0,2026-06-05 09:00:00,2026-06-11 10:00:00,17680.0,15391.0009765625,153.0,-12.946827055641963,-0.08461978467739845,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3755227.0,,24543.96732026144,,360416.0,0.0,16382.545454545454,0.0,1.498177886236326,,10.419146208825357,,17.647058823529413,35.294117647058826,47.05882352941176,True,True,,,,,0.0,0.0,2026-06-11 09:30:00,15554.0009765625,2026-06-11 09:45:00,15449.0009765625,9.0,9.0,0.49815065945623094,119.23043292226916,
AG:1h:1:1:2546:2552:3,AG,1h,3752.0,2026-06-11 10:00:00,35.0,-1.0,-1.0,BOS,-1.0,17470.0,41.0,BOS,-1.0,15974.0009765625,16.0,33.0,8.0,7.0,3.0,current_internal_low,internal,0.0,4.0,15245.0009765625,15245.0009765625,15245.0009765625,0.18400471974159763,active_bull_internal_ob,internal,1.0,1230.0,14455.0009765625,14617.0009765625,14536.0009765625,3.9429582801770917,15350.0009765625,15593.0009765625,15180.0009765625,15449.0009765625,172816.0,284414.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15832.0009765625,1.0,above,4.041532237181519,16604.001953125,False,,15245.0009765625,4.0,above,0.18400471974159763,15974.0009765625,False,,18587.0,49.0,above,22.14627592275267,19287.0,False,,17470.0,57.0,above,14.805801924489653,17856.0,True,41.0,-1.0,-1.0,-0.0012156223716738518,-118.0,DOWN_CONFIRMED,-0.053021576203566116,-0.03500666623664069,0.022675140192134347,0.21345847823870823,-0.0012156223716738518,-0.1434434398575145,-0.00943492255904499,-0.02301485124609315,-0.05417473757962432,16313.994689158279,-5.302157620356612,-0.9933349801298563,1.184824442212791,,46.0,-1.0,3635.0,3752.0,2026-05-27 14:00:00,2026-06-11 09:00:00,18251.0,15449.0009765625,118.0,-15.352578069352363,-0.13010659380807088,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8661659.0,,73403.88983050847,,1608844.0,0.0,61878.61538461538,0.0,1.1862561787178996,,5.383778041873544,,21.1864406779661,34.74576271186441,44.06779661016949,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6477377776807774,228.82184943474536,4.0
AG:1h:1:1:2546:2552:3,AG,4h,1365.0,2026-06-11 02:30:00,485.0,-1.0,-1.0,CHoCH,-1.0,17900.0,217.0,BOS,-1.0,17851.0,20.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,24.0,17851.0,17851.0,17851.0,17.309580432402107,current_swing_low,swing,0.0,160.0,15076.0009765625,15076.0009765625,15076.0009765625,0.9265951958416165,15591.0009765625,15662.0009765625,15517.0009765625,15604.0009765625,105121.0,282572.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,21.0,above,21.837410857472133,18587.0,False,,17851.0,24.0,above,17.309580432402107,17470.0,True,20.0,22051.0,30.0,above,44.91028839364175,24489.0,False,,15076.0009765625,160.0,below,0.9265951958416165,17900.0,False,,0.0,0.0,-0.0024185243436441904,-40.0,NONE,-0.10558560913169567,-0.06693353140935171,0.032175632909859614,0.11482049895523228,-0.0024185243436441904,-0.09674097374576762,-0.023693510950733354,-0.04487825443884064,-0.07091592474431851,17446.05312243916,-10.558560913169567,0.10906523984672845,-0.7880553686140941,,16.0,-1.0,1326.0,1365.0,2026-05-28 09:00:00,2026-06-11 00:00:00,17667.0,15604.0009765625,40.0,-11.677132639596422,-0.29192831598991054,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,7924346.0,,198108.65,,9305319.0,0.0,186106.38,0.0,1.0644914483855954,,0.8515931587084763,,0.0,47.5,52.5,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4807102244924156,367.8918983236735,
AG:1h:1:1:2546:2552:4,AG,5m,38543.0,2026-06-23 11:00:00,0.0,-1.0,-1.0,BOS,-1.0,15738.0009765625,53.0,BOS,-1.0,15637.0009765625,20.0,57.0,35.0,36.0,12.0,current_internal_low,internal,0.0,26.0,15637.0009765625,15637.0009765625,15637.0009765625,2.672357018402912,active_bull_swing_ob,swing,1.0,632.0,15107.0009765625,15194.0009765625,15150.5009765625,0.23637555936733373,15285.0009765625,15318.0009765625,15213.0009765625,15230.0009765625,10015.0,250606.0,0.0,0.0,0.0,0.0,0.0,0.0,,15779.0009765625,16.0,above,3.6047272803518395,15827.0009765625,False,,15637.0009765625,26.0,above,2.672357018402912,15708.0009765625,True,20.0,16121.0009765625,33.0,above,5.85029509434151,17210.0,False,,15738.0009765625,63.0,above,3.335521782183487,16659.001953125,True,53.0,-1.0,-1.0,-0.0004995934137865379,-183.0,DOWN_CONFIRMED,-0.02201574060662571,-0.014401813729563196,0.007794397335918556,0.16432266714652854,-0.0004995934137865379,-0.09142559472293643,-0.003888548830975891,-0.0070959787559694565,-0.016360565194517007,15572.848775714847,-2.201574060662571,-0.36634826915072916,0.8119659641226514,,484.0,-1.0,38361.0,38543.0,2026-06-18 02:00:00,2026-06-23 10:55:00,16679.001953125,15230.0009765625,183.0,-8.68757603503376,-0.04747309308761618,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,1232818.0,,6736.710382513661,,303207.0,0.0,5512.854545454546,0.0,1.2220003860011521,,4.065928557058379,,11.475409836065573,28.415300546448087,60.10928961748634,True,True,2026-06-22 21:10:00,16115.0009765625,2026-06-22 21:15:00,16108.0009765625,1.0,1.0,2026-06-23 02:00:00,15737.0009765625,2026-06-23 09:00:00,15591.0009765625,8.0,9.0,0.5412094255821873,62.22939183908969,
