candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:3280:3285:5,AG,5m,34863.0,2026-04-30 01:05:00,0.0,-1.0,-1.0,BOS,-1.0,17796.0,45.0,CHoCH,-1.0,18125.0,57.0,61.0,33.0,37.0,9.0,current_internal_high,internal,0.0,2.0,17745.0,17745.0,17745.0,0.4130828429153463,current_internal_low,internal,0.0,8.0,17651.0,17651.0,17651.0,0.11883205070167496,17677.0,17688.0,17657.0,17672.0,2846.0,192475.0,0.0,0.0,0.0,0.0,0.0,0.0,,17745.0,2.0,above,0.4130828429153463,17743.0,False,,17651.0,8.0,below,0.11883205070167496,17663.0,False,,18240.0,13.0,above,3.214124038026256,18750.0,False,,17796.0,94.0,above,0.7016749660479855,18513.0,True,45.0,0.0,0.0,-0.0003898372962823892,-49.0,NONE,-0.008636961178430123,-0.01215460966381628,0.0047186597820030405,0.7720080481404455,-0.0003898372962823892,-0.019102027517837072,-0.0005311446243180251,-0.0010561423942311299,-0.003040667274890496,17825.962142997232,-0.8636961178430124,-0.022629554197783897,-0.08743782615730358,,444.0,-1.0,34815.0,34863.0,2026-04-29 21:00:00,2026-04-30 01:00:00,17849.0,17672.0,49.0,-0.9916521934001943,-0.020237799865310088,443.0,1.0,34756.0,34814.0,2026-04-29 01:20:00,2026-04-29 14:55:00,18034.0,18099.0,59.0,0.360430298325376,0.006108988107209763,280153.0,,5717.408163265306,,204978.0,0.0,3474.2033898305085,0.0,1.64567456816172,,1.366746675252954,,0.0,69.38775510204081,30.612244897959183,True,True,,,,,0.0,0.0,2026-04-30 00:35:00,17705.0,2026-04-30 00:45:00,17696.0,6.0,6.0,0.38821977114166617,31.440322958882344,
AG:1h:1:1:3280:3285:5,AG,15m,11620.0,2026-04-30 01:00:00,5.0,-1.0,-1.0,BOS,-1.0,18341.0,58.0,CHoCH,-1.0,17913.0,15.0,61.0,21.0,24.0,7.0,current_internal_high,internal,0.0,4.0,17771.0,17771.0,17771.0,0.560208239022182,current_internal_low,internal,0.0,8.0,17605.0,17605.0,17605.0,0.37913082842915347,17710.0,17718.0,17675.0,17676.0,5234.0,192434.0,0.0,0.0,0.0,0.0,0.0,0.0,,17771.0,4.0,above,0.560208239022182,18240.0,False,,17605.0,8.0,below,0.37913082842915347,17913.0,False,,18993.0,65.0,above,7.475101856043459,20556.0,False,,18341.0,77.0,above,3.785649615210503,19352.0,True,58.0,-1.0,-1.0,-0.00046111264266988444,-173.0,DOWN_CONFIRMED,-0.016192086060256752,-0.013947646710405394,0.00830914530432847,0.3935352169883287,-0.00046111264266988444,-0.07977248718189,-0.0015027903910415086,-0.004204896442336237,-0.012849617267820745,17966.921946393926,-1.6192086060256752,-0.18070928393946195,-1.0919876393107242,,154.0,-1.0,11448.0,11620.0,2026-04-23 10:45:00,2026-04-30 00:45:00,18931.0,17676.0,173.0,-6.629338122655959,-0.03831987354136392,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,2833545.0,,16378.872832369942,,151356.0,0.0,25226.0,0.0,0.6492853735181932,,18.721061603107906,,15.606936416184972,28.32369942196532,56.06936416184971,True,True,2026-04-25 01:45:00,18932.0,2026-04-25 02:15:00,18893.0,3.0,3.0,2026-04-29 10:00:00,18099.0,2026-04-29 21:00:00,17818.0,9.0,9.0,0.5957381540306423,74.30199706036217,
AG:1h:1:1:3280:3285:5,AG,1h,3458.0,2026-04-30 01:00:00,5.0,1.0,-1.0,CHoCH,1.0,19157.0,125.0,BOS,-1.0,17796.0,3.0,35.0,7.0,8.0,1.0,current_internal_low,internal,0.0,8.0,17796.0,17796.0,17796.0,0.7016749660479855,active_bull_internal_ob,internal,1.0,173.0,17306.0,17666.0,17486.0,0.03395201448619285,17675.0,17745.0,17672.0,17676.0,27947.0,192434.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,18240.0,0.0,above,3.214124038026256,18993.0,False,,17796.0,8.0,above,0.7016749660479855,18341.0,True,3.0,20556.0,40.0,above,16.319601629696695,19157.0,False,,17266.0,145.0,below,2.2974196468990495,15076.0009765625,False,,-1.0,-1.0,-0.0011658435326492658,-69.0,DOWN_CONFIRMED,-0.05134669065550304,-0.03962261974263882,0.009531988196396016,0.1093539458331908,-0.0011658435326492658,-0.08044320375279934,-0.010232867731177042,-0.013993523089216975,-0.031790488504301107,18632.728970516964,-5.1346690655503044,-0.02262443438914019,-0.7766917697995023,,42.0,-1.0,3390.0,3458.0,2026-04-21 22:00:00,2026-04-30 00:00:00,19182.0,17676.0,69.0,-7.8511104160150165,-0.11378420892775386,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,3823174.0,,55408.31884057971,,10556255.0,0.0,68547.11038961039,0.0,0.8083246474672386,,0.36217143295610044,,0.0,40.57971014492754,59.42028985507246,True,True,,,,,0.0,0.0,2026-04-27 10:00:00,18834.0,2026-04-27 21:00:00,18684.0,3.0,3.0,0.24056935806640825,161.2510069329461,4.0
AG:1h:1:1:3280:3285:5,AG,4h,1258.0,2026-04-30 00:00:00,65.0,-1.0,-1.0,CHoCH,-1.0,17900.0,110.0,BOS,-1.0,18341.0,5.0,22.0,5.0,4.0,1.0,current_internal_low,internal,0.0,8.0,18341.0,18341.0,18341.0,3.785649615210503,active_bull_internal_ob,internal,1.0,96.0,16401.001953125,17204.0,16802.5009765625,2.648257129923042,17802.0,17890.0,17605.0,17680.0,249360.0,193202.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18993.0,7.0,above,7.475101856043459,20556.0,False,,18341.0,8.0,above,3.785649615210503,19352.0,True,5.0,24489.0,112.0,above,38.57514712539611,32380.0,False,,15076.0009765625,53.0,below,14.689899408315416,17900.0,False,,0.0,0.0,-0.0017493191834738557,-6.0,NONE,-0.10658806032264276,-0.0950738667043766,0.0067164630066794545,0.043234620369890175,-0.0017493191834738557,-0.010495915100843134,-0.010495915100843134,,,19789.303472242464,-10.658806032264275,-2.3150450301121617,1.278306547588248,,14.0,-1.0,1253.0,1258.0,2026-04-28 13:30:00,2026-04-29 21:00:00,18068.0,17680.0,6.0,-2.1474429931370387,-0.3579071655228398,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,907907.0,,151317.83333333334,,6601096.0,0.0,165027.4,0.0,0.9169255125714478,,0.13753882688571717,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07064468123047604,315.9460242715861,
AG:1h:1:1:3280:3285:6,AG,5m,34872.0,2026-04-30 01:50:00,0.0,-1.0,-1.0,BOS,-1.0,17796.0,54.0,BOS,-1.0,17657.0,0.0,61.0,34.0,37.0,9.0,current_internal_low,internal,0.0,4.0,17657.0,17657.0,17657.0,0.15314804310833804,active_bull_internal_ob,internal,1.0,1798.0,17437.0,17477.0,17457.0,0.867838910947249,17687.0,17688.0,17615.0,17630.0,4567.0,192145.0,0.0,0.0,0.0,0.0,0.0,0.0,,17745.0,11.0,above,0.6522972206466251,17743.0,False,,17657.0,4.0,above,0.15314804310833804,17651.0,True,0.0,18240.0,22.0,above,3.460011344299489,18750.0,False,,17796.0,103.0,above,0.9415768576290414,18513.0,True,54.0,-1.0,-1.0,-0.0003458918652770803,-58.0,DOWN_CONFIRMED,-0.010024493200172426,-0.011429227468382723,0.004672050067594665,0.618166026467371,-0.0003458918652770803,-0.02006172818607066,-0.0005969684602151748,-0.0011626768529098275,-0.002131257599405134,17808.52140169643,-1.0024493200172426,-0.32227059422174076,2.8659019502140177,,444.0,-1.0,34815.0,34872.0,2026-04-29 21:00:00,2026-04-30 01:45:00,17849.0,17630.0,58.0,-1.226959493529045,-0.021154474026362845,443.0,1.0,34756.0,34814.0,2026-04-29 01:20:00,2026-04-29 14:55:00,18034.0,18099.0,59.0,0.360430298325376,0.006108988107209763,294737.0,,5081.672413793103,,204978.0,0.0,3474.2033898305085,0.0,1.462687080632034,,1.4378957741806437,,0.0,72.41379310344827,27.586206896551722,True,True,,,,,0.0,0.0,2026-04-30 01:20:00,17705.0,2026-04-30 01:25:00,17691.0,7.0,7.0,0.40878091546600187,29.536314930178964,
AG:1h:1:1:3280:3285:6,AG,15m,11623.0,2026-04-30 01:45:00,5.0,-1.0,-1.0,BOS,-1.0,18341.0,61.0,CHoCH,-1.0,17913.0,18.0,61.0,21.0,24.0,7.0,current_internal_low,internal,0.0,2.0,17651.0,17651.0,17651.0,0.1191151446398185,active_bull_internal_ob,internal,1.0,588.0,17306.0,17569.0,17437.5,0.34600113442994895,17692.0,17707.0,17682.0,17687.0,2195.0,192083.0,0.0,0.0,0.0,0.0,0.0,0.0,,17745.0,0.0,above,0.6522972206466251,17771.0,False,,17651.0,2.0,above,0.1191151446398185,17605.0,False,,18993.0,68.0,above,7.731140102098695,20556.0,False,,18341.0,80.0,above,4.032898468519569,19352.0,True,61.0,-1.0,-1.0,-0.00045583417474522677,-176.0,DOWN_CONFIRMED,-0.015093589525496102,-0.013968844906367933,0.008239658691721698,0.44571151529291314,-0.00045583417474522677,-0.08022681475515991,-0.0009198151570236623,-0.002837221081582575,-0.01311118025179836,17958.05145737536,-1.5093589525496103,-0.022610366853204056,-1.2494000352742396,,154.0,-1.0,11448.0,11623.0,2026-04-23 10:45:00,2026-04-30 01:30:00,18931.0,17687.0,176.0,-6.571232370186464,-0.03733654755787764,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,2846408.0,,16172.772727272728,,151356.0,0.0,25226.0,0.0,0.6411152274348977,,18.806046671423662,,15.340909090909092,27.84090909090909,56.81818181818182,True,True,2026-04-25 01:45:00,18932.0,2026-04-25 02:15:00,18893.0,3.0,3.0,2026-04-29 10:00:00,18099.0,2026-04-29 21:00:00,17818.0,9.0,9.0,0.5898597018544827,66.27423015365004,
AG:1h:1:1:3280:3285:6,AG,1h,3458.0,2026-04-30 01:00:00,50.0,1.0,-1.0,CHoCH,1.0,19157.0,125.0,BOS,-1.0,17796.0,3.0,35.0,7.0,8.0,1.0,current_internal_low,internal,0.0,8.0,17796.0,17796.0,17796.0,0.9415768576290414,current_swing_low,swing,0.0,145.0,17266.0,17266.0,17266.0,2.0646625070901874,17675.0,17745.0,17672.0,17676.0,27947.0,192434.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18240.0,0.0,above,3.460011344299489,18993.0,False,,17796.0,8.0,above,0.9415768576290414,18341.0,True,3.0,20556.0,40.0,above,16.59671015314804,19157.0,False,,17266.0,145.0,below,2.0646625070901874,15076.0009765625,False,,-1.0,-1.0,-0.0011658435326492658,-69.0,DOWN_CONFIRMED,-0.05134669065550304,-0.03962261974263882,0.009531988196396016,0.1093539458331908,-0.0011658435326492658,-0.08044320375279934,-0.010232867731177042,-0.013993523089216975,-0.031790488504301107,18632.728970516964,-5.1346690655503044,-0.02262443438914019,-0.7766917697995023,,42.0,-1.0,3390.0,3458.0,2026-04-21 22:00:00,2026-04-30 00:00:00,19182.0,17676.0,69.0,-7.8511104160150165,-0.11378420892775386,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,3823174.0,,55408.31884057971,,10556255.0,0.0,68547.11038961039,0.0,0.8083246474672386,,0.36217143295610044,,0.0,40.57971014492754,59.42028985507246,True,True,,,,,0.0,0.0,2026-04-27 10:00:00,18834.0,2026-04-27 21:00:00,18684.0,3.0,3.0,0.24056935806640825,161.2510069329461,4.0
AG:1h:1:1:3280:3285:6,AG,4h,1258.0,2026-04-30 00:00:00,110.0,-1.0,-1.0,CHoCH,-1.0,17900.0,110.0,BOS,-1.0,18341.0,5.0,22.0,5.0,4.0,1.0,current_internal_low,internal,0.0,8.0,18341.0,18341.0,18341.0,4.032898468519569,active_bull_internal_ob,internal,1.0,96.0,16401.001953125,17204.0,16802.5009765625,2.4163357912648893,17802.0,17890.0,17605.0,17680.0,249360.0,193202.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18993.0,7.0,above,7.731140102098695,20556.0,False,,18341.0,8.0,above,4.032898468519569,19352.0,True,5.0,24489.0,112.0,above,38.90527509926262,32380.0,False,,15076.0009765625,53.0,below,14.486664908891095,17900.0,False,,0.0,0.0,-0.0017493191834738557,-6.0,NONE,-0.10658806032264276,-0.0950738667043766,0.0067164630066794545,0.043234620369890175,-0.0017493191834738557,-0.010495915100843134,-0.010495915100843134,,,19789.303472242464,-10.658806032264275,-2.3150450301121617,1.278306547588248,,14.0,-1.0,1253.0,1258.0,2026-04-28 13:30:00,2026-04-29 21:00:00,18068.0,17680.0,6.0,-2.1474429931370387,-0.3579071655228398,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,907907.0,,151317.83333333334,,6601096.0,0.0,165027.4,0.0,0.9169255125714478,,0.13753882688571717,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07064468123047604,315.9460242715861,
AG:1h:1:1:3280:3285:7,AG,5m,36726.0,2026-05-28 11:20:00,0.0,-1.0,-1.0,BOS,-1.0,17992.0,22.0,BOS,-1.0,17690.0,0.0,62.0,23.0,38.0,9.0,current_internal_low,internal,0.0,6.0,17690.0,17690.0,17690.0,0.5456405592815733,active_bull_internal_ob,internal,1.0,3652.0,17437.0,17477.0,17457.0,0.6649994316244174,17700.0,17709.0,17587.0,17594.0,16127.0,276586.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17818.0,3.0,above,1.2731613049903376,18186.0,False,,17690.0,6.0,above,0.5456405592815733,18122.0,True,0.0,18813.0,170.0,above,6.92849835171081,19220.0,True,135.0,17992.0,35.0,above,2.2621348186881893,18494.0,True,22.0,0.0,0.0,-0.000664509024084825,-24.0,NONE,-0.019953451682187047,-0.01571762166269744,0.0024460702619779127,0.04166458239833837,-0.000664509024084825,-0.0159482165780358,-0.0026856077844302773,-0.004664050692309352,-0.01250271468770292,17952.208525400118,-1.9953451682187047,-0.6044856222812256,1.460778576914719,,466.0,-1.0,36703.0,36726.0,2026-05-28 09:05:00,2026-05-28 11:15:00,18032.0,17594.0,24.0,-2.4290150842945835,-0.10120896184560764,465.0,1.0,36700.0,36702.0,2026-05-28 02:20:00,2026-05-28 09:00:00,18198.0,18096.0,3.0,-0.5605011539729587,-0.18683371799098625,267633.0,,11151.375,,28881.0,0.0,9627.0,0.0,1.1583437207852914,,9.26674976628233,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2026-05-28 10:30:00,17805.0,2026-05-28 10:40:00,17773.0,1.0,1.0,0.15562597920162186,61.35995219615661,
AG:1h:1:1:3280:3285:7,AG,15m,12241.0,2026-05-28 11:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,17856.0,6.0,BOS,-1.0,18122.0,7.0,62.0,13.0,25.0,6.0,current_swing_low,swing,0.0,174.0,17856.0,17856.0,17856.0,1.489144026372627,active_bull_internal_ob,internal,1.0,1206.0,17306.0,17569.0,17437.5,0.14209389564624303,17724.0,17759.0,17680.0,17701.0,22245.0,275924.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18272.0,3.0,above,3.8535864499261114,18214.0,False,,18122.0,8.0,above,3.001023076048653,18058.0,True,7.0,19287.0,68.0,above,9.622598613163579,19185.0,False,,17856.0,174.0,above,1.489144026372627,18136.0,True,6.0,-1.0,-1.0,-0.0005984188874103707,-80.0,DOWN_CONFIRMED,-0.02923021777250201,-0.019095580601976855,0.006779060853076394,0.06745835301997022,-0.0005984188874103707,-0.04787351099282966,-0.005843227479856661,-0.011918409023636944,-0.01434530574333015,18233.98330280104,-2.923021777250201,-0.12413248321390125,0.21966243594026408,,158.0,-1.0,12162.0,12241.0,2026-05-26 09:30:00,2026-05-28 11:00:00,18564.0,17701.0,80.0,-4.648782589959055,-0.05810978237448818,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,1768776.0,,22109.7,,2658819.0,0.0,20611.0,0.0,1.0727135995342294,,0.6652487438971965,,2.5,46.25,51.24999999999999,True,True,,,,,0.0,0.0,2026-05-28 00:30:00,18180.0,2026-05-28 00:45:00,18160.0,5.0,5.0,0.3550067942094726,91.2717951700707,
AG:1h:1:1:3280:3285:7,AG,1h,3643.0,2026-05-28 11:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,17856.0,1.0,BOS,-1.0,17992.0,1.0,36.0,6.0,9.0,2.0,current_swing_low,swing,0.0,16.0,17856.0,17856.0,17856.0,1.489144026372627,active_bull_internal_ob,internal,1.0,451.0,16401.001953125,16723.001953125,16562.001953125,4.950540223229511,17730.0,17818.0,17690.0,17723.0,71849.0,275550.0,4.0,4.0,4.0,0.0,2.0,2.0,active_bull_internal_ob|active_bull_swing_ob,19220.0,20.0,above,9.241786972831648,19287.0,False,,17992.0,2.0,above,2.2621348186881893,18885.0,True,1.0,22051.0,64.0,above,25.332499715812208,20556.0,False,,17856.0,16.0,above,1.489144026372627,17555.0,True,1.0,0.0,0.0,-0.0013269553149535878,-9.0,NONE,-0.058217122302899195,-0.04613057721066075,0.0070827352521970685,0.043959386079299834,-0.0013269553149535878,-0.011942597834582291,-0.006258019953762406,,,18818.562558004083,-5.821712230289919,-0.028203971119133975,-0.09037954881128991,,46.0,-1.0,3635.0,3643.0,2026-05-27 14:00:00,2026-05-28 10:00:00,18251.0,17723.0,9.0,-2.892992164812891,-0.32144357386809896,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,811467.0,,90163.0,,1608844.0,0.0,61878.61538461538,0.0,1.4570946592708802,,0.5043789205168432,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15353667091250384,183.3795250601639,3.0
AG:1h:1:1:3280:3285:7,AG,4h,1325.0,2026-05-28 02:30:00,530.0,-1.0,-1.0,CHoCH,-1.0,17900.0,177.0,BOS,-1.0,18136.0,23.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,18.0,17856.0,17856.0,17856.0,1.489144026372627,active_bull_internal_ob,internal,1.0,163.0,16401.001953125,17204.0,16802.5009765625,2.2166647720813915,18115.0,18272.0,18107.0,18168.0,84310.0,267341.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,19287.0,6.0,above,9.622598613163579,19185.0,False,,17856.0,18.0,above,1.489144026372627,18136.0,False,,24489.0,179.0,above,39.18949641923383,32380.0,False,,15076.0009765625,120.0,below,14.311691618946801,17900.0,False,,0.0,0.0,0.0005551187129011881,50.0,NONE,-0.06369932112404311,-0.04456610650350847,0.07467623842024369,0.3988921952659873,0.0005551187129011881,0.027755935645059404,-0.010574540085818263,-0.018837039666299904,-0.04403849891289957,19404.02309844628,-6.369932112404311,0.29811195760185427,-1.2682168752012362,,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,9305319.0,,186106.38,,3060010.0,0.0,133043.91304347827,0.0,1.3988342325678673,,3.04094398384319,,24.0,34.0,42.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-27 09:00:00,18724.0,2026-05-27 13:30:00,18251.0,3.0,4.0,1.6756285051368531,333.11268997527037,
AG:1h:1:1:3280:3285:8,AG,5m,37267.0,2026-06-04 09:55:00,0.0,-1.0,1.0,BOS,-1.0,17758.0,2.0,CHoCH,1.0,17904.0,8.0,61.0,28.0,38.0,10.0,current_swing_low,swing,0.0,17.0,17758.0,17758.0,17758.0,0.3106818053437271,active_bull_swing_ob,swing,1.0,480.0,17553.0,17638.0,17595.5,0.36716940631531375,17799.0,17799.0,17662.0,17703.0,13281.0,288657.0,0.0,0.0,0.0,0.0,0.0,0.0,,17967.0,1.0,above,1.4912726656498898,17904.0,False,,17798.0,12.0,above,0.5366322092300739,17793.0,True,11.0,17986.0,4.0,above,1.5985991074959047,18540.0,False,,17758.0,17.0,above,0.3106818053437271,17851.0,True,2.0,-1.0,-1.0,-0.0001994553108454162,-145.0,DOWN_CONFIRMED,-0.008847694586796323,-0.005400441607930154,0.0030540136029585455,0.12949922867070285,-0.0001994553108454162,-0.028921020072585346,-0.002036708116768704,-0.0018340746814600184,-0.0030518773919198106,17861.028928969456,-0.8847694586796323,-0.5337678390830436,1.600910944533657,,472.0,-1.0,37123.0,37267.0,2026-06-03 00:35:00,2026-06-04 09:50:00,18225.0,17703.0,145.0,-2.8641975308641987,-0.019753086419753093,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,692211.0,,4773.868965517241,,573206.0,0.0,5849.040816326531,0.0,0.8161798003173197,,1.207612969857259,,11.724137931034482,36.55172413793103,51.724137931034484,True,True,2026-06-04 09:35:00,17902.0,2026-06-04 09:40:00,17732.0,5.0,5.0,2026-06-04 09:00:00,17859.0,2026-06-04 09:40:00,17732.0,5.0,5.0,0.5655118274909129,59.98789368516014,
AG:1h:1:1:3280:3285:8,AG,15m,12421.0,2026-06-04 09:45:00,10.0,-1.0,-1.0,BOS,-1.0,17851.0,22.0,BOS,-1.0,17758.0,0.0,62.0,15.0,24.0,7.0,current_internal_low,internal,0.0,16.0,17758.0,17758.0,17758.0,0.3106818053437271,active_bull_internal_ob,internal,1.0,1386.0,17306.0,17569.0,17437.5,0.7569338530192623,17910.0,17944.0,17713.0,17732.0,24477.0,287682.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17986.0,12.0,above,1.5985991074959047,18210.0,False,,17758.0,16.0,above,0.3106818053437271,17936.0,True,0.0,18540.0,17.0,above,4.72801220132181,18587.0,False,,17851.0,45.0,above,0.8360164943794837,17470.0,True,22.0,0.0,0.0,-0.0004301114413213736,-40.0,NONE,-0.022523625665260765,-0.01927509351696667,0.0030704735825021344,0.14502986689595715,-0.0004301114413213736,-0.017204457652854943,-0.0026309117503670043,-0.0036281673787497137,-0.0072663682186223655,18140.59190133186,-2.2523625665260765,-0.9938581797878321,1.794999152072483,,162.0,-1.0,12382.0,12421.0,2026-06-03 09:00:00,2026-06-04 09:30:00,18032.0,17732.0,40.0,-1.6637089618456113,-0.041592724046140284,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,622388.0,,15559.7,,433294.0,0.0,15474.785714285714,0.0,1.0054872673058017,,1.4364103818654308,,0.0,67.5,32.5,True,True,,,,,0.0,0.0,2026-06-04 09:00:00,17924.0,2026-06-04 09:30:00,17732.0,4.0,4.0,0.15929746747010004,85.82442381905183,
