candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:1431:1434:1,AG,15m,4869.0,2025-07-24 02:30:00,400.0,1.0,-1.0,BOS,1.0,9266.0009765625,133.0,CHoCH,-1.0,9455.0009765625,10.0,25.0,1.0,9.0,0.0,current_internal_low,internal,0.0,3.0,9407.0009765625,9407.0009765625,9407.0009765625,0.05318016890727944,active_bull_internal_ob,internal,1.0,58.0,9351.0009765625,9368.0009765625,9359.5009765625,0.3616251485695002,9430.0009765625,9437.0009765625,9429.0009765625,9431.0009765625,7209.0,478606.0,0.0,0.0,0.0,0.0,0.0,0.0,,9506.0009765625,10.0,above,1.1061475132714125,9518.0009765625,False,,9407.0009765625,3.0,above,0.05318016890727944,9455.0009765625,False,,9266.0009765625,245.0,below,1.4465005942780007,8932.0009765625,True,133.0,9084.0009765625,150.0,below,3.382258742502972,8856.0009765625,False,,1.0,1.0,0.00025612009332688234,159.0,UP_CONFIRMED,-0.006816179114991586,0.004724882418410819,0.005442219201325656,0.016975483575514816,0.00025612009332688234,0.040723094838974294,-0.000236246616961866,-0.0015157576032961417,-0.002476919562422908,9495.725542688264,-0.6816179114991586,0.010604452772433604,-1.0095062037749987,,67.0,1.0,4711.0,4869.0,2025-07-17 23:45:00,2025-07-24 02:15:00,9193.0009765625,9431.0009765625,159.0,2.588926081991927,0.016282553974791992,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,3885215.0,,24435.314465408806,,1742459.0,0.0,22927.092105263157,0.0,1.0657834126203656,,2.2297310869294487,,33.9622641509434,48.42767295597484,17.61006289308176,True,True,,,2025-07-23 11:15:00,9522.0009765625,0.0,1.0,2025-07-23 23:00:00,9500.0009765625,2025-07-23 23:30:00,9483.0009765625,12.0,13.0,1.1518210866199943,21.231288636618018,
AG:1h:1:1:1431:1434:1,AG,1h,1449.0,2025-07-24 02:30:00,400.0,1.0,1.0,CHoCH,1.0,9075.0009765625,95.0,BOS,1.0,9520.0009765625,8.0,16.0,0.0,2.0,0.0,current_internal_high,internal,0.0,3.0,9526.0009765625,9526.0009765625,9526.0009765625,1.31886818890053,current_internal_low,internal,0.0,10.0,9391.0009765625,9391.0009765625,9391.0009765625,0.11699637159601477,9431.0009765625,9437.0009765625,9427.0009765625,9431.0009765625,12502.0,478606.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,3.0,above,1.31886818890053,9520.0009765625,False,,9391.0009765625,10.0,below,0.11699637159601477,9350.0009765625,False,,9075.0009765625,231.0,below,3.4779830465360755,9020.0009765625,True,95.0,8563.0009765625,186.0,below,8.92363234264149,8766.0009765625,False,,1.0,1.0,0.000492830302761143,215.0,UP_CONFIRMED,-0.007770947829569632,0.011773960915055736,0.007219074265833118,0.003390643136377991,0.000492830302761143,0.10595851509364573,-0.0014893095996599826,0.02128540177712246,0.02851621678298466,9504.862769269714,-0.7770947829569632,0.0,-1.067519855506749,,21.0,1.0,1235.0,1449.0,2025-06-26 21:00:00,2025-07-24 02:00:00,8798.0009765625,9431.0009765625,215.0,7.194816205252597,0.03346426141977952,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,13151544.0,,61169.97209302326,,2279293.0,0.0,47485.270833333336,0.0,1.288188337552529,,5.770010261954035,,42.7906976744186,46.04651162790698,11.162790697674419,True,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-22 14:00:00,9393.0009765625,2025-07-23 23:00:00,9443.0009765625,15.0,16.0,0.6131389697923882,40.3972966302115,2.0
AG:1h:1:1:1431:1434:1,AG,4h,527.0,2025-07-24 02:30:00,400.0,1.0,1.0,BOS,1.0,9075.0009765625,33.0,BOS,1.0,9266.0009765625,14.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,26.0,9266.0009765625,9266.0009765625,9266.0009765625,1.4465005942780007,9444.0009765625,9452.0009765625,9406.0009765625,9431.0009765625,244640.0,478606.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,26.0,below,1.4465005942780007,8932.0009765625,True,14.0,9084.0009765625,16.0,below,3.382258742502972,8856.0009765625,False,,9075.0009765625,52.0,below,3.4779830465360755,8375.0,True,33.0,8563.0009765625,35.0,below,8.92363234264149,7944.0,False,,0.0,0.0,0.002062529191204336,47.0,NONE,-0.0090043515120799,0.026202436737762878,0.011607223528712176,0.0012099595094493543,0.002062529191204336,0.09693887198660378,0.044216565531152385,0.05477918221392919,0.06318901696119927,9516.69262216489,-0.90043515120799,-0.1270782458858588,0.14073960071267314,,9.0,1.0,481.0,527.0,2025-07-08 13:30:00,2025-07-24 00:00:00,8953.0009765625,9431.0009765625,47.0,5.338991934116022,0.11359557306629833,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,10098991.0,,214872.1489361702,,4086304.0,0.0,104777.02564102564,0.0,2.0507563334765693,,2.4714242993179165,,82.97872340425532,17.02127659574468,0.0,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.4429825990948345,64.910811486254,
AG:1h:1:1:1431:1434:2,AG,5m,14621.0,2025-07-24 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,9442.0009765625,41.0,CHoCH,-1.0,9411.0009765625,10.0,42.0,3.0,19.0,1.0,current_internal_low,internal,0.0,25.0,9411.0009765625,9411.0009765625,9411.0009765625,0.25567271229568733,active_bull_swing_ob,swing,1.0,188.0,9350.0009765625,9367.0009765625,9358.5009765625,0.21306059357973942,9402.0009765625,9402.0009765625,9384.0009765625,9387.0009765625,11341.0,475431.0,0.0,0.0,0.0,0.0,0.0,0.0,,9446.0009765625,6.0,above,0.6285287510602313,9434.0009765625,False,,9411.0009765625,25.0,above,0.25567271229568733,9407.0009765625,True,10.0,9526.0009765625,46.0,above,1.480771125379189,9488.0009765625,False,,9442.0009765625,63.0,above,0.5859166323442835,9391.0009765625,True,41.0,0.0,0.0,-0.00012963516927081445,-43.0,NONE,-0.005330811602856287,-0.004208557647557778,0.0010008208650732699,0.1310729672338773,-0.00012963516927081445,-0.005574312278645022,-0.000722236672585419,-0.0014281265458994108,-0.002548279724773339,9437.309495520969,-0.5330811602856287,-0.1489203121550875,0.2808116132142583,,198.0,-1.0,14579.0,14621.0,2025-07-23 23:55:00,2025-07-24 09:55:00,9443.0009765625,9387.0009765625,43.0,-0.5930318141340041,-0.013791437538000094,197.0,1.0,14524.0,14578.0,2025-07-23 11:20:00,2025-07-23 23:50:00,9496.0009765625,9462.0009765625,55.0,-0.35804545601793025,-0.006509917382144187,430840.0,,10019.53488372093,,638748.0,0.0,11613.6,0.0,0.862741517162717,,0.6745070043272151,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.23780614378753853,14.418530453748623,
AG:1h:1:1:1431:1434:2,AG,15m,4873.0,2025-07-24 10:00:00,0.0,1.0,-1.0,BOS,1.0,9266.0009765625,137.0,BOS,-1.0,9407.0009765625,2.0,25.0,2.0,9.0,0.0,current_internal_low,internal,0.0,7.0,9407.0009765625,9407.0009765625,9407.0009765625,0.21306059357973942,active_bull_internal_ob,internal,1.0,62.0,9351.0009765625,9368.0009765625,9359.5009765625,0.20240756390075246,9410.0009765625,9413.0009765625,9384.0009765625,9387.0009765625,32725.0,475431.0,0.0,0.0,0.0,0.0,0.0,0.0,,9506.0009765625,14.0,above,1.2677105317994497,9518.0009765625,False,,9407.0009765625,7.0,above,0.21306059357973942,9455.0009765625,True,2.0,9266.0009765625,249.0,below,1.2890165911574236,8932.0009765625,True,137.0,9084.0009765625,154.0,below,3.227867992733052,8856.0009765625,False,,0.0,0.0,-0.00016843185059983723,-4.0,NONE,-0.010244110214315408,-0.009010394519444073,0.0007357646329926868,0.04679271866682433,-0.00016843185059983723,-0.0006737274023993489,,,,9484.157733676231,-1.0244110214315407,-0.22321426254435783,0.08995913564541652,,68.0,-1.0,4870.0,4873.0,2025-07-24 09:00:00,2025-07-24 09:45:00,9407.0009765625,9387.0009765625,4.0,-0.21260761054272548,-0.05315190263568137,67.0,1.0,4711.0,4869.0,2025-07-17 23:45:00,2025-07-24 02:15:00,9193.0009765625,9431.0009765625,159.0,2.588926081991927,0.016282553974791992,158680.0,,39670.0,,3885215.0,0.0,24435.314465408806,0.0,1.6234700010166747,,0.040842012604193074,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08165731604814151,24.44889719779382,
AG:1h:1:1:1431:1434:2,AG,1h,1450.0,2025-07-24 10:00:00,0.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,96.0,CHoCH,-1.0,9391.0009765625,0.0,16.0,1.0,2.0,0.0,current_internal_low,internal,0.0,11.0,9391.0009765625,9391.0009765625,9391.0009765625,0.04261211871594789,active_bull_internal_ob,internal,1.0,16.0,9351.0009765625,9386.0009765625,9368.5009765625,0.010653029678986972,9434.0009765625,9446.0009765625,9382.0009765625,9387.0009765625,158680.0,475431.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,4.0,above,1.480771125379189,9520.0009765625,False,,9391.0009765625,11.0,above,0.04261211871594789,9350.0009765625,True,0.0,9075.0009765625,232.0,below,3.3237452598439354,9020.0009765625,True,96.0,8563.0009765625,187.0,below,8.778096455485265,8766.0009765625,False,,1.0,1.0,0.00048697734948849634,216.0,UP_CONFIRMED,-0.011710824145268401,0.011665235058294976,0.007376675539706373,0.0007650451670822012,0.00048697734948849634,0.10518710748951521,-0.0019838755999322943,0.02024743102430615,0.027663669527801193,9498.233114254297,-1.1710824145268401,-0.46654644728960637,0.7572520975767569,,21.0,1.0,1235.0,1450.0,2025-06-26 21:00:00,2025-07-24 09:00:00,8798.0009765625,9387.0009765625,216.0,6.6947025985683695,0.0309939935118906,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,13310224.0,,61621.40740740741,,2279293.0,0.0,47485.270833333336,0.0,1.2976951868652058,,5.839628340893426,,42.592592592592595,45.83333333333333,11.574074074074074,True,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-22 14:00:00,9393.0009765625,2025-07-23 23:00:00,9443.0009765625,15.0,16.0,0.6323640717776131,42.08320401376782,4.0
AG:1h:1:1:1431:1434:2,AG,4h,527.0,2025-07-24 02:30:00,450.0,1.0,1.0,BOS,1.0,9075.0009765625,33.0,BOS,1.0,9266.0009765625,14.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,26.0,9266.0009765625,9266.0009765625,9266.0009765625,1.2890165911574236,9444.0009765625,9452.0009765625,9406.0009765625,9431.0009765625,244640.0,478606.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,26.0,below,1.2890165911574236,8932.0009765625,True,14.0,9084.0009765625,16.0,below,3.227867992733052,8856.0009765625,False,,9075.0009765625,52.0,below,3.3237452598439354,8375.0,True,33.0,8563.0009765625,35.0,below,8.778096455485265,7944.0,False,,0.0,0.0,0.002062529191204336,47.0,NONE,-0.0090043515120799,0.026202436737762878,0.011607223528712176,0.0012099595094493543,0.002062529191204336,0.09693887198660378,0.044216565531152385,0.05477918221392919,0.06318901696119927,9516.69262216489,-0.90043515120799,-0.1270782458858588,0.14073960071267314,,9.0,1.0,481.0,527.0,2025-07-08 13:30:00,2025-07-24 00:00:00,8953.0009765625,9431.0009765625,47.0,5.338991934116022,0.11359557306629833,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,10098991.0,,214872.1489361702,,4086304.0,0.0,104777.02564102564,0.0,2.0507563334765693,,2.4714242993179165,,82.97872340425532,17.02127659574468,0.0,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.4429825990948345,64.910811486254,
AG:1h:1:1:1439:1441:1,AG,5m,14526.0,2025-07-23 13:35:00,0.0,1.0,1.0,BOS,1.0,9488.0009765625,2.0,CHoCH,1.0,9480.0009765625,3.0,43.0,0.0,20.0,0.0,current_swing_high,swing,0.0,4.0,9488.0009765625,9488.0009765625,9488.0009765625,0.031628884460982346,current_internal_high,internal,0.0,35.0,9480.0009765625,9480.0009765625,9480.0009765625,0.05271480743497057,9498.0009765625,9502.0009765625,9473.0009765625,9485.0009765625,24031.0,486529.0,0.0,0.0,0.0,0.0,0.0,0.0,,9480.0009765625,35.0,below,0.05271480743497057,9486.0009765625,True,3.0,9442.0009765625,13.0,below,0.45334734394074694,9464.0009765625,False,,9488.0009765625,4.0,above,0.031628884460982346,9520.0009765625,True,2.0,9391.0009765625,29.0,below,0.9910383797774468,9350.0009765625,False,,0.0,0.0,0.002353371207000965,3.0,NONE,-0.0040745938746894,-0.00011135958318041654,0.0033507555458254837,0.11844653904260305,0.002353371207000965,0.007060113621002895,,,,9523.80662068286,-0.40745938746894006,-0.38857378917595,2.10973116047203,,197.0,1.0,14524.0,14526.0,2025-07-23 11:20:00,2025-07-23 13:30:00,9496.0009765625,9485.0009765625,3.0,-0.11583823577050456,-0.038612745256834856,196.0,-1.0,14505.0,14523.0,2025-07-23 09:30:00,2025-07-23 11:15:00,9454.0009765625,9481.0009765625,19.0,0.2855933701184865,0.015031230006236133,74509.0,,24836.333333333332,,100834.0,0.0,5307.0526315789475,0.0,4.679873190921051,,0.738927345934903,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-07-23 11:25:00,9522.0009765625,0.0,1.0,,,2025-07-23 13:30:00,9485.0009765625,0.0,1.0,30.089512281999458,16.25088635576818,
AG:1h:1:1:1439:1441:1,AG,15m,4841.0,2025-07-23 11:30:00,125.0,1.0,1.0,BOS,1.0,9266.0009765625,105.0,BOS,1.0,9488.0009765625,0.0,26.0,0.0,9.0,0.0,current_internal_high,internal,0.0,12.0,9488.0009765625,9488.0009765625,9488.0009765625,0.031628884460982346,active_bull_internal_ob,internal,1.0,0.0,9442.0009765625,9465.0009765625,9453.5009765625,0.21085922973988228,9475.0009765625,9526.0009765625,9471.0009765625,9522.0009765625,55422.0,488686.0,0.0,0.0,0.0,0.0,0.0,0.0,,9488.0009765625,12.0,above,0.031628884460982346,9520.0009765625,True,0.0,9442.0009765625,0.0,below,0.45334734394074694,9391.0009765625,False,,9266.0009765625,217.0,below,2.308908565651711,8932.0009765625,True,105.0,9084.0009765625,122.0,below,4.2277275562846395,8856.0009765625,False,,1.0,1.0,0.00033563231311397836,131.0,UP_CONFIRMED,-0.0003496026663378593,0.006833570753130051,0.00308657633537341,0.009976510336321798,0.00033563231311397836,0.04396783301793117,0.011646703387839352,0.012506149445580927,0.013324572657823941,9525.331057698022,-0.03496026663378593,0.4960421652331126,3.3151106285584513,,67.0,1.0,4711.0,4841.0,2025-07-17 23:45:00,2025-07-23 11:15:00,9193.0009765625,9522.0009765625,131.0,3.5788095839300205,0.0273191571292368,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,3024785.0,,23089.961832061068,,1742459.0,0.0,22927.092105263157,0.0,1.0071038108997923,,1.7359289372088524,,41.221374045801525,45.80152671755725,12.977099236641221,True,True,,,2025-07-23 11:15:00,9522.0009765625,0.0,1.0,2025-07-23 09:45:00,9463.0009765625,2025-07-23 09:30:00,9450.0009765625,8.0,8.0,0.4516784045822067,21.908816426441675,
AG:1h:1:1:1439:1441:1,AG,1h,1441.0,2025-07-23 11:30:00,125.0,1.0,1.0,CHoCH,1.0,9075.0009765625,87.0,BOS,1.0,9520.0009765625,0.0,17.0,0.0,2.0,0.0,current_internal_high,internal,0.0,3.0,9520.0009765625,9520.0009765625,9520.0009765625,0.36900365204479396,active_bull_internal_ob,internal,1.0,0.0,9442.0009765625,9483.0009765625,9462.5009765625,0.02108592297398823,9467.0009765625,9526.0009765625,9460.0009765625,9522.0009765625,69925.0,488686.0,0.0,0.0,0.0,0.0,0.0,0.0,,9520.0009765625,3.0,above,0.36900365204479396,9437.0009765625,True,0.0,9391.0009765625,2.0,below,0.9910383797774468,9350.0009765625,False,,9075.0009765625,223.0,below,4.322614209667587,9020.0009765625,True,87.0,8563.0009765625,178.0,below,9.720610491008573,8766.0009765625,False,,1.0,1.0,0.0005233121414974071,207.0,UP_CONFIRMED,-0.00033649466008661016,0.012458253803733258,0.006429891629688111,0.02330177206138484,0.0005233121414974071,0.10832561328996326,0.024569225877386414,0.030253093397171416,0.038127109274193494,9525.206157570747,-0.03364946600866102,0.5915908960780092,-0.2715364548160844,,21.0,1.0,1235.0,1441.0,2025-06-26 21:00:00,2025-07-23 11:00:00,8798.0009765625,9522.0009765625,207.0,8.229142073622242,0.039754309534406965,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,12291114.0,,59377.362318840576,,2279293.0,0.0,47485.270833333336,0.0,1.2504374783340042,,5.392511625315394,,42.51207729468599,45.893719806763286,11.594202898550725,True,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-22 14:00:00,9393.0009765625,2025-07-22 13:30:00,9367.0009765625,15.0,15.0,0.5161149974133069,40.19796607715573,2.0
AG:1h:1:1:1439:1441:1,AG,4h,524.0,2025-07-23 11:30:00,125.0,1.0,1.0,BOS,1.0,9075.0009765625,30.0,BOS,1.0,9266.0009765625,11.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,23.0,9266.0009765625,9266.0009765625,9266.0009765625,2.308908565651711,9470.0009765625,9526.0009765625,9442.0009765625,9522.0009765625,216593.0,488686.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,23.0,below,2.308908565651711,8932.0009765625,True,11.0,9084.0009765625,13.0,below,4.2277275562846395,8856.0009765625,False,,9075.0009765625,49.0,below,4.322614209667587,8375.0,True,30.0,8563.0009765625,32.0,below,9.720610491008573,7944.0,False,,0.0,0.0,0.0022249232770627566,44.0,NONE,-0.0003150444537973367,0.028454094540965116,0.008004237886671463,0.00016267093557542633,0.0022249232770627566,0.09789662419076128,0.05155060949291279,0.057483017020441896,0.06739466757142298,9525.001775544295,-0.03150444537973367,0.7299269318925994,-0.01639451833546812,,9.0,1.0,481.0,524.0,2025-07-08 13:30:00,2025-07-23 09:00:00,8953.0009765625,9522.0009765625,44.0,6.355410900652747,0.14444115683301698,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,9238561.0,,209967.29545454544,,4086304.0,0.0,104777.02564102564,0.0,2.0039440341999204,,2.2608599360204233,,81.81818181818183,18.181818181818183,0.0,False,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.28130355282076647,65.98601125092443,
AG:1h:1:1:1439:1441:2,AG,5m,14545.0,2025-07-23 21:10:00,0.0,1.0,1.0,BOS,1.0,9488.0009765625,21.0,CHoCH,1.0,9480.0009765625,22.0,43.0,0.0,20.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,9488.0009765625,9488.0009765625,9488.0009765625,0.042140745769798565,9493.0009765625,9496.0009765625,9476.0009765625,9492.0009765625,18288.0,480911.0,0.0,0.0,0.0,0.0,0.0,0.0,,9488.0009765625,10.0,below,0.042140745769798565,9526.0009765625,False,,9463.0009765625,6.0,below,0.3055204068310396,9460.0009765625,False,,9488.0009765625,23.0,below,0.042140745769798565,9520.0009765625,True,21.0,9391.0009765625,48.0,below,1.0640538306874137,9350.0009765625,False,,0.0,0.0,0.0002588128077654678,22.0,NONE,-0.001985633747302003,-0.0034013122798835314,0.0020983267975460762,0.750057335053498,0.0002588128077654678,0.005693881770840292,-0.00040210327045553385,-0.0006451456347479345,-0.0015462317918188972,9510.88611299521,-0.1985633747302003,0.0,1.2021290157143785,,197.0,1.0,14524.0,14545.0,2025-07-23 11:20:00,2025-07-23 21:05:00,9496.0009765625,9492.0009765625,22.0,-0.042122994825632976,-0.0019146815829833171,196.0,-1.0,14505.0,14523.0,2025-07-23 09:30:00,2025-07-23 11:15:00,9454.0009765625,9481.0009765625,19.0,0.2855933701184865,0.015031230006236133,247868.0,,11266.727272727272,,100834.0,0.0,5307.0526315789475,0.0,2.1229725904141277,,2.458178788900569,,9.090909090909092,31.818181818181817,59.09090909090909,True,True,,,2025-07-23 11:25:00,9522.0009765625,0.0,1.0,2025-07-23 14:45:00,9490.0009765625,2025-07-23 13:30:00,9485.0009765625,1.0,1.0,0.6169168323521085,15.068009634635564,
AG:1h:1:1:1439:1441:2,AG,15m,4847.0,2025-07-23 15:00:00,370.0,1.0,1.0,BOS,1.0,9266.0009765625,111.0,BOS,1.0,9488.0009765625,6.0,26.0,0.0,9.0,0.0,current_internal_high,internal,0.0,1.0,9526.0009765625,9526.0009765625,9526.0009765625,0.3581963390432878,active_bull_internal_ob,internal,1.0,6.0,9442.0009765625,9465.0009765625,9453.5009765625,0.28445003394614027,9487.0009765625,9504.0009765625,9486.0009765625,9492.0009765625,28309.0,478279.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,1.0,above,0.3581963390432878,9488.0009765625,False,,9442.0009765625,6.0,below,0.5267593221224821,9391.0009765625,False,,9266.0009765625,223.0,below,2.3809521359936188,8932.0009765625,True,111.0,9084.0009765625,128.0,below,4.298356068519453,8856.0009765625,False,,1.0,1.0,0.00031762796887693686,137.0,UP_CONFIRMED,-0.00306669855514974,0.006332886004149403,0.0038244296215991782,0.006990051582086099,0.00031762796887693686,0.04351503173614035,-0.0002918606311590466,0.011102499985408798,0.012273578176288158,9521.19962569792,-0.306669855514974,0.05270369437457845,0.6435313781969093,,67.0,1.0,4711.0,4847.0,2025-07-17 23:45:00,2025-07-23 14:45:00,9193.0009765625,9492.0009765625,137.0,3.252474363510882,0.023740688784750965,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,3173086.0,,23161.21167883212,,1742459.0,0.0,22927.092105263157,0.0,1.0102114813555103,,1.8210391177066434,,39.416058394160586,48.175182481751825,12.408759124087592,True,True,,,2025-07-23 11:15:00,9522.0009765625,0.0,1.0,2025-07-23 14:45:00,9492.0009765625,2025-07-23 13:30:00,9466.0009765625,9.0,9.0,0.6038999626857887,23.10884034640336,
