candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:6678:6682:2,AG,15m,2249.0,2025-04-09 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8340.0,79.0,CHoCH,1.0,7695.0,21.0,1.0,5.0,0.0,1.0,current_internal_low,internal,0.0,0.0,7670.0,7670.0,7670.0,0.2745456922473526,current_swing_low,swing,0.0,12.0,7536.0,7536.0,7536.0,1.4773172963786116,7705.0,7717.0,7701.0,7704.0,8425.0,364776.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7780.0,12.0,above,1.712642175447771,7695.0,False,,7670.0,0.0,above,0.2745456922473526,7648.0,False,,7815.0,21.0,above,2.1702183291933586,8482.0009765625,False,,7536.0,12.0,below,1.4773172963786116,7535.0,False,,0.0,0.0,0.0011335269721840734,20.0,NONE,-0.0076744204959352585,-0.004071784371173534,0.008980535741935478,0.34415098359914,0.0011335269721840734,0.02267053944368147,-0.0005753488628693626,-0.0013812003395585748,,7763.5809850333935,-0.7674420495935258,0.0,-1.2827457932716078,,33.0,1.0,2230.0,2249.0,2025-04-08 21:30:00,2025-04-09 02:15:00,7750.0,7704.0,20.0,-0.5935483870967762,-0.029677419354838808,32.0,-1.0,2161.0,2229.0,2025-04-03 09:00:00,2025-04-08 21:15:00,8374.0,7752.0,69.0,-7.427752567470747,-0.10764858793435865,436498.0,,21824.9,,2805346.0,0.0,40657.188405797104,0.0,0.5368029825910957,,0.1555950674177089,,45.0,20.0,35.0,True,True,,,2025-04-08 22:00:00,7758.0,0.0,1.0,,,2025-04-08 23:45:00,7719.0,0.0,1.0,2.205552878859149,21.684850949406094,
AG:5m:1:1:6678:6682:2,AG,1h,669.0,2025-04-09 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,21.0,CHoCH,1.0,7745.0,5.0,1.0,2.0,0.0,1.0,current_internal_high,internal,0.0,10.0,7745.0,7745.0,7745.0,1.2550660217021832,current_internal_low,internal,0.0,7.0,7637.0,7637.0,7637.0,0.1568832527127729,7709.0,7717.0,7700.0,7704.0,15882.0,364776.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7745.0,10.0,above,1.2550660217021832,8461.0009765625,True,5.0,7637.0,7.0,below,0.1568832527127729,7536.0,False,,8544.0009765625,20.0,above,11.700888698686104,8442.0009765625,False,,8143.0,69.0,above,6.458360570009152,7804.0,True,21.0,0.0,0.0,-0.003941621281609148,-27.0,NONE,0.0186005564149882,0.01205870540558778,0.012580621706316852,0.6984662102992656,-0.003941621281609148,-0.10642377460344699,0.000764204264763535,0.0014735283998545956,0.002817550575069827,7563.318075453036,1.86005564149882,-0.05189413596263792,-1.1444747225890626,,12.0,-1.0,643.0,669.0,2025-04-03 09:00:00,2025-04-09 02:00:00,8426.0009765625,7704.0,27.0,-8.56872647618716,-0.31736023985878375,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,3241844.0,,120068.29629629629,,3799871.0,0.0,75997.42,0.0,1.5798996373336922,,0.8531458041601938,,0.0,25.925925925925924,74.07407407407408,True,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-08 21:00:00,7766.0,2025-04-08 22:00:00,7730.0,1.0,1.0,1.0432812879305622,53.121399320509724,2.0
AG:5m:1:1:6678:6682:2,AG,4h,243.0,2025-04-09 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7804.0,7.0,CHoCH,-1.0,8340.0,8.0,0.0,1.0,0.0,1.0,current_swing_low,swing,0.0,53.0,7804.0,7804.0,7804.0,2.026408680873317,current_internal_low,internal,0.0,1.0,7536.0,7536.0,7536.0,1.4773172963786116,7719.0,7728.0,7670.0,7704.0,153762.0,364776.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,12.0,above,10.890325226336776,8544.0009765625,False,,7536.0,1.0,below,1.4773172963786116,8340.0,False,,8285.0,93.0,above,8.314812393776965,,True,67.0,7804.0,53.0,above,2.026408680873317,7505.0,True,7.0,0.0,0.0,0.0002092877074874322,-8.0,NONE,0.020044880314777164,0.017366814065630353,0.0035790392201880935,0.7728495367129342,0.0002092877074874322,0.0016743016598994576,0.0009941363889567345,,,7552.6088593500035,2.0044880314777163,-0.1943256898562007,-0.5868267885406143,,4.0,-1.0,236.0,243.0,2025-04-07 09:00:00,2025-04-09 00:00:00,7694.0,7704.0,8.0,0.12997140629060766,0.016246425786325958,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,2587639.0,,323454.875,,10005242.0,0.0,151594.57575757575,0.0,2.133683698005506,,0.2586283270309704,,0.0,0.0,100.0,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,,,,,0.0,0.0,0.20608496219644343,99.29098137914886,
AG:5m:0:1:6625:6686:1,AG,5m,6750.0,2025-04-09 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,7745.0,64.0,BOS,-1.0,7670.0,0.0,1.0,9.0,0.0,1.0,current_internal_low,internal,0.0,11.0,7670.0,7670.0,7670.0,0.2745456922473526,active_bull_internal_ob,internal,1.0,163.0,7617.0,7640.0,7628.5,0.1176624395345797,7654.0,7672.0,7635.0,7649.0,46258.0,363222.0,0.0,0.0,0.0,0.0,0.0,0.0,,7741.0,30.0,above,1.202771604131259,7773.0,False,,7670.0,11.0,above,0.2745456922473526,7727.0,True,0.0,7780.0,3.0,above,1.712642175447771,7745.0,False,,7637.0,75.0,below,0.1568832527127729,7536.0,False,,0.0,0.0,-0.00022067909084002825,-18.0,NONE,-0.00861340303473267,-0.00525881570899677,0.0020223823122381586,0.04858505019915882,-0.00022067909084002825,-0.003972223635120509,-0.0022542130551483908,-0.00253227432123615,,7715.456335010325,-0.8613403034732671,-0.713914849428865,4.211861391091429,,94.0,-1.0,6733.0,6750.0,2025-04-09 01:05:00,2025-04-09 09:00:00,7687.0,7649.0,18.0,-0.4943410953557992,-0.027463394186433288,93.0,1.0,6655.0,6732.0,2025-04-08 10:35:00,2025-04-09 01:00:00,7692.0,7691.0,78.0,-0.013000520020800543,-0.00016667333360000696,124968.0,,6942.666666666667,,620018.0,0.0,7948.948717948718,0.0,0.8734069010899684,,0.2015554387130696,,16.666666666666664,44.44444444444444,38.88888888888889,True,True,,,,,0.0,0.0,2025-04-09 01:40:00,7702.0,2025-04-09 09:00:00,7649.0,1.0,1.0,0.38456991538575336,14.751646455738417,
AG:5m:0:1:6625:6686:1,AG,15m,2249.0,2025-04-09 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8340.0,79.0,CHoCH,1.0,7695.0,21.0,1.0,5.0,0.0,1.0,current_internal_low,internal,0.0,0.0,7670.0,7670.0,7670.0,0.2745456922473526,current_swing_low,swing,0.0,12.0,7536.0,7536.0,7536.0,1.4773172963786116,7705.0,7717.0,7701.0,7704.0,8425.0,364776.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7780.0,12.0,above,1.712642175447771,7695.0,False,,7670.0,0.0,above,0.2745456922473526,7648.0,False,,7815.0,21.0,above,2.1702183291933586,8482.0009765625,False,,7536.0,12.0,below,1.4773172963786116,7535.0,False,,0.0,0.0,0.0011335269721840734,20.0,NONE,-0.0076744204959352585,-0.004071784371173534,0.008980535741935478,0.34415098359914,0.0011335269721840734,0.02267053944368147,-0.0005753488628693626,-0.0013812003395585748,,7763.5809850333935,-0.7674420495935258,0.0,-1.2827457932716078,,33.0,1.0,2230.0,2249.0,2025-04-08 21:30:00,2025-04-09 02:15:00,7750.0,7704.0,20.0,-0.5935483870967762,-0.029677419354838808,32.0,-1.0,2161.0,2229.0,2025-04-03 09:00:00,2025-04-08 21:15:00,8374.0,7752.0,69.0,-7.427752567470747,-0.10764858793435865,436498.0,,21824.9,,2805346.0,0.0,40657.188405797104,0.0,0.5368029825910957,,0.1555950674177089,,45.0,20.0,35.0,True,True,,,2025-04-08 22:00:00,7758.0,0.0,1.0,,,2025-04-08 23:45:00,7719.0,0.0,1.0,2.205552878859149,21.684850949406094,
AG:5m:0:1:6625:6686:1,AG,1h,669.0,2025-04-09 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,21.0,CHoCH,1.0,7745.0,5.0,1.0,2.0,0.0,1.0,current_internal_high,internal,0.0,10.0,7745.0,7745.0,7745.0,1.2550660217021832,current_internal_low,internal,0.0,7.0,7637.0,7637.0,7637.0,0.1568832527127729,7709.0,7717.0,7700.0,7704.0,15882.0,364776.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7745.0,10.0,above,1.2550660217021832,8461.0009765625,True,5.0,7637.0,7.0,below,0.1568832527127729,7536.0,False,,8544.0009765625,20.0,above,11.700888698686104,8442.0009765625,False,,8143.0,69.0,above,6.458360570009152,7804.0,True,21.0,0.0,0.0,-0.003941621281609148,-27.0,NONE,0.0186005564149882,0.01205870540558778,0.012580621706316852,0.6984662102992656,-0.003941621281609148,-0.10642377460344699,0.000764204264763535,0.0014735283998545956,0.002817550575069827,7563.318075453036,1.86005564149882,-0.05189413596263792,-1.1444747225890626,,12.0,-1.0,643.0,669.0,2025-04-03 09:00:00,2025-04-09 02:00:00,8426.0009765625,7704.0,27.0,-8.56872647618716,-0.31736023985878375,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,3241844.0,,120068.29629629629,,3799871.0,0.0,75997.42,0.0,1.5798996373336922,,0.8531458041601938,,0.0,25.925925925925924,74.07407407407408,True,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-08 21:00:00,7766.0,2025-04-08 22:00:00,7730.0,1.0,1.0,1.0432812879305622,53.121399320509724,2.0
AG:5m:0:1:6625:6686:1,AG,4h,243.0,2025-04-09 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7804.0,7.0,CHoCH,-1.0,8340.0,8.0,0.0,1.0,0.0,1.0,current_swing_low,swing,0.0,53.0,7804.0,7804.0,7804.0,2.026408680873317,current_internal_low,internal,0.0,1.0,7536.0,7536.0,7536.0,1.4773172963786116,7719.0,7728.0,7670.0,7704.0,153762.0,364776.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,12.0,above,10.890325226336776,8544.0009765625,False,,7536.0,1.0,below,1.4773172963786116,8340.0,False,,8285.0,93.0,above,8.314812393776965,,True,67.0,7804.0,53.0,above,2.026408680873317,7505.0,True,7.0,0.0,0.0,0.0002092877074874322,-8.0,NONE,0.020044880314777164,0.017366814065630353,0.0035790392201880935,0.7728495367129342,0.0002092877074874322,0.0016743016598994576,0.0009941363889567345,,,7552.6088593500035,2.0044880314777163,-0.1943256898562007,-0.5868267885406143,,4.0,-1.0,236.0,243.0,2025-04-07 09:00:00,2025-04-09 00:00:00,7694.0,7704.0,8.0,0.12997140629060766,0.016246425786325958,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,2587639.0,,323454.875,,10005242.0,0.0,151594.57575757575,0.0,2.133683698005506,,0.2586283270309704,,0.0,0.0,100.0,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,,,,,0.0,0.0,0.20608496219644343,99.29098137914886,
AG:5m:1:-1:6701:6706:1,AG,5m,6793.0,2025-04-09 14:55:00,0.0,-1.0,1.0,CHoCH,-1.0,7637.0,42.0,BOS,1.0,7756.0,0.0,3.0,7.0,0.0,2.0,active_bear_swing_ob,swing,-1.0,42.0,7764.0,7780.0,7772.0,0.038654812524159254,current_internal_high,internal,0.0,1.0,7756.0,7756.0,7756.0,0.06442468754026544,7745.0,7762.0,7744.0,7761.0,8041.0,349873.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7756.0,1.0,below,0.06442468754026544,7698.0,True,0.0,7676.0,13.0,below,1.0952196881845124,7664.0,False,,7780.0,46.0,above,0.2448138126530086,7745.0,False,,7637.0,118.0,below,1.5977322509985827,7536.0,True,42.0,0.0,0.0,0.00024973855173843575,15.0,NONE,0.014611763751822236,0.01337809243599378,0.0011011395033830626,0.868719549554507,0.00024973855173843575,0.0037460782760765365,0.0011977426482319142,0.0030658290590688253,,7649.231240234633,1.4611763751822235,0.20658489347966658,0.06083632246297696,,95.0,1.0,6779.0,6793.0,2025-04-09 13:40:00,2025-04-09 14:50:00,7713.0,7761.0,15.0,0.6223259432127648,0.04148839621418432,94.0,-1.0,6733.0,6778.0,2025-04-09 01:05:00,2025-04-09 13:35:00,7687.0,7707.0,46.0,0.26017952387147325,0.005656076605901592,122183.0,,8145.533333333334,,385800.0,0.0,8386.95652173913,0.0,0.9712144461724556,,0.31670036288232245,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08230915645495503,13.521900027847796,
AG:5m:1:-1:6701:6706:1,AG,15m,2263.0,2025-04-09 14:45:00,10.0,-1.0,1.0,CHoCH,-1.0,8340.0,93.0,CHoCH,1.0,7717.0,3.0,1.0,5.0,0.0,1.0,current_swing_high,swing,0.0,35.0,7815.0,7815.0,7815.0,0.6957866254348666,current_internal_high,internal,0.0,9.0,7717.0,7717.0,7717.0,0.5669372503543357,7750.0,7753.0,7741.0,7743.0,20069.0,352266.0,0.0,0.0,0.0,0.0,0.0,0.0,,7717.0,9.0,below,0.5669372503543357,7780.0,True,3.0,7599.0,7.0,below,2.0873598763045997,7670.0,False,,7815.0,35.0,above,0.6957866254348666,8482.0009765625,False,,7536.0,26.0,below,2.8991109393119445,7535.0,False,,0.0,0.0,-0.001254809562134537,-14.0,NONE,0.01649725482936389,0.010210342818986858,0.007614777968021915,0.7954901205515542,-0.001254809562134537,-0.017567333869883517,0.0013944146483646502,0.001891006644090254,,7617.334885276982,1.649725482936389,-0.09032258064516352,-0.2766617371192817,,34.0,-1.0,2250.0,2263.0,2025-04-09 09:00:00,2025-04-09 14:30:00,7639.0,7743.0,14.0,1.3614347427673756,0.09724533876909826,33.0,1.0,2230.0,2249.0,2025-04-08 21:30:00,2025-04-09 02:15:00,7750.0,7704.0,20.0,-0.5935483870967762,-0.029677419354838808,415512.0,,29679.428571428572,,436498.0,0.0,21824.9,0.0,1.3598884105507274,,0.9519218873855092,,28.57142857142857,42.857142857142854,28.57142857142857,False,False,2025-04-09 09:15:00,7646.0,,,1.0,0.0,2025-04-09 10:00:00,7685.0,,,1.0,0.0,0.7457906265264369,24.600870918917266,
AG:5m:1:-1:6701:6706:1,AG,1h,673.0,2025-04-09 14:00:00,55.0,-1.0,1.0,CHoCH,-1.0,8143.0,25.0,CHoCH,1.0,7745.0,9.0,0.0,2.0,0.0,1.0,current_internal_high,internal,0.0,3.0,7780.0,7780.0,7780.0,0.2448138126530086,current_internal_low,internal,0.0,11.0,7637.0,7637.0,7637.0,1.5977322509985827,7701.0,7722.0,7687.0,7718.0,47368.0,358365.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,3.0,above,0.2448138126530086,7745.0,False,,7637.0,11.0,below,1.5977322509985827,7536.0,False,,8544.0009765625,24.0,above,10.088918651752351,8442.0009765625,False,,8143.0,73.0,above,4.922046128076278,7804.0,True,25.0,0.0,0.0,-0.003417685375340653,-31.0,NONE,0.01990883837102015,0.012721974472254228,0.01188742253735365,0.7272699995898605,-0.003417685375340653,-0.10594824663556024,0.0005652977055852215,0.0017768486551668072,0.0028544104887269217,7567.342991484464,1.990883837102015,0.2077382498052449,-0.5558051952328444,,12.0,-1.0,643.0,673.0,2025-04-03 09:00:00,2025-04-09 13:30:00,8426.0009765625,7718.0,31.0,-8.402574109970473,-0.271050777740983,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,3578591.0,,115438.41935483871,,3799871.0,0.0,75997.42,0.0,1.5189781357688026,,0.9417664441766576,,0.0,35.483870967741936,64.51612903225806,True,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-08 21:00:00,7766.0,2025-04-08 22:00:00,7730.0,1.0,1.0,0.9344007538514811,51.89320298815801,2.0
AG:5m:1:-1:6701:6706:1,AG,4h,244.0,2025-04-09 11:30:00,205.0,-1.0,-1.0,CHoCH,-1.0,7804.0,8.0,CHoCH,-1.0,8340.0,9.0,0.0,1.0,0.0,1.0,current_swing_low,swing,0.0,54.0,7804.0,7804.0,7804.0,0.5540523128462826,current_internal_low,internal,0.0,2.0,7536.0,7536.0,7536.0,2.8991109393119445,7654.0,7705.0,7599.0,7702.0,289379.0,359057.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,13.0,above,9.29005252625306,8544.0009765625,False,,7536.0,2.0,below,2.8991109393119445,8340.0,False,,8285.0,94.0,above,6.751707254219817,,True,68.0,7804.0,54.0,above,0.5540523128462826,7505.0,True,8.0,0.0,0.0,0.0002132530011697615,-9.0,NONE,0.019530728732502393,0.017607249028616136,0.0034421960022285986,0.7118489631591244,0.0002132530011697615,0.0019192770105278534,0.001126837157833016,,,7554.455969733502,1.9530728732502394,-0.025960539979230646,0.22983095609344797,,4.0,-1.0,236.0,244.0,2025-04-07 09:00:00,2025-04-09 09:00:00,7694.0,7702.0,9.0,0.10397712503249501,0.011553013892499445,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,2877018.0,,319668.6666666667,,10005242.0,0.0,151594.57575757575,0.0,2.108707815363187,,0.28755106573134365,,0.0,0.0,100.0,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,,,,,0.0,0.0,0.19549879692359542,99.77019699492395,
AG:5m:1:-1:6701:6706:2,AG,5m,6796.0,2025-04-09 21:10:00,0.0,-1.0,1.0,CHoCH,-1.0,7637.0,45.0,BOS,1.0,7756.0,3.0,3.0,7.0,0.0,2.0,active_bear_swing_ob,swing,-1.0,45.0,7764.0,7780.0,7772.0,0.07733952049497293,current_internal_high,internal,0.0,4.0,7756.0,7756.0,7756.0,0.025779840164990978,7744.0,7768.0,7744.0,7758.0,18486.0,349954.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7756.0,4.0,below,0.025779840164990978,7698.0,True,3.0,7676.0,16.0,below,1.0569734467646301,7664.0,False,,7780.0,49.0,above,0.28357824181490077,7745.0,False,,7637.0,121.0,below,1.5596803299819542,7536.0,True,45.0,0.0,0.0,0.00030879525073786623,18.0,NONE,0.012391721765377433,0.013211438825430443,0.0011291257843931133,0.23392705680272163,0.00030879525073786623,0.0055583145132815925,0.002303010800041916,0.00377249395776591,,7663.041719139938,1.2391721765377433,0.16785022595222632,1.7953413821647572,,95.0,1.0,6779.0,6796.0,2025-04-09 13:40:00,2025-04-09 21:05:00,7713.0,7758.0,18.0,0.5834305717619559,0.03241280954233088,94.0,-1.0,6733.0,6778.0,2025-04-09 01:05:00,2025-04-09 13:35:00,7687.0,7707.0,46.0,0.26017952387147325,0.005656076605901592,176604.0,,9811.333333333334,,385800.0,0.0,8386.95652173913,0.0,1.1698323829272508,,0.4577604976671851,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0854657694224554,14.468882784687175,
AG:5m:1:-1:6701:6706:2,AG,15m,2264.0,2025-04-09 15:00:00,370.0,-1.0,1.0,CHoCH,-1.0,8340.0,94.0,CHoCH,1.0,7717.0,4.0,1.0,5.0,0.0,1.0,current_swing_high,swing,0.0,36.0,7815.0,7815.0,7815.0,0.7347254447022429,current_internal_high,internal,0.0,10.0,7717.0,7717.0,7717.0,0.5284867233823151,7743.0,7762.0,7737.0,7755.0,24182.0,348959.0,0.0,0.0,0.0,0.0,0.0,0.0,,7717.0,10.0,below,0.5284867233823151,7780.0,True,4.0,7599.0,8.0,below,2.0494972931167825,7670.0,False,,7815.0,36.0,above,0.7347254447022429,8482.0009765625,False,,7536.0,27.0,below,2.8615622583139984,7535.0,False,,0.0,0.0,-0.0011506216733507453,-15.0,NONE,0.01775352652393064,0.010713221732649776,0.0075933923969515975,0.8230787822468575,-0.0011506216733507453,-0.01725932510026118,0.0014545641327008418,0.002098550836526325,,7619.723044818804,1.775352652393064,0.15497869043006318,-0.049365286921228095,,34.0,-1.0,2250.0,2264.0,2025-04-09 09:00:00,2025-04-09 14:45:00,7639.0,7755.0,15.0,1.5185233669328335,0.10123489112885557,33.0,1.0,2230.0,2249.0,2025-04-08 21:30:00,2025-04-09 02:15:00,7750.0,7704.0,20.0,-0.5935483870967762,-0.029677419354838808,439694.0,,29312.933333333334,,436498.0,0.0,21824.9,0.0,1.3430958828371875,,1.0073219121278907,,33.33333333333333,40.0,26.666666666666668,False,False,2025-04-09 09:15:00,7646.0,,,1.0,0.0,2025-04-09 10:00:00,7685.0,,,1.0,0.0,0.7087870097759538,24.629380138994605,
AG:5m:1:-1:6701:6706:2,AG,1h,674.0,2025-04-09 15:00:00,370.0,-1.0,1.0,CHoCH,-1.0,8143.0,26.0,CHoCH,1.0,7745.0,10.0,0.0,2.0,0.0,1.0,current_internal_high,internal,0.0,4.0,7780.0,7780.0,7780.0,0.28357824181490077,current_internal_low,internal,0.0,12.0,7637.0,7637.0,7637.0,1.5596803299819542,7718.0,7762.0,7716.0,7755.0,102947.0,348959.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,4.0,above,0.28357824181490077,7745.0,False,,7637.0,12.0,below,1.5596803299819542,7536.0,False,,8544.0009765625,25.0,above,10.131489772654035,8442.0009765625,False,,8143.0,74.0,above,4.962619231760764,7804.0,True,26.0,0.0,0.0,-0.003302555257223918,-32.0,NONE,0.02449291187683422,0.013089816266147353,0.011878105352760552,0.831474817676411,-0.003302555257223918,-0.10568176823116537,0.0008303783730954084,0.0015952172165529799,0.0027859373039087476,7569.598491211734,2.449291187683422,0.47939880798133494,0.4733752754213977,,12.0,-1.0,643.0,674.0,2025-04-03 09:00:00,2025-04-09 14:00:00,8426.0009765625,7755.0,32.0,-7.963457142112085,-0.24885803569100265,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,3681538.0,,115048.0625,,3799871.0,0.0,75997.42,0.0,1.5138416869941111,,0.9688586796762311,,0.0,37.5,62.5,True,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-09 14:00:00,7755.0,2025-04-08 22:00:00,7730.0,2.0,1.0,0.9074310220441744,51.47225991757529,4.0
