candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:4259:4268:1,AG,1h,4284.0,2026-08-20 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,117.0,CHoCH,-1.0,15922.0009765625,16.0,33.0,9.0,8.0,4.0,current_internal_high,internal,0.0,16.0,16314.0009765625,16314.0009765625,16314.0009765625,0.6043413548238096,current_internal_low,internal,0.0,2.0,15322.0009765625,15322.0009765625,15322.0009765625,5.51307317563761,16068.0009765625,16108.0009765625,16004.0009765625,16027.0009765625,21057.0,305203.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,16.0,above,0.6043413548238096,16215.0009765625,False,,15322.0009765625,2.0,below,5.51307317563761,15922.0009765625,False,,16339.0009765625,10.0,above,0.758510067789067,14948.0009765625,False,,13816.0009765625,87.0,below,14.800196444664723,13309.0009765625,False,,0.0,0.0,-0.0030097081399615574,-11.0,NONE,0.032109826710955545,0.00978124445829861,0.031085173766075683,0.7637148456703475,-0.0030097081399615574,-0.03310678953957713,0.007313841197133408,-0.03310678953957713,,15528.387155886361,3.2109826710955547,-0.24895747537669877,-0.868951273407817,,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,53.0,1.0,4158.0,4273.0,2026-08-04 21:00:00,2026-08-19 02:00:00,14567.0009765625,15620.0009765625,116.0,7.228667051606696,0.06231609527247152,727485.0,,66135.0,,7687343.0,0.0,66270.19827586207,0.0,0.9979598932947313,,0.09463412781243143,,45.45454545454545,9.090909090909092,45.45454545454545,False,False,2026-08-19 13:30:00,15343.0009765625,,,1.0,0.0,2026-08-19 21:00:00,15910.0009765625,,,1.0,0.0,3.1780387351123176,138.6644550326601,2.0
AG:1h:1:-1:4259:4268:1,AG,4h,1559.0,2026-08-20 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,34.0,BOS,-1.0,15505.0009765625,3.0,18.0,9.0,5.0,2.0,current_internal_high,internal,0.0,2.0,16314.0009765625,16314.0009765625,16314.0009765625,0.6043413548238096,current_internal_low,internal,0.0,9.0,15505.0009765625,15505.0009765625,15505.0009765625,4.384558196731925,16092.0009765625,16126.0009765625,16004.0009765625,16027.0009765625,86127.0,305203.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,16314.0009765625,2.0,above,0.6043413548238096,16339.0009765625,False,,15505.0009765625,9.0,below,4.384558196731925,15698.0009765625,True,3.0,15420.0009765625,81.0,below,4.9087318208137996,22051.0,True,34.0,13309.0009765625,45.0,below,17.926737943600145,13514.0009765625,False,,0.0,0.0,0.0020801103779120654,43.0,NONE,0.03942581609169456,0.056233716851416884,0.02002622966776935,0.2006520856315963,0.0020801103779120654,0.08944474625021881,0.003865520318859561,0.012568712963602957,0.027874382310569157,15419.09074071781,3.942581609169456,-0.3791645717132086,-0.9010808320291498,,17.0,1.0,1517.0,1559.0,2026-08-05 13:30:00,2026-08-20 00:00:00,15105.0009765625,16027.0009765625,43.0,6.103938698386124,0.1419520627531657,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,7864695.0,,182899.88372093023,,34254020.0,0.0,179340.41884816755,0.0,1.0198475329522687,,0.22959918281124375,,74.4186046511628,20.930232558139537,4.651162790697675,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.35612495116912696,258.2431530190377,
AG:1h:1:-1:4259:4268:2,AG,5m,43192.0,2026-08-20 09:40:00,0.0,1.0,1.0,CHoCH,1.0,16314.0009765625,3.0,CHoCH,1.0,16108.0009765625,7.0,59.0,32.0,36.0,11.0,current_swing_high,swing,0.0,176.0,16314.0009765625,16314.0009765625,16314.0009765625,0.2581120789047089,current_internal_high,internal,0.0,8.0,16108.0009765625,16108.0009765625,16108.0009765625,1.007866212866006,16314.0009765625,16315.0009765625,16260.0009765625,16272.0009765625,7281.0,307777.0,0.0,0.0,0.0,0.0,0.0,0.0,,16108.0009765625,8.0,below,1.007866212866006,16100.0009765625,True,7.0,16004.0009765625,3.0,below,1.6470008844395712,16035.0009765625,False,,16314.0009765625,176.0,above,0.2581120789047089,16215.0009765625,True,3.0,15322.0009765625,38.0,below,5.838249403796986,15922.0009765625,False,,1.0,1.0,0.0005501182768698202,74.0,UP_CONFIRMED,0.011125406845939637,0.01493022115547457,0.0038140591631459996,0.159242474770866,0.0005501182768698202,0.040708752488366695,0.0035971996355164126,0.010861709076391168,0.01270823573144475,16092.960246465043,1.1125406845939636,-0.2513332774202959,0.010738975942737835,,537.0,1.0,43119.0,43192.0,2026-08-19 21:00:00,2026-08-20 09:35:00,15783.0009765625,16272.0009765625,74.0,3.098270099115852,0.04186851485291691,536.0,-1.0,42972.0,43118.0,2026-08-18 09:45:00,2026-08-19 14:55:00,16058.0009765625,15432.0009765625,147.0,-3.8983681774193424,-0.026519511411015936,561037.0,,7581.581081081081,,925960.0,0.0,6299.047619047619,0.0,1.2036075196757083,,0.6058976629660029,,81.08108108108108,18.91891891891892,0.0,False,False,,,,,0.0,0.0,2026-08-20 09:00:00,16216.0009765625,2026-08-20 02:10:00,16062.0009765625,2.0,2.0,0.2554589864027213,51.3649503257551,
AG:1h:1:-1:4259:4268:2,AG,15m,14396.0,2026-08-20 09:30:00,10.0,-1.0,1.0,CHoCH,-1.0,15505.0009765625,38.0,BOS,1.0,16126.0009765625,1.0,60.0,16.0,20.0,8.0,current_swing_high,swing,0.0,24.0,16314.0009765625,16314.0009765625,16314.0009765625,0.2581120789047089,current_internal_high,internal,0.0,6.0,16126.0009765625,16126.0009765625,16126.0009765625,0.8972467504782737,16280.0009765625,16347.0009765625,16264.0009765625,16309.0009765625,30894.0,307431.0,0.0,0.0,0.0,0.0,0.0,0.0,,16126.0009765625,6.0,below,0.8972467504782737,15516.0009765625,True,1.0,15322.0009765625,23.0,below,5.838249403796986,15334.0009765625,False,,16314.0009765625,24.0,above,0.2581120789047089,16339.0009765625,False,,15505.0009765625,90.0,below,4.7136182028550415,13816.0009765625,True,38.0,0.0,0.0,0.0008167617110573788,18.0,NONE,0.030682120746723406,0.02558503898969771,0.0030879544676292885,0.9505933049869957,0.0008167617110573788,0.014701710799032819,0.007595116845644956,0.009238123064741366,,15823.502366322917,3.0682120746723407,0.17813266744730605,0.9626958803232195,,187.0,1.0,14379.0,14396.0,2026-08-19 22:30:00,2026-08-20 09:15:00,16061.0009765625,16309.0009765625,18.0,1.5441129750374927,0.0857840541687496,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,299204.0,,16622.444444444445,,881172.0,0.0,21492.0,0.0,0.7734247368529893,,0.33955232349643427,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12069375656893509,77.4728916358455,
AG:1h:1:-1:4259:4268:2,AG,1h,4284.0,2026-08-20 02:30:00,430.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,117.0,CHoCH,-1.0,15922.0009765625,16.0,33.0,9.0,8.0,4.0,current_internal_high,internal,0.0,16.0,16314.0009765625,16314.0009765625,16314.0009765625,0.2581120789047089,current_internal_low,internal,0.0,2.0,15322.0009765625,15322.0009765625,15322.0009765625,5.838249403796986,16068.0009765625,16108.0009765625,16004.0009765625,16027.0009765625,21057.0,305203.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,16.0,above,0.2581120789047089,16215.0009765625,False,,15322.0009765625,2.0,below,5.838249403796986,15922.0009765625,False,,16339.0009765625,10.0,above,0.4117502211098928,14948.0009765625,False,,13816.0009765625,87.0,below,15.093411090237263,13309.0009765625,False,,0.0,0.0,-0.0030097081399615574,-11.0,NONE,0.032109826710955545,0.00978124445829861,0.031085173766075683,0.7637148456703475,-0.0030097081399615574,-0.03310678953957713,0.007313841197133408,-0.03310678953957713,,15528.387155886361,3.2109826710955547,-0.24895747537669877,-0.868951273407817,,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,53.0,1.0,4158.0,4273.0,2026-08-04 21:00:00,2026-08-19 02:00:00,14567.0009765625,15620.0009765625,116.0,7.228667051606696,0.06231609527247152,727485.0,,66135.0,,7687343.0,0.0,66270.19827586207,0.0,0.9979598932947313,,0.09463412781243143,,45.45454545454545,9.090909090909092,45.45454545454545,False,False,2026-08-19 13:30:00,15343.0009765625,,,1.0,0.0,2026-08-19 21:00:00,15910.0009765625,,,1.0,0.0,3.1780387351123176,138.6644550326601,2.0
AG:1h:1:-1:4259:4268:2,AG,4h,1559.0,2026-08-20 02:30:00,430.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,34.0,BOS,-1.0,15505.0009765625,3.0,18.0,9.0,5.0,2.0,current_internal_high,internal,0.0,2.0,16314.0009765625,16314.0009765625,16314.0009765625,0.2581120789047089,current_internal_low,internal,0.0,9.0,15505.0009765625,15505.0009765625,15505.0009765625,4.7136182028550415,16092.0009765625,16126.0009765625,16004.0009765625,16027.0009765625,86127.0,305203.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,16314.0009765625,2.0,above,0.2581120789047089,16339.0009765625,False,,15505.0009765625,9.0,below,4.7136182028550415,15698.0009765625,True,3.0,15420.0009765625,81.0,below,5.235987886352666,22051.0,True,34.0,13309.0009765625,45.0,below,18.20919261415839,13514.0009765625,False,,0.0,0.0,0.0020801103779120654,43.0,NONE,0.03942581609169456,0.056233716851416884,0.02002622966776935,0.2006520856315963,0.0020801103779120654,0.08944474625021881,0.003865520318859561,0.012568712963602957,0.027874382310569157,15419.09074071781,3.942581609169456,-0.3791645717132086,-0.9010808320291498,,17.0,1.0,1517.0,1559.0,2026-08-05 13:30:00,2026-08-20 00:00:00,15105.0009765625,16027.0009765625,43.0,6.103938698386124,0.1419520627531657,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,7864695.0,,182899.88372093023,,34254020.0,0.0,179340.41884816755,0.0,1.0198475329522687,,0.22959918281124375,,74.4186046511628,20.930232558139537,4.651162790697675,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.35612495116912696,258.2431530190377,
AG:1h:1:-1:4312:4319:1,AG,5m,43639.0,2026-08-26 09:55:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,108.0,CHoCH,1.0,16729.001953125,1.0,64.0,30.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,108.0,16894.0,16968.0,16931.0,0.4518967772624569,current_internal_high,internal,0.0,2.0,16729.001953125,16729.001953125,16729.001953125,0.5291832969140207,16788.0,16830.0,16780.0,16818.0,11188.0,274849.0,0.0,0.0,0.0,0.0,0.0,0.0,,16729.001953125,2.0,below,0.5291832969140207,16763.001953125,True,1.0,16574.001953125,5.0,below,1.4508148821203473,16725.001953125,False,,17072.0,135.0,above,1.510286597692948,17050.0,False,,16403.001953125,21.0,below,2.4675826309608753,16664.001953125,False,,0.0,0.0,0.00020185059934788152,46.0,NONE,0.011360383784290305,0.009719342943344037,0.002752350015853626,0.7244900791515994,0.00020185059934788152,0.00928512757000255,0.0017976842704148233,0.002834634477391962,0.004650370429292172,16629.087187566816,1.1360383784290304,0.18466670637993232,1.4020101238560474,,543.0,1.0,43594.0,43639.0,2026-08-25 23:35:00,2026-08-26 09:50:00,16693.001953125,16818.0,46.0,0.7488050814706826,0.016278371336319188,542.0,-1.0,43530.0,43593.0,2026-08-25 10:00:00,2026-08-25 23:30:00,16703.001953125,16642.001953125,64.0,-0.3652038128905799,-0.005706309576415311,185423.0,,4030.9347826086955,,511639.0,0.0,7994.359375,0.0,0.5042223639850686,,0.3624098241142681,,80.43478260869566,15.217391304347828,4.3478260869565215,False,False,,,,,0.0,0.0,2026-08-26 09:40:00,16708.001953125,2026-08-26 09:00:00,16657.001953125,1.0,1.0,0.2831827245830933,46.7860327175311,
AG:1h:1:-1:4312:4319:1,AG,15m,14545.0,2026-08-26 09:45:00,10.0,1.0,1.0,CHoCH,1.0,16314.0009765625,146.0,BOS,1.0,16746.001953125,5.0,62.0,16.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,35.0,16880.0,16978.0,16929.0,0.36865263408253063,current_internal_high,internal,0.0,0.0,16773.001953125,16773.001953125,16773.001953125,0.2675588469199667,16668.001953125,16719.001953125,16639.001953125,16708.001953125,13255.0,273894.0,0.0,0.0,0.0,0.0,0.0,0.0,,16773.001953125,0.0,below,0.2675588469199667,16746.001953125,False,,16654.001953125,6.0,below,0.97513406394934,16403.001953125,False,,17072.0,11.0,above,1.510286597692948,16314.0009765625,False,,15322.0009765625,127.0,below,8.895225493147223,15505.0009765625,False,,0.0,0.0,-0.0008070616494022057,-36.0,NONE,0.013676613898625716,0.0009187833555662568,0.016331327838011743,0.7826539125513712,-0.0008070616494022057,-0.029054219378479407,0.0013995866808718116,0.0021287708307005104,0.004482946879036609,16482.57612343014,1.3676613898625716,0.2339672171715712,0.02349681760988654,,188.0,-1.0,14510.0,14545.0,2026-08-25 10:00:00,2026-08-26 09:30:00,16595.001953125,16708.001953125,36.0,0.680927910217699,0.018914664172713862,187.0,1.0,14379.0,14509.0,2026-08-19 22:30:00,2026-08-25 09:45:00,16061.0009765625,16788.0,131.0,4.526486390844475,0.03455333122782042,678571.0,,18849.194444444445,,2539186.0,0.0,19383.09923664122,0.0,0.9724551380726825,,0.2672395799283707,,41.66666666666667,19.444444444444446,38.88888888888889,True,False,2026-08-25 21:15:00,16410.001953125,,,1.0,0.0,2026-08-25 22:30:00,16564.001953125,2026-08-25 14:30:00,16648.001953125,2.0,1.0,17.774949599458683,71.59041126028848,
AG:1h:1:-1:4312:4319:1,AG,1h,4328.0,2026-08-26 02:30:00,445.0,1.0,-1.0,BOS,1.0,16339.0009765625,42.0,CHoCH,-1.0,16664.001953125,9.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,522.0,16947.0,17210.0,17078.5,0.7670353193007492,current_internal_low,internal,0.0,0.0,16403.001953125,16403.001953125,16403.001953125,2.4675826309608753,16749.001953125,16763.001953125,16725.001953125,16751.001953125,8767.0,276032.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,11.0,above,1.510286597692948,17050.0,False,,16403.001953125,0.0,below,2.4675826309608753,16664.001953125,False,,16339.0009765625,54.0,below,2.8481330921482932,14948.0009765625,True,42.0,15322.0009765625,1.0,below,8.895225493147223,13816.0009765625,False,,0.0,0.0,0.0013360328242463097,44.0,NONE,0.014183718489517588,0.030535519481820005,0.016170573720774625,0.15595862905224256,0.0013360328242463097,0.05878544426683763,0.0009564230196372758,0.001765105419311075,0.010888747435817914,16516.7332582239,1.4183718489517587,0.01791258448855526,-1.2768464799420434,,55.0,1.0,4285.0,4328.0,2026-08-20 09:00:00,2026-08-26 02:00:00,16274.0009765625,16751.001953125,44.0,2.931061496490428,0.06661503401114609,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2954327.0,,67143.79545454546,,727485.0,0.0,66135.0,0.0,1.0152535791115969,,4.061014316446387,,50.0,36.36363636363637,13.636363636363635,False,False,2026-08-25 22:00:00,16555.001953125,2026-08-25 21:00:00,16475.001953125,1.0,1.0,2026-08-26 01:00:00,16748.001953125,2026-08-26 00:00:00,16707.001953125,3.0,3.0,0.529566026554817,143.5755925724633,2.0
AG:1h:1:-1:4312:4319:1,AG,4h,1575.0,2026-08-26 02:30:00,445.0,1.0,1.0,CHoCH,1.0,15420.0009765625,50.0,CHoCH,1.0,16314.0009765625,15.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,0.0,17072.0,17072.0,17072.0,1.510286597692948,active_bull_internal_ob,internal,1.0,15.0,15322.0009765625,15436.0009765625,15379.0009765625,8.217380327253537,16722.001953125,16773.001953125,16654.001953125,16751.001953125,70636.0,276032.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,0.0,above,1.510286597692948,16314.0009765625,False,,15322.0009765625,13.0,below,8.895225493147223,15505.0009765625,False,,15420.0009765625,97.0,below,8.31251649088774,22051.0,True,50.0,13309.0009765625,61.0,below,20.864544080375193,13514.0009765625,False,,1.0,1.0,0.0021809467271724945,59.0,UP_CONFIRMED,0.04861966670506478,0.057632577418103445,0.018322357462057282,0.31139225884589006,0.0021809467271724945,0.12867585690317718,0.006995019330972241,0.0219464971363601,0.03976794515572757,15974.335104508767,4.861966670506479,0.16743405327874772,-1.0756560552987393,,17.0,1.0,1517.0,1575.0,2026-08-05 13:30:00,2026-08-26 00:00:00,15105.0009765625,16751.001953125,59.0,10.897059716291956,0.1846959273947789,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,10819022.0,,183373.25423728814,,34254020.0,0.0,179340.41884816755,0.0,1.022487041209237,,0.3158467823630628,,74.57627118644068,22.033898305084744,3.389830508474576,False,False,,,,,0.0,0.0,2026-08-25 13:30:00,16631.001953125,2026-08-25 09:00:00,16536.001953125,3.0,3.0,0.3179166763466993,260.0049538298682,
AG:1h:1:-1:4312:4319:2,AG,5m,43741.0,2026-08-27 09:10:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,210.0,BOS,1.0,16618.001953125,1.0,64.0,30.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,82.0,16842.0,16920.0,16881.0,0.202284626368396,current_internal_high,internal,0.0,8.0,16618.001953125,16618.001953125,16618.001953125,1.1304024683186578,16789.0,16822.0,16755.001953125,16808.0,16325.0,269175.0,0.0,0.0,0.0,0.0,0.0,0.0,,16618.001953125,8.0,below,1.1304024683186578,16576.001953125,True,1.0,16552.001953125,3.0,below,1.5230726253867206,16522.001953125,False,,16989.0,45.0,above,1.0768681580199904,17072.0,False,,16403.001953125,123.0,below,2.4095552527070443,16664.001953125,False,,0.0,0.0,0.0006576707484741151,2.0,NONE,0.01614998790615524,0.016212921526079005,6.29336199237671e-05,0.1586552539314604,0.0006576707484741151,0.0013153414969482302,,,,16540.86522663254,1.6149987906155239,0.11913271384322854,2.139250953510359,,545.0,1.0,43740.0,43741.0,2026-08-27 09:00:00,2026-08-27 09:05:00,16788.0,16808.0,2.0,0.11913271384322854,0.05956635692161427,544.0,-1.0,43675.0,43739.0,2026-08-26 21:05:00,2026-08-27 02:25:00,16566.001953125,16590.001953125,65.0,0.1448750281927369,0.0022288465875805676,41584.0,,20792.0,,332316.0,0.0,5112.553846153846,0.0,4.066852032402894,,0.1251339086893198,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.003881695215913822,40.25784180029529,
AG:1h:1:-1:4312:4319:2,AG,15m,14579.0,2026-08-27 02:30:00,400.0,1.0,-1.0,CHoCH,1.0,16314.0009765625,180.0,CHoCH,-1.0,16520.001953125,13.0,62.0,16.0,21.0,8.0,current_swing_high,swing,0.0,45.0,17072.0,17072.0,17072.0,1.5706806282722512,active_bear_internal_ob,internal,-1.0,13.0,16626.001953125,16717.001953125,16671.501953125,0.5413972327165635,16615.001953125,16625.001953125,16589.001953125,16590.001953125,4367.0,268618.0,0.0,0.0,0.0,0.0,0.0,0.0,,16717.001953125,11.0,below,0.5413972327165635,16989.0,False,,16450.001953125,8.0,below,2.129926504491909,16520.001953125,False,,17072.0,45.0,above,1.5706806282722512,16314.0009765625,False,,16403.001953125,7.0,below,2.4095552527070443,15322.0009765625,False,,0.0,0.0,0.00010829731728137504,32.0,NONE,9.569740196272076e-05,0.0047998350247162955,0.008508738381293512,0.2901797796975575,0.00010829731728137504,0.0034655141530040012,1.6203353999655334e-05,-0.0001036392695382693,-0.0002612789275878713,16588.41448495611,0.009569740196272075,-0.1504664282949264,-0.9660308551133234,,189.0,1.0,14548.0,14579.0,2026-08-26 10:30:00,2026-08-27 02:15:00,16955.0,16590.001953125,32.0,-2.15274577926865,-0.06727330560214531,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,532428.0,,16638.375,,731727.0,0.0,19255.973684210527,0.0,0.8640630317044471,,0.7276320266984818,,12.5,25.0,62.5,True,False,2026-08-27 02:00:00,16615.001953125,2026-08-27 01:45:00,16570.001953125,3.0,3.0,2026-08-27 02:00:00,16615.001953125,2026-08-27 02:15:00,16590.001953125,2.0,3.0,1.7727147573778204,62.25828041370165,
AG:1h:1:-1:4312:4319:2,AG,1h,4339.0,2026-08-27 02:30:00,400.0,1.0,-1.0,BOS,1.0,16339.0009765625,53.0,CHoCH,-1.0,16664.001953125,20.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,533.0,16947.0,17210.0,17078.5,0.8269871489766777,current_internal_low,internal,0.0,11.0,16403.001953125,16403.001953125,16403.001953125,2.4095552527070443,16570.001953125,16626.001953125,16563.001953125,16590.001953125,9738.0,268618.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,4.0,above,1.0768681580199904,17072.0,False,,16403.001953125,11.0,below,2.4095552527070443,16664.001953125,False,,16339.0009765625,65.0,below,2.7903321242116848,14948.0009765625,True,53.0,15322.0009765625,12.0,below,8.84102227176047,13816.0009765625,False,,1.0,1.0,0.0011292733500630253,55.0,UP_CONFIRMED,0.0012919679534159152,0.026231832519089986,0.017351683554959255,0.07531401273053873,0.0011292733500630253,0.062110034253466395,-2.3824348663881167e-05,0.0022838308783978967,0.004454361071497548,16568.59585824305,0.1291967953415915,0.12070004612296792,-1.311802085067061,,55.0,1.0,4285.0,4339.0,2026-08-20 09:00:00,2026-08-27 02:00:00,16274.0009765625,16590.001953125,55.0,1.941753457048434,0.03530460830997153,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,3600737.0,,65467.94545454546,,727485.0,0.0,66135.0,0.0,0.9899137439259916,,4.949568719629958,,40.0,49.09090909090909,10.909090909090908,True,True,2026-08-27 01:00:00,16570.001953125,2026-08-26 22:00:00,16550.001953125,2.0,2.0,2026-08-26 01:00:00,16748.001953125,2026-08-26 21:00:00,16681.001953125,3.0,4.0,0.6614743191247398,137.2788923666073,2.0
