candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:26950:26955:2,AG,4h,975.0,2026-01-09 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,154.0,CHoCH,1.0,18873.0,11.0,20.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,20227.0,20227.0,20227.0,9.619553435941903,active_bull_internal_ob,internal,1.0,11.0,16875.0,17462.0,17168.5,5.365272057229569,18377.0,18532.0,18275.0,18368.0,191215.0,285739.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,2.0,above,9.619553435941903,18873.0,False,,16875.0,11.0,below,8.546499024495988,17210.0,False,,12364.0009765625,180.0,below,32.99370812615164,9526.0009765625,True,154.0,11002.0009765625,150.0,below,40.37502180488565,8885.0009765625,False,,1.0,1.0,0.0024145736580870295,390.0,UP_CONFIRMED,0.04169282346127718,0.041742027352420975,0.0473342948132505,0.49958530048710253,0.0024145736580870295,0.9416837266539415,0.009859026841498864,0.04452883420490528,0.1006134678559556,17632.83723023824,4.169282346127718,-0.027213846405049757,-1.4758433109013807,,11.0,1.0,586.0,975.0,2025-08-13 21:00:00,2026-01-09 00:00:00,9317.0009765625,18368.0,390.0,97.14498309279837,0.24908970023794455,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,117343747.0,,300881.40256410255,,4728118.0,0.0,118202.95,0.0,2.545464411540512,,24.818278012519993,,48.717948717948715,38.46153846153847,12.82051282051282,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2026-01-08 13:30:00,18450.0,24.0,25.0,1.1339721095387856,622.7255762861703,
AG:5m:1:-1:26950:26955:3,AG,5m,27030.0,2026-01-09 09:50:00,0.0,-1.0,1.0,CHoCH,-1.0,18688.0,93.0,CHoCH,1.0,18485.0,0.0,94.0,4.0,37.0,1.0,active_bear_internal_ob,internal,-1.0,185.0,19338.0,19451.0,19394.5,4.51278171107388,current_internal_high,internal,0.0,16.0,18485.0,18485.0,18485.0,0.09728152191536507,18432.0,18517.0,18428.0,18503.0,11084.0,292429.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18485.0,16.0,below,0.09728152191536507,18515.0,True,0.0,18266.0,0.0,below,1.2808733718856402,18362.0,False,,19440.0,64.0,above,5.064043668594282,20227.0,False,,17805.0,10.0,below,3.772361238718046,18688.0,False,,0.0,0.0,0.0002390607511524756,10.0,NONE,0.014601914070405448,0.008372701364718158,0.0037999714558567994,0.9494223970077804,0.0002390607511524756,0.002390607511524756,0.001275059498446085,,,18236.70914020771,1.4601914070405448,0.35253281266949266,0.3468562904968819,,353.0,1.0,27021.0,27030.0,2026-01-09 09:00:00,2026-01-09 09:45:00,18452.0,18503.0,10.0,0.2763928029481999,0.02763928029481999,352.0,-1.0,26937.0,27020.0,2026-01-08 13:30:00,2026-01-09 02:25:00,18522.0,18368.0,84.0,-0.8314436885865417,-0.009898139149839783,124861.0,,12486.1,,1219318.0,0.0,14515.690476190477,0.0,0.8601795429904258,,0.10240232654647927,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2026-01-09 09:40:00,18438.0,2026-01-09 09:35:00,18353.0,3.0,2.0,0.4538525011616384,85.76338905930567,
AG:5m:1:-1:26950:26955:3,AG,15m,9009.0,2026-01-09 09:45:00,5.0,1.0,-1.0,BOS,1.0,15666.0009765625,431.0,CHoCH,-1.0,18911.0,30.0,61.0,2.0,21.0,0.0,current_internal_high,internal,0.0,5.0,18532.0,18532.0,18532.0,0.15673134086364374,current_internal_low,internal,0.0,14.0,17805.0,17805.0,17805.0,3.772361238718046,18335.0,18446.0,18313.0,18438.0,20951.0,291894.0,0.0,0.0,0.0,0.0,0.0,0.0,,18532.0,5.0,above,0.15673134086364374,19440.0,False,,17805.0,14.0,below,3.772361238718046,18911.0,False,,20227.0,26.0,above,9.317407987893855,19998.0,False,,16875.0,105.0,below,8.798573204345242,15045.0009765625,False,,-1.0,-1.0,-0.0016249169681988719,-62.0,DOWN_CONFIRMED,0.024217912680074814,-0.02214818634048968,0.03389435214402081,0.9143376140168432,-0.0016249169681988719,-0.10074485202833006,0.0031152662766500416,0.0051940515155579625,-0.06463644614574715,18002.02844700618,2.4217912680074813,0.5617671120807133,-0.624457692159969,,122.0,-1.0,8948.0,9009.0,2026-01-07 21:00:00,2026-01-09 09:30:00,18840.0,18438.0,62.0,-2.1337579617834446,-0.03441545099650717,121.0,1.0,8889.0,8947.0,2026-01-06 00:45:00,2026-01-07 14:45:00,18889.0,19290.0,59.0,2.1229286886547794,0.03598184218058948,3076189.0,,49615.95161290323,,3284728.0,0.0,55673.35593220339,0.0,0.8911974279639868,,0.9365125514197827,,24.193548387096776,30.64516129032258,45.16129032258064,False,False,2026-01-08 22:15:00,17880.0,,,1.0,0.0,2026-01-08 23:00:00,18130.0,2026-01-08 10:30:00,19100.0,3.0,2.0,1.530344364227136,150.76152977193814,
AG:5m:1:-1:26950:26955:3,AG,1h,2680.0,2026-01-09 02:30:00,440.0,1.0,-1.0,BOS,1.0,12638.0009765625,301.0,CHoCH,-1.0,18688.0,7.0,34.0,1.0,7.0,0.0,current_internal_low,internal,0.0,9.0,18688.0,18688.0,18688.0,0.999837864130141,active_bull_internal_ob,internal,1.0,114.0,16089.0009765625,16205.0009765625,16147.0009765625,12.419602353334595,18459.0,18459.0,18275.0,18368.0,33231.0,285739.0,0.0,0.0,0.0,0.0,0.0,0.0,,19440.0,5.0,above,5.064043668594282,20227.0,False,,18688.0,9.0,above,0.999837864130141,18019.0,True,7.0,12638.0009765625,369.0,below,31.697557279562773,11534.0009765625,True,301.0,11661.0009765625,303.0,below,36.97778210796898,11105.0009765625,False,,1.0,1.0,0.001776705658224028,319.0,UP_CONFIRMED,-0.017991498337219868,0.04014912242202309,0.029620388404125734,0.024831329425370807,0.001776705658224028,0.5667691049734649,-0.0030826030782455938,-0.005795742310093943,0.0018226067444968574,18704.52238335869,-1.799149833721987,-0.4929844520288218,-1.507074504948468,,35.0,1.0,2362.0,2680.0,2025-11-26 21:00:00,2026-01-09 02:00:00,12246.0009765625,18368.0,319.0,49.991822107105286,0.15671417588434258,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,52033031.0,,163112.9498432602,,10458932.0,0.0,147308.9014084507,0.0,1.1072850878915241,,4.974985113202763,,49.52978056426332,38.557993730407524,11.912225705329153,True,True,2026-01-05 09:00:00,18154.0,2026-01-08 13:30:00,18485.0,3.0,4.0,2026-01-05 09:00:00,18154.0,2026-01-07 13:30:00,19319.0,20.0,21.0,0.7377592987655938,343.06873694523233,2.0
AG:5m:1:-1:26950:26955:3,AG,4h,975.0,2026-01-09 02:30:00,440.0,1.0,1.0,BOS,1.0,12364.0009765625,154.0,CHoCH,1.0,18873.0,11.0,20.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,20227.0,20227.0,20227.0,9.317407987893855,active_bull_internal_ob,internal,1.0,11.0,16875.0,17462.0,17168.5,5.62611468410528,18377.0,18532.0,18275.0,18368.0,191215.0,285739.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,2.0,above,9.317407987893855,18873.0,False,,16875.0,11.0,below,8.798573204345242,17210.0,False,,12364.0009765625,180.0,below,33.17839822427444,9526.0009765625,True,154.0,11002.0009765625,150.0,below,40.5393667158704,8885.0009765625,False,,1.0,1.0,0.0024145736580870295,390.0,UP_CONFIRMED,0.04169282346127718,0.041742027352420975,0.0473342948132505,0.49958530048710253,0.0024145736580870295,0.9416837266539415,0.009859026841498864,0.04452883420490528,0.1006134678559556,17632.83723023824,4.169282346127718,-0.027213846405049757,-1.4758433109013807,,11.0,1.0,586.0,975.0,2025-08-13 21:00:00,2026-01-09 00:00:00,9317.0009765625,18368.0,390.0,97.14498309279837,0.24908970023794455,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,117343747.0,,300881.40256410255,,4728118.0,0.0,118202.95,0.0,2.545464411540512,,24.818278012519993,,48.717948717948715,38.46153846153847,12.82051282051282,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2026-01-08 13:30:00,18450.0,24.0,25.0,1.1339721095387856,622.7255762861703,
AG:5m:1:-1:26959:26965:1,AG,5m,26980.0,2026-01-08 23:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,18688.0,43.0,BOS,-1.0,17960.0,15.0,92.0,5.0,37.0,1.0,current_internal_high,internal,0.0,16.0,18144.0,18144.0,18144.0,0.09378275500634413,current_internal_low,internal,0.0,5.0,17805.0,17805.0,17805.0,1.7763557124731064,18033.0,18130.0,18029.0,18127.0,18062.0,287764.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18144.0,16.0,above,0.09378275500634413,18613.0,False,,17805.0,5.0,below,1.7763557124731064,17960.0,False,,19440.0,14.0,above,7.243338666078227,20227.0,False,,18688.0,59.0,above,3.0948309152093563,18019.0,True,43.0,0.0,0.0,-0.001568181374569602,-44.0,NONE,0.015253249673231268,-0.02041842597571653,0.017160741122799087,0.9811765770461567,-0.001568181374569602,-0.06899998048106248,0.0017951180192594673,0.002670084265373962,-0.04218270670298774,17854.65843702972,1.5253249673231268,0.5324163939881332,0.4873938979104922,,352.0,-1.0,26937.0,26980.0,2026-01-08 13:30:00,2026-01-08 23:05:00,18522.0,18127.0,44.0,-2.1325990713745857,-0.04846816071305877,351.0,1.0,26911.0,26936.0,2026-01-08 09:05:00,2026-01-08 11:25:00,19339.0,19016.0,26.0,-1.6702001137597566,-0.06423846591383679,881036.0,,20023.545454545456,,418003.0,0.0,16077.038461538461,0.0,1.2454747497462504,,2.1077264995705773,,2.272727272727273,20.454545454545457,77.27272727272727,False,False,2026-01-08 22:15:00,17893.0,,,1.0,0.0,2026-01-08 22:45:00,18029.0,2026-01-08 14:40:00,18521.0,2.0,1.0,0.8404536737164863,91.13806463330931,
AG:5m:1:-1:26959:26965:1,AG,15m,8992.0,2026-01-08 23:00:00,10.0,1.0,-1.0,BOS,1.0,15666.0009765625,414.0,CHoCH,-1.0,18911.0,13.0,61.0,2.0,21.0,0.0,current_internal_low,internal,0.0,17.0,18911.0,18911.0,18911.0,4.325039995586693,current_swing_low,swing,0.0,88.0,16875.0,16875.0,16875.0,6.906824074584874,17910.0,18057.0,17893.0,18005.0,41388.0,288228.0,0.0,0.0,0.0,0.0,0.0,0.0,,19440.0,15.0,above,7.243338666078227,19288.0,False,,18911.0,17.0,above,4.325039995586693,18688.0,True,13.0,20227.0,9.0,above,11.584928559607215,19998.0,False,,16875.0,88.0,below,6.906824074584874,15045.0009765625,False,,0.0,0.0,-0.0024440738528444736,-45.0,NONE,0.010546891483477564,-0.04016182383581051,0.019793575364870097,0.9947945983693983,-0.0024440738528444736,-0.10998332337800132,-0.07757406903855779,-0.08524655077663634,-0.09485446721546731,17817.085136513313,1.0546891483477565,0.530429927414855,-0.5347878435557298,,122.0,-1.0,8948.0,8992.0,2026-01-07 21:00:00,2026-01-08 22:45:00,18840.0,18005.0,45.0,-4.432059447983017,-0.09849020995517815,121.0,1.0,8889.0,8947.0,2026-01-06 00:45:00,2026-01-07 14:45:00,18889.0,19290.0,59.0,2.1229286886547794,0.03598184218058948,2591610.0,,57591.333333333336,,3284728.0,0.0,55673.35593220339,0.0,1.0344505440531657,,0.7889877030913975,,8.88888888888889,28.888888888888886,62.22222222222222,True,False,2026-01-08 22:15:00,17880.0,,,1.0,0.0,2026-01-08 09:00:00,19270.0,2026-01-08 10:30:00,19100.0,2.0,2.0,0.4928455302675036,187.81073278805874,
AG:5m:1:-1:26959:26965:1,AG,1h,2676.0,2026-01-08 23:00:00,10.0,1.0,-1.0,BOS,1.0,12638.0009765625,297.0,CHoCH,-1.0,18688.0,3.0,34.0,1.0,7.0,0.0,current_internal_low,internal,0.0,5.0,18688.0,18688.0,18688.0,3.0948309152093563,active_bull_internal_ob,internal,1.0,110.0,16089.0009765625,16205.0009765625,16147.0009765625,10.602962561027748,17944.0,18057.0,17805.0,18005.0,193686.0,288228.0,0.0,0.0,0.0,0.0,0.0,0.0,,19440.0,1.0,above,7.243338666078227,20227.0,False,,18688.0,5.0,above,3.0948309152093563,18019.0,True,3.0,12638.0009765625,365.0,below,30.280791214417718,11534.0009765625,True,297.0,11661.0009765625,299.0,below,35.67054131095879,11105.0009765625,False,,1.0,1.0,0.0018066281813939095,315.0,UP_CONFIRMED,-0.038821086167688326,0.04085251560107891,0.029136564055481144,0.0031238630960239155,0.0018066281813939095,0.5690878771390815,-0.004797348532074142,-0.002132621026819548,0.013601533676227628,18732.204526015197,-3.8821086167688326,0.3399465002229096,0.0015147607468018293,,35.0,1.0,2362.0,2676.0,2025-11-26 21:00:00,2026-01-08 22:00:00,12246.0009765625,18005.0,315.0,47.02758912447902,0.14929393372850483,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,51662229.0,,164007.0761904762,,10458932.0,0.0,147308.9014084507,0.0,1.1133548252846284,,4.939531971333211,,50.15873015873016,39.04761904761905,10.793650793650794,True,True,2026-01-05 09:00:00,18154.0,2026-01-08 13:30:00,18485.0,3.0,4.0,2026-01-05 09:00:00,18154.0,2026-01-07 13:30:00,19319.0,20.0,21.0,0.7132134613201556,373.8572388392579,4.0
AG:5m:1:-1:26959:26965:1,AG,4h,973.0,2026-01-08 15:00:00,490.0,1.0,1.0,BOS,1.0,12364.0009765625,152.0,CHoCH,1.0,18873.0,9.0,20.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,20227.0,20227.0,20227.0,11.584928559607215,active_bull_internal_ob,internal,1.0,9.0,16875.0,17462.0,17168.5,3.6685607105422853,18730.0,18730.0,18313.0,18450.0,399266.0,281631.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,0.0,above,11.584928559607215,18873.0,False,,16875.0,9.0,below,6.906824074584874,17210.0,False,,12364.0009765625,178.0,below,31.792348559814087,9526.0009765625,True,152.0,11002.0009765625,148.0,below,39.30600222561648,8885.0009765625,False,,1.0,1.0,0.0024152776011329325,388.0,UP_CONFIRMED,0.04880417937371372,0.041739769173717176,0.04745611023877082,0.5591687260097866,0.0024152776011329325,0.9371277092395778,0.018798942105966887,0.05430855146375291,0.10282563072755213,17591.463080379115,4.880417937371372,-2.9764408918805163,-0.363388916027202,,11.0,1.0,586.0,973.0,2025-08-13 21:00:00,2026-01-08 13:30:00,9317.0009765625,18450.0,388.0,98.02509462446265,0.2526419964548007,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,116523695.0,,300318.80154639174,,4728118.0,0.0,118202.95,0.0,2.5407047924471575,,24.64483648673743,,48.96907216494845,38.144329896907216,12.886597938144329,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2026-01-08 13:30:00,18450.0,24.0,25.0,1.1369519088920388,651.308952379227,
AG:5m:1:1:26970:26982:1,AG,5m,29241.0,2026-02-06 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,18701.0,0.0,CHoCH,-1.0,19480.0,0.0,75.0,9.0,38.0,4.0,current_swing_low,swing,0.0,16.0,18701.0,18701.0,18701.0,2.561149500932324,active_bull_internal_ob,internal,1.0,2259.0,17805.0,17903.0,17854.0,1.8152901173631677,18300.0,18300.0,17900.0,18234.0,59924.0,221896.0,0.0,0.0,0.0,0.0,0.0,0.0,,19850.0,3.0,above,8.862564440057035,19882.0,True,1.0,19480.0,12.0,above,6.833388175935067,18840.0,True,0.0,19979.0,9.0,above,9.570034002413074,20798.0,False,,18701.0,16.0,above,2.561149500932324,18500.0,True,0.0,0.0,0.0,0.0,-1.0,UP_BROKEN,0.01818515059473787,0.01818515059473787,0.0,0.5,0.0,0.0,,,,17908.334244856385,1.818515059473787,-8.348831364664488,4.310455491562376,,380.0,-1.0,29241.0,29241.0,2026-02-06 09:00:00,2026-02-06 09:00:00,18234.0,18234.0,1.0,0.0,0.0,379.0,1.0,29240.0,29240.0,2026-02-06 02:25:00,2026-02-06 02:25:00,19895.0,19895.0,1.0,0.0,0.0,59924.0,,59924.0,,7979.0,0.0,7979.0,0.0,7.510214312570498,,7.510214312570498,,0.0,100.0,0.0,True,True,2026-02-06 09:00:00,18234.0,,,1.0,0.0,,,2026-02-06 09:00:00,18234.0,0.0,1.0,0.0,316.11677200583927,
AG:5m:1:1:26970:26982:1,AG,15m,9746.0,2026-02-06 02:30:00,395.0,-1.0,1.0,BOS,-1.0,20600.0,31.0,CHoCH,1.0,19882.0,0.0,63.0,4.0,22.0,2.0,active_bull_internal_ob,internal,1.0,724.0,18472.0,18593.0,18532.5,1.305253921246024,active_bull_swing_ob,swing,1.0,702.0,17805.0,17937.0,17871.0,1.6288252714708784,19518.0,19937.0,19417.0,19895.0,18695.0,223644.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19882.0,1.0,above,9.03806076560272,19979.0,True,0.0,18840.0,5.0,above,3.3234616650213886,18701.0,False,,24523.0,4.0,above,34.49051222990019,32380.0,False,,20600.0,54.0,above,12.975759570034,27040.0,True,31.0,0.0,0.0,-0.0034729956144571,-33.0,NONE,-0.05717716350561109,-0.10052019032150603,0.024397843637139018,0.9621755983704565,-0.0034729956144571,-0.11460885527708431,-0.004069764733144243,-0.01130271868180821,-0.043283112493311626,21101.5253660738,-5.717716350561109,1.9367730696316032,-0.7824494149431214,,132.0,-1.0,9714.0,9746.0,2026-02-05 10:00:00,2026-02-06 02:15:00,21964.0,19895.0,33.0,-9.419959934438172,-0.28545333134661127,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,1415336.0,,42888.969696969696,,1041912.0,0.0,38589.333333333336,0.0,1.1114203328286667,,1.3584026290128148,,0.0,42.42424242424242,57.57575757575758,True,True,,,,,0.0,0.0,2026-02-06 02:15:00,19895.0,2026-02-05 21:00:00,19489.0,2.0,1.0,0.24271585200052256,429.09764744117535,
AG:5m:1:1:26970:26982:1,AG,1h,2900.0,2026-02-06 02:30:00,395.0,1.0,-1.0,BOS,1.0,12638.0009765625,521.0,CHoCH,-1.0,22073.0,9.0,35.0,2.0,7.0,0.0,current_internal_low,internal,0.0,18.0,22073.0,22073.0,22073.0,21.054074805308765,active_bull_internal_ob,internal,1.0,212.0,17805.0,18057.0,17931.0,0.970714050674564,19689.0,19937.0,19417.0,19895.0,32238.0,223644.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,10.0,above,34.49051222990019,23185.0,False,,22073.0,18.0,above,21.054074805308765,20600.0,True,9.0,32380.0,9.0,above,77.58034441153889,12638.0009765625,False,,11661.0009765625,523.0,below,36.04803676339531,11105.0009765625,False,,0.0,0.0,-0.004809129601879541,-50.0,NONE,-0.16400447543223426,-0.19911969239658933,0.0562576637956766,0.7337471097533607,-0.004809129601879541,-0.24045648009397702,-0.027925603138738708,-0.0833619282967264,-0.12475792141536135,23797.974289738333,-16.400447543223425,0.9898477157360475,-1.2727028130196212,,36.0,-1.0,2851.0,2900.0,2026-01-30 21:00:00,2026-02-06 02:00:00,25392.0,19895.0,50.0,-21.648550724637683,-0.43297101449275366,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,4952621.0,,99052.42,,68394153.0,0.0,139865.3435582822,0.0,0.7081984534555168,,0.0724129298011776,,22.0,24.0,54.0,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.2825318938501947,946.6764595461054,2.0
AG:5m:1:1:26970:26982:1,AG,4h,1055.0,2026-02-06 02:30:00,395.0,1.0,-1.0,BOS,1.0,12364.0009765625,234.0,BOS,-1.0,20600.0,3.0,21.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,75.0,18275.0,18532.0,18403.5,0.2248546671054075,active_bull_internal_ob,internal,1.0,91.0,16875.0,17462.0,17168.5,4.233848853789624,19190.0,19937.0,19155.0,19895.0,179583.0,223644.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,0.0,above,34.49051222990019,32380.0,False,,20600.0,6.0,above,12.975759570034,27040.0,True,3.0,12364.0009765625,260.0,below,32.19260186156356,9526.0009765625,True,234.0,11002.0009765625,230.0,below,39.66216421760173,8885.0009765625,False,,0.0,0.0,-0.00542597881487262,-14.0,NONE,-0.32002340608692015,-0.30047105944019165,0.04161795346390635,0.3192469647228689,-0.00542597881487262,-0.07596370340821668,-0.04073223875695775,-0.06612223331909928,,29258.360034879584,-32.002340608692016,3.722433658307711,-0.4814037032216764,,12.0,-1.0,1042.0,1055.0,2026-02-02 21:00:00,2026-02-06 00:00:00,20600.0,19895.0,14.0,-3.4223300970873782,-0.2444521497919556,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,4278504.0,,305607.4285714286,,134378986.0,0.0,294690.75877192983,0.0,1.0370444931663008,,0.03183908531650923,,0.0,57.14285714285714,42.857142857142854,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13850902493386505,1527.8596282118656,
AG:5m:1:1:26970:26982:2,AG,5m,31768.0,2026-03-19 14:40:00,0.0,-1.0,-1.0,BOS,-1.0,18802.0,13.0,BOS,-1.0,18940.0,14.0,73.0,24.0,38.0,7.0,current_swing_low,swing,0.0,53.0,18802.0,18802.0,18802.0,4.892608089260809,active_bull_internal_ob,internal,1.0,4786.0,17805.0,17903.0,17854.0,0.12273361227336121,18001.0,18011.0,17834.0,17925.0,24145.0,231125.0,0.0,0.0,0.0,0.0,0.0,0.0,,19025.0,15.0,above,6.136680613668061,19065.0,False,,18940.0,16.0,above,5.662482566248257,18888.0,True,14.0,19355.0,43.0,above,7.977684797768479,20246.0,False,,18802.0,53.0,above,4.892608089260809,19760.0,True,13.0,-1.0,-1.0,-0.00048694781506299393,-202.0,DOWN_CONFIRMED,-0.03451569102195477,-0.010800155555462392,0.007349627385369454,0.0006259867132885621,-0.00048694781506299393,-0.09836345864272478,-0.014644826079534656,-0.020444276060070266,-0.027751568559285622,18565.811824506418,-3.451569102195477,-0.4166666666666652,2.093126987799291,,410.0,-1.0,31567.0,31768.0,2026-03-17 22:20:00,2026-03-19 14:35:00,20264.0,17925.0,202.0,-11.542637189103832,-0.05714176826289026,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,1170473.0,,5794.420792079208,,578008.0,0.0,4776.925619834711,0.0,1.2130020965827186,,2.025011764543051,,14.356435643564355,51.48514851485149,34.15841584158416,True,True,2026-03-18 14:20:00,19980.0,2026-03-18 21:00:00,18984.0,1.0,1.0,2026-03-19 11:05:00,19003.0,2026-03-19 11:15:00,18993.0,14.0,14.0,0.6805112526043419,119.62695473433732,
