candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:36906:36914:5,AG,15m,12322.0,2026-06-01 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17856.0,87.0,BOS,-1.0,18172.0,0.0,62.0,14.0,24.0,6.0,current_internal_high,internal,0.0,5.0,18348.0,18348.0,18348.0,0.28421512898994317,active_bear_internal_ob,internal,-1.0,0.0,18237.0,18291.0,18264.0,0.027328377787494532,18216.0,18222.0,18137.0,18156.0,16183.0,267921.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18348.0,5.0,above,0.28421512898994317,18380.0,False,,18172.0,1.0,below,0.6777437691298644,18055.0,True,0.0,18587.0,0.0,above,1.590511587232182,19287.0,False,,17470.0,29.0,below,4.5146480104940965,17856.0,False,,0.0,0.0,-0.00015176403945373155,-15.0,NONE,-0.011323538176016732,-0.008081607957702717,0.0021542957415509735,0.06617903860247965,-0.00015176403945373155,-0.0022764605918059733,-0.0007192475601517367,-0.0014589876879064212,,18363.94483034872,-1.1323538176016732,-0.33485206126145917,0.2903675378293099,,160.0,-1.0,12308.0,12322.0,2026-06-01 09:00:00,2026-06-01 14:45:00,18157.0,18156.0,15.0,-0.005507517761749181,-0.00036716785078327874,159.0,1.0,12262.0,12307.0,2026-05-29 00:15:00,2026-05-30 02:15:00,18320.0,18323.0,46.0,0.016375545851521345,0.00035599012720698576,238240.0,,15882.666666666666,,1020245.0,0.0,22179.239130434784,0.0,0.716105118541788,,0.23351253865493093,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,2026-06-01 10:00:00,18316.0,2026-06-01 10:30:00,18272.0,1.0,2.0,0.2665677118744269,82.44253754941654,
AG:5m:1:-1:36906:36914:5,AG,1h,3668.0,2026-06-01 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17856.0,26.0,CHoCH,1.0,18272.0,18.0,36.0,5.0,8.0,2.0,current_internal_high,internal,0.0,10.0,18587.0,18587.0,18587.0,1.590511587232182,active_bull_swing_ob,swing,1.0,335.0,17266.0,17864.0,17565.0,2.3611718408395275,18255.0,18275.0,18137.0,18156.0,44569.0,267921.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,10.0,above,1.590511587232182,18272.0,False,,17470.0,18.0,below,4.5146480104940965,17992.0,False,,19287.0,9.0,above,5.416484477481417,22051.0,False,,17856.0,41.0,below,2.404897245299519,17555.0,True,26.0,0.0,0.0,-0.0008507204514128492,-34.0,NONE,-0.018335911370747034,-0.02704250407970896,0.017295450371691085,0.6926597442616734,-0.0008507204514128492,-0.02892449534803687,-0.0015067197891401873,-0.003411983685527531,-0.007372160097307789,18495.124972282665,-1.8335911370747033,-0.5205194235932242,-0.573912988524414,,46.0,-1.0,3635.0,3668.0,2026-05-27 14:00:00,2026-06-01 14:00:00,18251.0,18156.0,34.0,-0.5205194235932242,-0.015309394811565418,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,2763884.0,,81290.70588235294,,1608844.0,0.0,61878.61538461538,0.0,1.3137124251581735,,1.7179316328991499,,55.88235294117647,5.88235294117647,38.23529411764706,True,True,,,,,0.0,0.0,2026-05-28 22:00:00,18113.0,,,1.0,0.0,0.6395654160099964,163.17824857559222,4.0
AG:5m:1:-1:36906:36914:5,AG,4h,1335.0,2026-06-01 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17900.0,187.0,BOS,-1.0,17856.0,9.0,22.0,5.0,4.0,1.0,current_internal_high,internal,0.0,0.0,18587.0,18587.0,18587.0,1.590511587232182,active_bull_internal_ob,internal,1.0,139.0,17306.0,17960.0,17633.0,1.8364669873196329,18279.0,18291.0,18137.0,18156.0,71040.0,267921.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,0.0,above,1.590511587232182,19287.0,False,,17470.0,3.0,below,4.5146480104940965,17856.0,False,,22051.0,0.0,above,20.523611718408397,24489.0,False,,15076.0009765625,130.0,below,17.599469957572694,17900.0,False,,0.0,0.0,-0.0016573080521138817,-10.0,NONE,-0.04414239120718803,-0.0491534485437216,0.01643440385146531,0.6197836527319426,-0.0016573080521138817,-0.016573080521138817,-0.006233306434852981,,,18994.460924917348,-4.414239120718802,-0.4004608042130653,-1.23027642259374,,16.0,-1.0,1326.0,1335.0,2026-05-28 09:00:00,2026-06-01 13:30:00,17667.0,18156.0,10.0,2.7678723042961373,0.27678723042961373,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,2199387.0,,219938.7,,9305319.0,0.0,186106.38,0.0,1.181790221270222,,0.23635804425404439,,0.0,80.0,20.0,True,True,,,,,0.0,0.0,2026-05-28 21:00:00,18213.0,2026-06-01 13:30:00,18156.0,1.0,1.0,0.33434894881987864,317.67390664001755,
AG:5m:1:-1:36906:36914:6,AG,5m,37037.0,2026-06-02 09:15:00,0.0,1.0,1.0,CHoCH,1.0,18272.0,250.0,BOS,1.0,18189.0,0.0,65.0,21.0,38.0,8.0,active_bear_internal_ob,internal,-1.0,123.0,18315.0,18358.0,18336.5,0.005460303592879764,current_internal_high,internal,0.0,6.0,18189.0,18189.0,18189.0,0.6825379491099706,18106.0,18326.0,18105.0,18314.0,18361.0,274279.0,0.0,0.0,0.0,0.0,0.0,0.0,,18189.0,6.0,below,0.6825379491099706,18100.0,True,0.0,18059.0,10.0,below,1.3923774161843399,18005.0,False,,18587.0,171.0,above,1.4906628808561755,18272.0,False,,17851.0,7.0,below,2.528120563503331,17470.0,False,,0.0,0.0,0.0002879217313380358,13.0,NONE,0.016463825510566885,0.010647525908710374,0.0023194134796987675,0.9939233167592085,0.0002879217313380358,0.0037429825073944656,0.0028684209856590925,0.0033411318097433806,,18017.365242487533,1.6463825510566885,1.1432042856353908,3.287537738386596,,471.0,1.0,37025.0,37037.0,2026-06-02 01:40:00,2026-06-02 09:10:00,18159.0,18314.0,13.0,0.853571231896022,0.06565932553046323,470.0,-1.0,36926.0,37024.0,2026-06-01 09:10:00,2026-06-02 01:35:00,18157.0,18101.0,99.0,-0.3084209946577099,-0.00311536358240111,57653.0,,4434.846153846154,,578472.0,0.0,5843.151515151515,0.0,0.7589818854339869,,0.0996642879862811,,76.92307692307693,23.076923076923077,0.0,True,False,,,,,0.0,0.0,2026-06-02 09:10:00,18314.0,2026-06-02 09:00:00,18111.0,1.0,1.0,0.21783590850916223,51.82146937964158,
AG:5m:1:-1:36906:36914:6,AG,15m,12345.0,2026-06-02 09:15:00,0.0,-1.0,1.0,CHoCH,-1.0,17856.0,110.0,CHoCH,1.0,18150.0,4.0,63.0,13.0,24.0,6.0,current_swing_high,swing,0.0,23.0,18587.0,18587.0,18587.0,1.4906628808561755,current_internal_high,internal,0.0,7.0,18150.0,18150.0,18150.0,0.8954897892322813,18086.0,18326.0,18029.0,18314.0,38451.0,274279.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18150.0,7.0,below,0.8954897892322813,18317.0,True,4.0,18005.0,2.0,below,1.6872338101998472,17851.0,False,,18587.0,23.0,above,1.4906628808561755,19287.0,False,,17470.0,52.0,below,4.608496232390521,17856.0,False,,0.0,0.0,-0.0007154397731177501,-38.0,NONE,0.022817040106986142,0.0011663185450916042,0.010767224906429812,0.9778266368577722,-0.0007154397731177501,-0.027186711378474504,0.0013779512854179554,0.0017521714647033004,-0.0220717569129546,17905.450615179783,2.2817040106986144,1.0148924434638662,2.206139062048278,,160.0,-1.0,12308.0,12345.0,2026-06-01 09:00:00,2026-06-02 09:00:00,18157.0,18314.0,38.0,0.864680288593922,0.022754744436682156,159.0,1.0,12262.0,12307.0,2026-05-29 00:15:00,2026-05-30 02:15:00,18320.0,18323.0,46.0,0.016375545851521345,0.00035599012720698576,670903.0,,17655.342105263157,,1020245.0,0.0,22179.239130434784,0.0,0.7960301073194235,,0.657590088655176,,13.157894736842104,60.526315789473685,26.31578947368421,True,False,2026-06-01 21:45:00,17872.0,,,1.0,0.0,2026-06-02 00:45:00,18084.0,2026-06-02 00:30:00,18016.0,3.0,3.0,9.231804597245892,87.63253547734655,
AG:5m:1:-1:36906:36914:6,AG,1h,3674.0,2026-06-02 02:30:00,405.0,-1.0,1.0,CHoCH,-1.0,17856.0,32.0,CHoCH,1.0,18272.0,24.0,36.0,5.0,8.0,2.0,current_internal_high,internal,0.0,16.0,18587.0,18587.0,18587.0,1.4906628808561755,active_bull_swing_ob,swing,1.0,341.0,17266.0,17864.0,17565.0,2.457136616795894,18159.0,18172.0,18120.0,18130.0,7946.0,274211.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,16.0,above,1.4906628808561755,18272.0,False,,17470.0,24.0,below,4.608496232390521,17992.0,False,,19287.0,15.0,above,5.312875395872011,22051.0,False,,17856.0,47.0,below,2.500819045538932,17555.0,True,32.0,0.0,0.0,-0.0008168354404494121,-40.0,NONE,-0.01594264738506654,-0.02615101741321337,0.016260282500021248,0.7349358345265569,-0.0008168354404494121,-0.032673417617976486,-0.0019792685195537674,-0.0046941570238443475,-0.008954658463554255,18423.722918001873,-1.594264738506654,-0.1597004240321609,-1.2129698873300703,,46.0,-1.0,3635.0,3674.0,2026-05-27 14:00:00,2026-06-02 02:00:00,18251.0,18130.0,40.0,-0.6629773711029574,-0.016574434277573935,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,3158096.0,,78952.4,,1608844.0,0.0,61878.61538461538,0.0,1.2759238310240146,,1.9629597400369458,,47.5,20.0,32.5,True,True,,,,,0.0,0.0,2026-06-02 01:00:00,18159.0,2026-06-02 02:00:00,18130.0,2.0,2.0,0.6217839345633026,166.5161139848333,2.0
AG:5m:1:-1:36906:36914:6,AG,4h,1337.0,2026-06-02 02:30:00,405.0,-1.0,-1.0,CHoCH,-1.0,17900.0,189.0,BOS,-1.0,17856.0,11.0,22.0,5.0,4.0,1.0,current_internal_high,internal,0.0,2.0,18587.0,18587.0,18587.0,1.4906628808561755,active_bull_internal_ob,internal,1.0,141.0,17306.0,17960.0,17633.0,1.9329474718794364,18080.0,18189.0,18005.0,18130.0,70830.0,274211.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,2.0,above,1.4906628808561755,19287.0,False,,17470.0,5.0,below,4.608496232390521,17856.0,False,,22051.0,2.0,above,20.40515452659168,24489.0,False,,15076.0009765625,132.0,below,17.680457701416948,17900.0,False,,0.0,0.0,-0.0016480101289053362,-12.0,NONE,-0.04239226388003057,-0.04829527625970872,0.015139027767954087,0.6517022131275999,-0.0016480101289053362,-0.019776121546864034,-0.005709237499626818,-0.017187281998028214,,18932.595588104843,-4.239226388003057,0.2820952486310091,-1.2247611867090282,,16.0,-1.0,1326.0,1337.0,2026-05-28 09:00:00,2026-06-02 00:00:00,17667.0,18130.0,12.0,2.620705269711898,0.21839210580932486,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,2593599.0,,216133.25,,9305319.0,0.0,186106.38,0.0,1.1613425074411743,,0.2787222017858818,,0.0,83.33333333333334,16.666666666666664,True,True,,,,,0.0,0.0,2026-05-28 21:00:00,18213.0,2026-06-01 13:30:00,18156.0,1.0,1.0,0.3134680850885642,317.9637256232805,
AG:5m:1:-1:36906:36914:7,AG,5m,37062.0,2026-06-02 13:35:00,0.0,1.0,1.0,CHoCH,1.0,18272.0,275.0,BOS,1.0,18240.0,0.0,65.0,20.0,38.0,8.0,current_swing_high,swing,0.0,196.0,18587.0,18587.0,18587.0,0.5137356694786934,current_internal_high,internal,0.0,1.0,18240.0,18240.0,18240.0,1.3627514600908501,18350.0,18522.0,18350.0,18492.0,31961.0,271720.0,0.0,0.0,0.0,0.0,0.0,0.0,,18240.0,1.0,below,1.3627514600908501,18350.0,True,0.0,17995.0,12.0,below,2.687648712956954,18029.0,False,,18587.0,196.0,above,0.5137356694786934,18272.0,False,,17851.0,32.0,below,3.466363833008869,17470.0,False,,0.0,0.0,0.00032138102488218765,38.0,NONE,0.017755450995429155,0.007183450444959653,0.004875490746199228,0.9849357612477994,0.00032138102488218765,0.01221247894552313,0.00377162933865427,0.004253485297891713,0.004906870148438935,18169.394211461757,1.7755450995429154,1.5597539543058092,3.9067025846113923,,471.0,1.0,37025.0,37062.0,2026-06-02 01:40:00,2026-06-02 13:30:00,18159.0,18492.0,38.0,1.8338014207830877,0.04825793212587073,470.0,-1.0,36926.0,37024.0,2026-06-01 09:10:00,2026-06-02 01:35:00,18157.0,18101.0,99.0,-0.3084209946577099,-0.00311536358240111,220527.0,,5803.3421052631575,,578472.0,0.0,5843.151515151515,0.0,0.9931869968141113,,0.3812232917064266,,28.947368421052634,44.73684210526316,26.31578947368421,True,False,2026-06-02 10:50:00,18110.0,2026-06-02 10:45:00,18091.0,2.0,2.0,2026-06-02 11:10:00,18178.0,2026-06-02 11:05:00,18175.0,3.0,3.0,0.6787115444807125,68.9094721099461,
AG:5m:1:-1:36906:36914:7,AG,15m,12353.0,2026-06-02 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,17856.0,118.0,CHoCH,1.0,18150.0,12.0,62.0,13.0,24.0,6.0,current_swing_high,swing,0.0,31.0,18587.0,18587.0,18587.0,0.5137356694786934,active_bear_internal_ob,internal,-1.0,45.0,18285.0,18380.0,18332.5,0.6056673155959333,18177.0,18219.0,18157.0,18208.0,7788.0,270211.0,0.0,0.0,0.0,0.0,0.0,0.0,,18350.0,2.0,below,0.7678996322734155,18150.0,False,,17995.0,0.0,below,2.687648712956954,18005.0,False,,18587.0,31.0,above,0.5137356694786934,19287.0,False,,17470.0,60.0,below,5.526714254812893,17856.0,False,,0.0,0.0,-0.0005377539599018012,-46.0,NONE,0.014342434721634512,0.00328400318902666,0.0109251569179049,0.8442785128010514,-0.0005377539599018012,-0.02473668215548286,0.000859923196028678,0.0035118603106147894,0.004529900169183865,17950.545473331018,1.4342434721634512,0.16503465727801814,-0.5103585007789717,,160.0,-1.0,12308.0,12353.0,2026-06-01 09:00:00,2026-06-02 11:15:00,18157.0,18208.0,46.0,0.2808834058489751,0.00610616099671685,159.0,1.0,12262.0,12307.0,2026-05-29 00:15:00,2026-05-30 02:15:00,18320.0,18323.0,46.0,0.016375545851521345,0.00035599012720698576,801816.0,,17430.782608695652,,1020245.0,0.0,22179.239130434784,0.0,0.7859053462648677,,0.7859053462648677,,15.217391304347828,63.04347826086957,21.73913043478261,True,False,2026-06-01 21:45:00,17872.0,,,1.0,0.0,2026-06-02 11:15:00,18208.0,2026-06-02 11:00:00,18178.0,5.0,5.0,3.3267802401687034,93.2081643191112,
AG:5m:1:-1:36906:36914:7,AG,1h,3677.0,2026-06-02 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,17856.0,35.0,CHoCH,1.0,18272.0,27.0,36.0,5.0,8.0,2.0,current_internal_high,internal,0.0,19.0,18587.0,18587.0,18587.0,0.5137356694786934,active_bull_swing_ob,swing,1.0,344.0,17266.0,17864.0,17565.0,3.396063162448627,18186.0,18240.0,18157.0,18208.0,19759.0,270211.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,19.0,above,0.5137356694786934,18272.0,False,,17857.0,2.0,below,3.433917369673372,17470.0,False,,19287.0,18.0,above,4.299156391953277,22051.0,False,,17856.0,50.0,below,3.4393251135626217,17555.0,True,35.0,0.0,0.0,-0.0007839099514170007,-43.0,NONE,-0.010650708278799732,-0.0252657405243806,0.01603350875112151,0.8189920385388203,-0.0007839099514170007,-0.03370812791093103,-0.0013086365282833912,-0.005239263317850296,-0.009159685062986145,18404.0158034813,-1.0650708278799732,0.12097217639943647,-0.9248620526240637,,46.0,-1.0,3635.0,3677.0,2026-05-27 14:00:00,2026-06-02 11:00:00,18251.0,18208.0,43.0,-0.23560352857378009,-0.0054791518272972115,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,3327460.0,,77382.79069767441,,1608844.0,0.0,61878.61538461538,0.0,1.2505578900996832,,2.0682303567033222,,44.18604651162791,25.581395348837212,30.23255813953488,False,True,,,,,0.0,0.0,2026-06-02 10:00:00,18186.0,2026-06-02 02:00:00,18130.0,3.0,2.0,0.6345948473447556,168.47700525680713,2.0
AG:5m:1:-1:36906:36914:7,AG,4h,1338.0,2026-06-02 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,190.0,BOS,-1.0,17856.0,12.0,22.0,5.0,4.0,1.0,current_internal_high,internal,0.0,3.0,18587.0,18587.0,18587.0,0.5137356694786934,active_bull_internal_ob,internal,1.0,142.0,17306.0,17960.0,17633.0,2.8769197490806837,18086.0,18350.0,17995.0,18208.0,169364.0,270211.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,3.0,above,0.5137356694786934,19287.0,False,,17470.0,6.0,below,5.526714254812893,17856.0,False,,22051.0,3.0,above,19.246160501838634,24489.0,False,,15076.0009765625,133.0,below,18.472847844676078,17900.0,False,,0.0,0.0,-0.001611395539581963,-13.0,NONE,-0.03712110337655482,-0.047435724499466106,0.014846753855921765,0.7563906051564919,-0.001611395539581963,-0.02094814201456552,-0.006232163802679436,-0.013636432079714877,,18909.95852526264,-3.712110337655482,0.43022614451186936,-0.3134565412960075,,16.0,-1.0,1326.0,1338.0,2026-05-28 09:00:00,2026-06-02 09:00:00,17667.0,18208.0,13.0,3.06220637346466,0.23555433642035845,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,2762963.0,,212535.61538461538,,9305319.0,0.0,186106.38,0.0,1.1420114419753657,,0.2969229749135951,,0.0,84.61538461538461,15.384615384615385,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-01 13:30:00,18156.0,2.0,1.0,0.31298676287929084,320.6091737930461,
AG:5m:1:-1:36921:36924:1,AG,5m,36937.0,2026-06-01 10:10:00,0.0,1.0,-1.0,CHoCH,1.0,18272.0,150.0,BOS,-1.0,18245.0,13.0,63.0,21.0,38.0,8.0,active_bear_internal_ob,internal,-1.0,23.0,18315.0,18358.0,18336.5,0.13121207151057895,current_internal_low,internal,0.0,6.0,18055.0,18055.0,18055.0,1.2902520365206933,18245.0,18348.0,18241.0,18291.0,8833.0,269699.0,0.0,0.0,0.0,0.0,0.0,0.0,,18335.0,9.0,above,0.24055546443606146,18358.0,False,,18055.0,6.0,below,1.2902520365206933,18245.0,False,,18587.0,71.0,above,1.6182822152971406,18272.0,False,,17470.0,158.0,below,4.488546279591056,17992.0,False,,0.0,0.0,-0.00015845219033971958,-12.0,NONE,-0.0026036406566571067,-0.00671757255894738,0.0030899035080530664,0.9084731144054099,-0.00015845219033971958,-0.001901426284076635,-0.0004695125792351096,-0.001583965027377232,,18338.747508605575,-0.2603640656657107,0.24662939822426289,0.5195681296779802,,470.0,-1.0,36926.0,36937.0,2026-06-01 09:10:00,2026-06-01 10:05:00,18157.0,18291.0,12.0,0.7380073800737907,0.06150061500614923,469.0,1.0,36883.0,36925.0,2026-05-29 23:05:00,2026-06-01 09:05:00,18413.0,18105.0,43.0,-1.672731222505841,-0.038900726104787,77743.0,,6478.583333333333,,254564.0,0.0,5920.093023255814,0.0,1.0943380970338827,,0.3053966782420138,,66.66666666666666,16.666666666666664,16.666666666666664,False,True,,,,,0.0,0.0,2026-06-01 09:20:00,18224.0,,,1.0,0.0,0.45997322409826613,60.941184807895155,
AG:5m:1:-1:36921:36924:1,AG,15m,12311.0,2026-06-01 10:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,17856.0,76.0,CHoCH,-1.0,18262.0,3.0,62.0,13.0,24.0,6.0,current_internal_high,internal,0.0,6.0,18380.0,18380.0,18380.0,0.486578098518397,current_internal_low,internal,0.0,8.0,18262.0,18262.0,18262.0,0.1585479197419496,18276.0,18285.0,18211.0,18240.0,12315.0,269987.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18380.0,6.0,above,0.486578098518397,18480.0,False,,18262.0,8.0,below,0.1585479197419496,18061.0,True,3.0,19287.0,138.0,above,5.445300967689028,19185.0,False,,17470.0,18.0,below,4.488546279591056,17856.0,False,,0.0,0.0,-0.0001734129473623114,-4.0,NONE,-0.008322574710585149,-0.009242569830379785,0.0025784433262117383,0.6393801814933849,-0.0001734129473623114,-0.0006936517894492455,,,,18393.07776384722,-0.8322574710585149,-0.1860566925686813,-0.5834477774412433,,160.0,-1.0,12308.0,12311.0,2026-06-01 09:00:00,2026-06-01 09:45:00,18157.0,18240.0,4.0,0.45712397422481565,0.11428099355620391,159.0,1.0,12262.0,12307.0,2026-05-29 00:15:00,2026-05-30 02:15:00,18320.0,18323.0,46.0,0.016375545851521345,0.00035599012720698576,100385.0,,25096.25,,1020245.0,0.0,22179.239130434784,0.0,1.1315198800288166,,0.09839303304598405,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-06-01 09:00:00,18157.0,0.0,1.0,0.2789747195348794,95.08695502185309,
AG:5m:1:-1:36921:36924:1,AG,1h,3664.0,2026-06-01 10:00:00,10.0,-1.0,1.0,CHoCH,-1.0,17856.0,22.0,CHoCH,1.0,18272.0,14.0,36.0,5.0,8.0,2.0,current_internal_high,internal,0.0,6.0,18587.0,18587.0,18587.0,1.6182822152971406,active_bull_swing_ob,swing,1.0,331.0,17266.0,17864.0,17565.0,2.3344814389590507,18294.0,18313.0,18055.0,18240.0,100385.0,269987.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,6.0,above,1.6182822152971406,18272.0,False,,17470.0,14.0,below,4.488546279591056,17992.0,False,,19287.0,5.0,above,5.445300967689028,22051.0,False,,17856.0,37.0,below,2.378218796129244,17555.0,True,22.0,0.0,0.0,-0.0009370406356860372,-30.0,NONE,-0.014619430791244541,-0.02858644294998682,0.017842005766296628,0.7831324900327339,-0.0009370406356860372,-0.028111219070581117,-0.0016014976436439232,-0.004280595225855555,-0.01500318897771491,18510.614649775795,-1.461943079124454,-0.4529825901872009,0.2615384777248253,,46.0,-1.0,3635.0,3664.0,2026-05-27 14:00:00,2026-06-01 09:00:00,18251.0,18240.0,30.0,-0.06027067010027087,-0.0020090223366756956,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,2626029.0,,87534.3,,1608844.0,0.0,61878.61538461538,0.0,1.4146131010837597,,1.6322458858658764,,50.0,6.666666666666667,43.333333333333336,True,True,,,,,0.0,0.0,2026-05-28 22:00:00,18113.0,,,1.0,0.0,0.6241422130592451,178.33257229368542,4.0
