candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:21939:21944:3,AG,15m,7417.0,2025-11-06 21:30:00,10.0,-1.0,1.0,BOS,-1.0,11206.0009765625,296.0,CHoCH,1.0,11387.0009765625,7.0,39.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,157.0,11476.0009765625,11534.0009765625,11505.0009765625,0.11340834766201348,current_internal_high,internal,0.0,15.0,11387.0009765625,11387.0009765625,11387.0009765625,0.6630026478702327,11472.0009765625,11485.0009765625,11461.0009765625,11467.0009765625,21749.0,251720.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11387.0009765625,15.0,below,0.6630026478702327,11378.0009765625,True,7.0,11302.0009765625,10.0,below,1.4045187671987824,11337.0009765625,False,,11534.0009765625,113.0,above,0.619384052615612,11574.0009765625,False,,11105.0009765625,19.0,below,3.123091420230833,11002.0009765625,False,,0.0,0.0,0.0008177595173720481,37.0,NONE,-0.00152580189435795,0.014929830338579683,0.0036803366580255015,3.88854735677846e-06,0.0008177595173720481,0.03025710214276578,0.02261927289379395,0.0246920977494669,0.026619613521595253,11484.524085167448,-0.152580189435795,-0.03487054014007507,0.760157264384112,,105.0,1.0,7381.0,7417.0,2025-11-05 21:30:00,2025-11-06 21:15:00,11337.0009765625,11467.0009765625,37.0,1.1466877375132523,0.030991560473331143,104.0,-1.0,7336.0,7380.0,2025-11-04 13:30:00,2025-11-05 21:15:00,11242.0009765625,11320.0009765625,45.0,0.693826660953123,0.015418370243402733,564984.0,,15269.837837837838,,1004998.0,0.0,22333.28888888889,0.0,0.6837254429388941,,0.5621742530830907,,75.67567567567568,24.324324324324326,0.0,False,True,,,2025-11-06 21:15:00,11467.0009765625,0.0,1.0,2025-11-06 10:30:00,11373.0009765625,2025-11-06 09:00:00,11315.0009765625,1.0,1.0,0.24650894046098198,30.18948287104969,
AG:5m:1:-1:21939:21944:3,AG,1h,2207.0,2025-11-06 15:00:00,400.0,1.0,1.0,BOS,1.0,9964.0009765625,361.0,CHoCH,1.0,11274.0009765625,12.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,131.0,11839.0009765625,11982.0009765625,11910.5009765625,3.280118363147467,current_internal_high,internal,0.0,13.0,11274.0009765625,11274.0009765625,11274.0009765625,1.6487829006246575,11434.0009765625,11442.0009765625,11404.0009765625,11427.0009765625,46261.0,245862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11274.0009765625,13.0,below,1.6487829006246575,11503.0009765625,True,12.0,11116.0009765625,10.0,below,3.027130510670667,11105.0009765625,False,,12364.0009765625,111.0,above,7.860070864882626,9964.0009765625,False,,11002.0009765625,28.0,below,4.021634482476016,9696.0009765625,False,,0.0,0.0,0.00018261635379735437,-21.0,NONE,0.024840634946192604,0.01582799991648475,0.006223034481686583,0.9262292426209997,0.00018261635379735437,0.003834943429744442,0.0012983742094627715,0.0023771829851768622,0.003834943429744442,11150.027220732181,2.4840634946192606,-0.11363635393593086,-0.2232723017440645,,32.0,-1.0,2187.0,2207.0,2025-11-04 22:00:00,2025-11-06 14:00:00,11177.0009765625,11427.0009765625,21.0,2.2367359591739744,0.10651123615114164,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1245323.0,,59301.09523809524,,2049504.0,0.0,73196.57142857143,0.0,0.810162198593741,,0.6076216489453058,,38.095238095238095,23.809523809523807,38.095238095238095,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,,,1.0,0.0,0.39316619374033074,61.89993186051357,4.0
AG:5m:1:-1:21939:21944:3,AG,4h,803.0,2025-11-06 15:00:00,400.0,1.0,-1.0,BOS,1.0,9526.0009765625,169.0,BOS,-1.0,11235.0009765625,31.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,31.0,11492.0009765625,11574.0009765625,11533.0009765625,0.25298785247679934,active_bull_internal_ob,internal,1.0,72.0,10994.0009765625,11116.0009765625,11055.0009765625,3.027130510670667,11400.0009765625,11442.0009765625,11394.0009765625,11427.0009765625,92637.0,245862.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,12.0,above,0.619384052615612,11574.0009765625,False,,11105.0009765625,2.0,below,3.123091420230833,11002.0009765625,False,,12364.0009765625,8.0,above,7.860070864882626,9526.0009765625,False,,8885.0009765625,201.0,below,22.489747713282366,8563.0009765625,False,,1.0,1.0,0.0011781095311678646,218.0,UP_CONFIRMED,0.0011813511858251367,0.019410596048738325,0.025485004211136184,0.2372140096102987,0.0011781095311678646,0.2568278777945945,-0.0005611149468883747,-0.002979880814486302,-0.00413961125491491,11413.51760400657,0.11813511858251367,0.5190006591452745,-0.8969781758087161,,11.0,1.0,586.0,803.0,2025-08-13 21:00:00,2025-11-06 13:30:00,9317.0009765625,11427.0009765625,218.0,22.646772339166187,0.103884276785166,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,47423458.0,,217538.79816513762,,4728118.0,0.0,118202.95,0.0,1.8403838327650675,,10.030091888569617,,41.74311926605505,44.4954128440367,13.761467889908257,False,True,2025-11-06 13:30:00,11427.0009765625,2025-11-03 21:00:00,11374.0009765625,3.0,3.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3129428971241042,112.79040102567619,
AG:5m:1:-1:21939:21944:4,AG,5m,22351.0,2025-11-07 14:25:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,341.0,CHoCH,1.0,11437.0009765625,10.0,78.0,8.0,26.0,2.0,current_internal_high,internal,0.0,5.0,11471.0009765625,11471.0009765625,11471.0009765625,0.026159746638766343,current_internal_low,internal,0.0,1.0,11432.0009765625,11432.0009765625,11432.0009765625,0.3139169596651961,11462.0009765625,11475.0009765625,11460.0009765625,11468.0009765625,4776.0,244558.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11471.0009765625,5.0,above,0.026159746638766343,11437.0009765625,False,,11432.0009765625,1.0,below,0.3139169596651961,11406.0009765625,False,,11485.0009765625,49.0,above,0.1482385642863426,11503.0009765625,False,,11265.0009765625,0.0,below,1.7701428558898558,11105.0009765625,False,,0.0,0.0,0.0001835388205245608,37.0,NONE,0.008633955622939109,0.008945301100653134,0.0013005191935886087,0.40539736243107277,0.0001835388205245608,0.00679093635940875,0.001025330718676054,0.0019333056470416388,0.0036834748582639243,11369.834331504124,0.8633955622939109,0.05234688090036688,0.562545418639526,,299.0,1.0,22315.0,22351.0,2025-11-07 09:05:00,2025-11-07 14:20:00,11420.0009765625,11468.0009765625,37.0,0.42031520048475546,0.01135987028337177,298.0,-1.0,22278.0,22314.0,2025-11-06 23:30:00,2025-11-07 09:00:00,11353.0009765625,11407.0009765625,37.0,0.47564516299680726,0.012855274675589385,150033.0,,4054.945945945946,,230098.0,0.0,6218.864864864865,0.0,0.6520395657502455,,0.6520395657502456,,86.48648648648648,13.513513513513514,0.0,False,False,,,,,0.0,0.0,2025-11-07 13:55:00,11446.0009765625,2025-11-07 13:50:00,11434.0009765625,1.0,1.0,0.14538573704284277,15.216169333910571,
AG:5m:1:-1:21939:21944:4,AG,15m,7449.0,2025-11-07 14:15:00,10.0,-1.0,1.0,BOS,-1.0,11206.0009765625,328.0,CHoCH,1.0,11450.0009765625,2.0,39.0,6.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,189.0,11476.0009765625,11534.0009765625,11505.0009765625,0.06975932437004359,active_bull_internal_ob,internal,1.0,2.0,11397.0009765625,11450.0009765625,11423.5009765625,0.15695847983259806,11445.0009765625,11462.0009765625,11436.0009765625,11455.0009765625,10484.0,243829.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,11450.0009765625,4.0,below,0.15695847983259806,11485.0009765625,True,2.0,11265.0009765625,11.0,below,1.7701428558898558,11302.0009765625,False,,11534.0009765625,145.0,above,0.5755144260528595,11574.0009765625,False,,11105.0009765625,51.0,below,3.1653293432907277,11002.0009765625,False,,0.0,0.0,0.0001786539590396247,-17.0,NONE,0.013693406412145054,0.010898473314694365,0.0033827239739275283,0.7956652848508702,0.0001786539590396247,0.00303711730367362,0.0010562606145336773,0.0018667234795373133,,11300.261897831811,1.3693406412145055,0.07863008240545089,-0.4328511094528461,,106.0,-1.0,7433.0,7449.0,2025-11-07 01:15:00,2025-11-07 14:00:00,11289.0009765625,11455.0009765625,17.0,1.4704578407304547,0.08649752004296793,105.0,1.0,7381.0,7432.0,2025-11-05 21:30:00,2025-11-07 01:00:00,11337.0009765625,11331.0009765625,52.0,-0.052924049423686004,-0.0010177701812247308,242515.0,,14265.588235294117,,905329.0,0.0,17410.173076923078,0.0,0.819382333091389,,0.2678749935106464,,70.58823529411765,17.647058823529413,11.76470588235294,False,False,2025-11-07 01:15:00,11289.0009765625,,,1.0,0.0,2025-11-07 01:45:00,11357.0009765625,,,1.0,0.0,0.31038512241587235,31.171763262175627,
AG:5m:1:-1:21939:21944:4,AG,1h,2217.0,2025-11-07 14:00:00,25.0,1.0,1.0,BOS,1.0,9964.0009765625,371.0,CHoCH,1.0,11274.0009765625,22.0,23.0,3.0,5.0,0.0,current_internal_high,internal,0.0,4.0,11485.0009765625,11485.0009765625,11485.0009765625,0.1482385642863426,current_internal_low,internal,0.0,0.0,11265.0009765625,11265.0009765625,11265.0009765625,1.7701428558898558,11448.0009765625,11471.0009765625,11432.0009765625,11446.0009765625,30067.0,243176.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11485.0009765625,4.0,above,0.1482385642863426,11274.0009765625,False,,11265.0009765625,0.0,below,1.7701428558898558,11116.0009765625,False,,11534.0009765625,8.0,above,0.5755144260528595,12364.0009765625,False,,11002.0009765625,38.0,below,4.063480644555038,9696.0009765625,False,,0.0,0.0,0.00024364327694132777,-31.0,NONE,0.022756586630612006,0.016927926593705202,0.005827769137048592,0.8413817336707818,0.00024364327694132777,0.007552941585181161,0.0011299950144358917,0.003703794313767883,0.006089781895767921,11191.324628150687,2.2756586630612006,0.21889499923257727,-0.7169379033030515,,32.0,-1.0,2187.0,2217.0,2025-11-04 22:00:00,2025-11-07 13:30:00,11177.0009765625,11446.0009765625,31.0,2.406727892071192,0.07763638361519974,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1875594.0,,60503.032258064515,,2049504.0,0.0,73196.57142857143,0.0,0.826582872356339,,0.9151453229659469,,35.483870967741936,38.70967741935484,25.806451612903224,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-07 01:00:00,11357.0009765625,2025-11-06 23:00:00,11321.0009765625,2.0,1.0,0.3442695184663489,59.71917156325635,2.0
AG:5m:1:-1:21939:21944:4,AG,4h,806.0,2025-11-07 11:30:00,175.0,1.0,-1.0,BOS,1.0,9526.0009765625,172.0,BOS,-1.0,11235.0009765625,34.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,34.0,11492.0009765625,11574.0009765625,11533.0009765625,0.20927797311013074,active_bull_internal_ob,internal,1.0,75.0,10994.0009765625,11116.0009765625,11055.0009765625,3.069410272281918,11376.0009765625,11450.0009765625,11371.0009765625,11421.0009765625,117434.0,241410.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,15.0,above,0.5755144260528595,11574.0009765625,False,,11105.0009765625,5.0,below,3.1653293432907277,11002.0009765625,False,,12364.0009765625,11.0,above,7.813044329444881,9526.0009765625,False,,8885.0009765625,204.0,below,22.52354185597782,8563.0009765625,False,,1.0,1.0,0.001160401151474205,221.0,UP_CONFIRMED,0.0009576782111848738,0.019095226920341594,0.025457388239747615,0.2380878235200754,0.001160401151474205,0.25644865447579934,-0.000392280863893979,-0.0015744286647523253,-0.004047829569821193,11410.073797498624,0.09576782111848739,0.5458226487340401,-0.657759342304427,,11.0,1.0,586.0,806.0,2025-08-13 21:00:00,2025-11-07 09:00:00,9317.0009765625,11421.0009765625,221.0,22.58237393441027,0.10218268748601933,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,48023662.0,,217301.63800904978,,4728118.0,0.0,118202.95,0.0,1.838377451739147,,10.157035420858787,,41.17647058823529,45.248868778280546,13.574660633484163,False,True,2025-11-07 09:00:00,11421.0009765625,2025-11-06 21:00:00,11321.0009765625,4.0,4.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3331807129575712,114.44916583579105,
AG:5m:1:-1:21939:21944:5,AG,5m,22353.0,2025-11-07 14:35:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,343.0,BOS,1.0,11471.0009765625,0.0,79.0,8.0,26.0,2.0,current_swing_high,swing,0.0,51.0,11485.0009765625,11485.0009765625,11485.0009765625,0.06098622934684922,current_internal_high,internal,0.0,7.0,11471.0009765625,11471.0009765625,11471.0009765625,0.06098622934684922,11470.0009765625,11480.0009765625,11463.0009765625,11478.0009765625,5959.0,245270.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,11471.0009765625,7.0,below,0.06098622934684922,11437.0009765625,True,0.0,11432.0009765625,3.0,below,0.40076664999358064,11406.0009765625,False,,11485.0009765625,51.0,above,0.06098622934684922,11503.0009765625,False,,11265.0009765625,2.0,below,1.855723835839841,11105.0009765625,False,,0.0,0.0,0.00018862431587008698,39.0,NONE,0.008946853195450693,0.008936583158732038,0.0012678838857340493,0.503231452904312,0.00018862431587008698,0.007356348318933392,0.0011926676772269218,0.00211244667461985,0.004070069154596068,11376.219609794462,0.8946853195450694,0.06974716058305575,0.9483591373583595,,299.0,1.0,22315.0,22353.0,2025-11-07 09:05:00,2025-11-07 14:30:00,11420.0009765625,11478.0009765625,39.0,0.5078808672524193,0.013022586339805624,298.0,-1.0,22278.0,22314.0,2025-11-06 23:30:00,2025-11-07 09:00:00,11353.0009765625,11407.0009765625,37.0,0.47564516299680726,0.012855274675589385,159519.0,,4090.230769230769,,230098.0,0.0,6218.864864864865,0.0,0.6577134023830649,,0.6932654781875549,,87.17948717948718,12.82051282051282,0.0,False,False,,,,,0.0,0.0,2025-11-07 13:55:00,11446.0009765625,2025-11-07 13:50:00,11434.0009765625,1.0,1.0,0.1418756881924369,15.130268456280033,
AG:5m:1:-1:21939:21944:5,AG,15m,7450.0,2025-11-07 14:30:00,5.0,-1.0,1.0,BOS,-1.0,11206.0009765625,329.0,CHoCH,1.0,11450.0009765625,3.0,39.0,6.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,390.0,11509.0009765625,11542.0009765625,11525.5009765625,0.2700818728217608,active_bull_internal_ob,internal,1.0,3.0,11397.0009765625,11450.0009765625,11423.5009765625,0.24394491738739688,11454.0009765625,11475.0009765625,11454.0009765625,11470.0009765625,11886.0,245107.0,3.0,3.0,0.0,3.0,3.0,0.0,active_bear_internal_ob,11450.0009765625,5.0,below,0.24394491738739688,11485.0009765625,True,3.0,11265.0009765625,12.0,below,1.855723835839841,11302.0009765625,False,,11534.0009765625,146.0,above,0.48788983477479375,11574.0009765625,False,,11105.0009765625,52.0,below,3.2496947923392514,11002.0009765625,False,,0.0,0.0,0.00018316070151161125,-18.0,NONE,0.014757998375707241,0.011112891373639525,0.003404215907835481,0.8578619014167566,0.00018316070151161125,0.0032968926272090027,0.001194454899913877,0.001834566367657997,,11303.188538471426,1.4757998375707242,0.130947173472018,-0.2626953202946221,,106.0,-1.0,7433.0,7450.0,2025-11-07 01:15:00,2025-11-07 14:15:00,11289.0009765625,11470.0009765625,18.0,1.6033305371820017,0.08907391873233343,105.0,1.0,7381.0,7432.0,2025-11-05 21:30:00,2025-11-07 01:00:00,11337.0009765625,11331.0009765625,52.0,-0.052924049423686004,-0.0010177701812247308,254401.0,,14133.388888888889,,905329.0,0.0,17410.173076923078,0.0,0.8117891089562161,,0.2810039223309979,,72.22222222222221,16.666666666666664,11.11111111111111,False,False,2025-11-07 01:15:00,11289.0009765625,,,1.0,0.0,2025-11-07 01:45:00,11357.0009765625,,,1.0,0.0,0.3063303503452301,30.4452087434488,
AG:5m:1:-1:21939:21944:5,AG,1h,2217.0,2025-11-07 14:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,371.0,CHoCH,1.0,11274.0009765625,22.0,23.0,3.0,5.0,0.0,current_internal_high,internal,0.0,4.0,11485.0009765625,11485.0009765625,11485.0009765625,0.06098622934684922,current_internal_low,internal,0.0,0.0,11265.0009765625,11265.0009765625,11265.0009765625,1.855723835839841,11448.0009765625,11471.0009765625,11432.0009765625,11446.0009765625,30067.0,243176.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11485.0009765625,4.0,above,0.06098622934684922,11274.0009765625,False,,11265.0009765625,0.0,below,1.855723835839841,11116.0009765625,False,,11534.0009765625,8.0,above,0.48788983477479375,12364.0009765625,False,,11002.0009765625,38.0,below,4.147063595585747,9696.0009765625,False,,0.0,0.0,0.00024364327694132777,-31.0,NONE,0.022756586630612006,0.016927926593705202,0.005827769137048592,0.8413817336707818,0.00024364327694132777,0.007552941585181161,0.0011299950144358917,0.003703794313767883,0.006089781895767921,11191.324628150687,2.2756586630612006,0.21889499923257727,-0.7169379033030515,,32.0,-1.0,2187.0,2217.0,2025-11-04 22:00:00,2025-11-07 13:30:00,11177.0009765625,11446.0009765625,31.0,2.406727892071192,0.07763638361519974,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1875594.0,,60503.032258064515,,2049504.0,0.0,73196.57142857143,0.0,0.826582872356339,,0.9151453229659469,,35.483870967741936,38.70967741935484,25.806451612903224,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-07 01:00:00,11357.0009765625,2025-11-06 23:00:00,11321.0009765625,2.0,1.0,0.3442695184663489,59.71917156325635,2.0
AG:5m:1:-1:21939:21944:5,AG,4h,806.0,2025-11-07 11:30:00,185.0,1.0,-1.0,BOS,1.0,9526.0009765625,172.0,BOS,-1.0,11235.0009765625,34.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,34.0,11492.0009765625,11574.0009765625,11533.0009765625,0.12197245869369844,active_bull_internal_ob,internal,1.0,75.0,10994.0009765625,11116.0009765625,11055.0009765625,3.1538592890799166,11376.0009765625,11450.0009765625,11371.0009765625,11421.0009765625,117434.0,241410.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,15.0,above,0.48788983477479375,11574.0009765625,False,,11105.0009765625,5.0,below,3.2496947923392514,11002.0009765625,False,,12364.0009765625,11.0,above,7.719114171615487,9526.0009765625,False,,8885.0009765625,204.0,below,22.591041813768577,8563.0009765625,False,,1.0,1.0,0.001160401151474205,221.0,UP_CONFIRMED,0.0009576782111848738,0.019095226920341594,0.025457388239747615,0.2380878235200754,0.001160401151474205,0.25644865447579934,-0.000392280863893979,-0.0015744286647523253,-0.004047829569821193,11410.073797498624,0.09576782111848739,0.5458226487340401,-0.657759342304427,,11.0,1.0,586.0,806.0,2025-08-13 21:00:00,2025-11-07 09:00:00,9317.0009765625,11421.0009765625,221.0,22.58237393441027,0.10218268748601933,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,48023662.0,,217301.63800904978,,4728118.0,0.0,118202.95,0.0,1.838377451739147,,10.157035420858787,,41.17647058823529,45.248868778280546,13.574660633484163,False,True,2025-11-07 09:00:00,11421.0009765625,2025-11-06 21:00:00,11321.0009765625,4.0,4.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3331807129575712,114.44916583579105,
AG:5m:1:-1:21939:21944:6,AG,5m,22360.0,2025-11-07 21:10:00,0.0,1.0,1.0,CHoCH,1.0,11485.0009765625,3.0,BOS,1.0,11471.0009765625,7.0,78.0,7.0,27.0,2.0,current_swing_high,swing,0.0,58.0,11485.0009765625,11485.0009765625,11485.0009765625,0.08714596208248553,current_internal_high,internal,0.0,14.0,11471.0009765625,11471.0009765625,11471.0009765625,0.034858384832994214,11453.0009765625,11476.0009765625,11441.0009765625,11475.0009765625,10773.0,246624.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,11471.0009765625,14.0,below,0.034858384832994214,11437.0009765625,True,7.0,11432.0009765625,10.0,below,0.37472763695468775,11406.0009765625,False,,11485.0009765625,58.0,above,0.08714596208248553,11503.0009765625,True,3.0,11265.0009765625,9.0,below,1.8300652037321958,11105.0009765625,False,,0.0,0.0,0.00021589337726417,46.0,NONE,0.006111579730428555,0.008719768801254484,0.001399558732785182,0.031190383959351586,0.00021589337726417,0.00993109535415182,0.0021598481558153804,0.003403760495558572,0.005877543146677544,11405.29659706038,0.6111579730428555,0.1920893925096312,0.9362231000845838,,299.0,1.0,22315.0,22360.0,2025-11-07 09:05:00,2025-11-07 21:05:00,11420.0009765625,11475.0009765625,46.0,0.48161116722211794,0.01046980798308952,298.0,-1.0,22278.0,22314.0,2025-11-06 23:30:00,2025-11-07 09:00:00,11353.0009765625,11407.0009765625,37.0,0.47564516299680726,0.012855274675589385,220881.0,,4801.760869565217,,230098.0,0.0,6218.864864864865,0.0,0.7721281896144818,,0.9599431546558423,,84.78260869565217,15.217391304347828,0.0,True,False,,,,,0.0,0.0,2025-11-07 21:05:00,11475.0009765625,2025-11-07 21:00:00,11453.0009765625,2.0,2.0,0.16050411022180225,18.047791480714384,
AG:5m:1:-1:21939:21944:6,AG,15m,7452.0,2025-11-07 15:00:00,370.0,-1.0,1.0,BOS,-1.0,11206.0009765625,331.0,CHoCH,1.0,11450.0009765625,5.0,39.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,192.0,11476.0009765625,11534.0009765625,11505.0009765625,0.008714596208248554,active_bull_internal_ob,internal,1.0,5.0,11397.0009765625,11450.0009765625,11423.5009765625,0.2178649052062138,11477.0009765625,11493.0009765625,11473.0009765625,11484.0009765625,19069.0,245517.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11450.0009765625,7.0,below,0.2178649052062138,11485.0009765625,True,5.0,11406.0009765625,1.0,below,0.6013071383691502,11265.0009765625,False,,11534.0009765625,148.0,above,0.5141611762866646,11574.0009765625,False,,11105.0009765625,54.0,below,3.2244005970519645,11002.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.01524540548460286,0.01524540548460286,0.0,0.5,0.0,0.0,,,,11311.551782971024,1.5245405484602859,0.060991543124333525,0.614457592807094,,107.0,1.0,7452.0,7452.0,2025-11-07 14:45:00,2025-11-07 14:45:00,11484.0009765625,11484.0009765625,1.0,0.0,0.0,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,19069.0,,19069.0,,267118.0,0.0,14058.842105263158,0.0,1.3563705927717338,,0.07138792593535441,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,28.80734835532065,
