candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:9007:9010:2,AG,5m,29148.0,2026-02-05 10:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,22073.0,4.0,CHoCH,-1.0,22736.0,7.0,76.0,7.0,38.0,3.0,current_swing_low,swing,0.0,88.0,22073.0,22073.0,22073.0,13.415887370259993,active_bull_internal_ob,internal,1.0,2118.0,18266.0,18348.0,18307.0,5.723974925495838,20400.0,20600.0,18500.0,19462.0,78606.0,226860.0,0.0,0.0,0.0,0.0,0.0,0.0,,23210.0,6.0,above,19.25804131127325,23710.0,False,,22736.0,9.0,above,16.822525948001232,22250.0,True,7.0,24523.0,21.0,above,26.004521631898058,23185.0,False,,22073.0,88.0,above,13.415887370259993,20600.0,True,4.0,0.0,0.0,-0.005573341411297441,-40.0,NONE,0.050026650655567405,-0.03445123467213375,0.023401103452264975,0.9998468990221921,-0.005573341411297441,-0.22293365645189767,-0.20581750670620258,-0.20853281259129608,-0.21201439151481138,18534.767653610706,5.002665065556741,-4.448153967007073,3.5604768647926055,,378.0,-1.0,29109.0,29148.0,2026-02-05 00:45:00,2026-02-05 10:45:00,22363.0,19462.0,40.0,-12.97232035057908,-0.324308008764477,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,538748.0,,13468.7,,740549.0,0.0,15113.244897959185,0.0,0.8911851882859878,,0.7274981128865207,,5.0,62.5,32.5,True,True,2026-02-05 10:45:00,19462.0,2026-02-05 09:05:00,23445.0,2.0,1.0,2026-02-05 02:25:00,22955.0,2026-02-05 09:10:00,23055.0,2.0,2.0,0.6792529694499805,535.8539320013804,
AG:15m:1:1:9007:9010:2,AG,15m,9715.0,2026-02-05 10:45:00,5.0,-1.0,-1.0,BOS,-1.0,20600.0,0.0,CHoCH,-1.0,22200.0,1.0,65.0,4.0,22.0,2.0,active_bull_internal_ob,internal,1.0,663.0,20212.0,20422.0,20317.0,3.8536635494810403,active_bull_internal_ob,internal,1.0,693.0,18472.0,18593.0,18532.5,4.465111499332031,21964.0,22274.0,20250.0,20368.0,101488.0,232619.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23710.0,0.0,above,21.82715034426061,24523.0,False,,22200.0,7.0,above,14.068441064638785,22363.0,True,1.0,32380.0,121.0,above,66.37550097626143,30020.0,False,,20600.0,23.0,above,5.847292159079231,27040.0,True,0.0,0.0,0.0,-0.004955835230755656,-2.0,NONE,-0.13683113104511724,-0.10762586512583264,0.029205265919284597,0.15865525393145696,-0.004955835230755656,-0.009911670461511313,,,,23596.773160576788,-13.683113104511724,-7.26643598615917,3.204347880168808,,132.0,-1.0,9714.0,9715.0,2026-02-05 10:00:00,2026-02-05 10:30:00,21964.0,20368.0,2.0,-7.26643598615917,-3.633217993079585,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,148593.0,,74296.5,,1041912.0,0.0,38589.333333333336,0.0,1.9253118305576669,,0.1426156911524198,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.27135917453614666,584.3087307835845,
AG:15m:1:1:9007:9010:2,AG,1h,2890.0,2026-02-05 10:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,511.0,CHoCH,1.0,23185.0,7.0,36.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,7.0,22073.0,22739.0,22406.0,13.415887370259993,active_bull_internal_ob,internal,1.0,202.0,17805.0,18057.0,17931.0,7.219196382694482,23568.0,23710.0,22659.0,22671.0,126836.0,235274.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,0.0,above,26.004521631898058,23185.0,False,,22073.0,8.0,above,13.415887370259993,20600.0,False,,12638.0009765625,579.0,below,35.06319506442041,11534.0009765625,True,511.0,11661.0009765625,513.0,below,40.08323411487771,11105.0009765625,False,,0.0,0.0,-0.004284530521008731,-40.0,NONE,-0.1267701414172168,-0.19993034065478302,0.06181315529370355,0.8817083488219425,-0.004284530521008731,-0.17138122084034924,-0.022622556228865665,-0.04516067398522283,-0.1003478411886567,25962.23637702233,-12.67701414172168,-1.2372032236985353,0.3395954695801976,,36.0,-1.0,2851.0,2890.0,2026-01-30 21:00:00,2026-02-05 09:00:00,25392.0,22671.0,40.0,-10.715973534971646,-0.26789933837429114,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3537285.0,,88432.125,,68394153.0,0.0,139865.3435582822,0.0,0.632266169375619,,0.05171911405935534,,27.500000000000004,30.0,42.5,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.3091734605726275,757.5387745031571,4.0
AG:15m:1:1:9007:9010:2,AG,4h,1051.0,2026-02-05 02:30:00,500.0,1.0,-1.0,BOS,1.0,12364.0009765625,230.0,CHoCH,-1.0,27040.0,13.0,21.0,1.0,4.0,0.0,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,5.847292159079231,active_bull_internal_ob,internal,1.0,71.0,18275.0,18532.0,18403.5,4.7785428013564895,23057.0,23220.0,22200.0,22955.0,272139.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,12.0,above,66.37550097626143,30020.0,False,,20600.0,2.0,above,5.847292159079231,27040.0,False,,12364.0009765625,256.0,below,36.47106681449748,9526.0009765625,True,230.0,11002.0009765625,226.0,below,43.469319820355054,8885.0009765625,False,,0.0,0.0,-0.004138998689423112,-10.0,NONE,-0.24373432881586543,-0.28856173910204685,0.04334560184930326,0.8494753678922397,-0.004138998689423112,-0.04138998689423112,-0.022929751129225462,,,30353.090024644192,-24.37343288158654,-0.4769130717537373,0.06686792308634183,,12.0,-1.0,1042.0,1051.0,2026-02-02 21:00:00,2026-02-05 00:00:00,20600.0,22955.0,10.0,11.432038834951452,1.1432038834951452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2736332.0,,273633.2,,134378986.0,0.0,294690.75877192983,0.0,0.928543538794079,,0.020362796903378926,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.1502125749040296,1293.8855599379233,
AG:15m:1:1:9007:9010:3,AG,5m,29241.0,2026-02-06 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,18701.0,0.0,CHoCH,-1.0,19480.0,0.0,75.0,9.0,38.0,4.0,current_swing_low,swing,0.0,16.0,18701.0,18701.0,18701.0,2.561149500932324,active_bull_internal_ob,internal,1.0,2259.0,17805.0,17903.0,17854.0,1.8152901173631677,18300.0,18300.0,17900.0,18234.0,59924.0,221896.0,0.0,0.0,0.0,0.0,0.0,0.0,,19850.0,3.0,above,8.862564440057035,19882.0,True,1.0,19480.0,12.0,above,6.833388175935067,18840.0,True,0.0,19979.0,9.0,above,9.570034002413074,20798.0,False,,18701.0,16.0,above,2.561149500932324,18500.0,True,0.0,0.0,0.0,0.0,-1.0,UP_BROKEN,0.01818515059473787,0.01818515059473787,0.0,0.5,0.0,0.0,,,,17908.334244856385,1.818515059473787,-8.348831364664488,4.310455491562376,,380.0,-1.0,29241.0,29241.0,2026-02-06 09:00:00,2026-02-06 09:00:00,18234.0,18234.0,1.0,0.0,0.0,379.0,1.0,29240.0,29240.0,2026-02-06 02:25:00,2026-02-06 02:25:00,19895.0,19895.0,1.0,0.0,0.0,59924.0,,59924.0,,7979.0,0.0,7979.0,0.0,7.510214312570498,,7.510214312570498,,0.0,100.0,0.0,True,True,2026-02-06 09:00:00,18234.0,,,1.0,0.0,,,2026-02-06 09:00:00,18234.0,0.0,1.0,0.0,316.11677200583927,
AG:15m:1:1:9007:9010:3,AG,15m,9746.0,2026-02-06 02:30:00,395.0,-1.0,1.0,BOS,-1.0,20600.0,31.0,CHoCH,1.0,19882.0,0.0,63.0,4.0,22.0,2.0,active_bull_internal_ob,internal,1.0,724.0,18472.0,18593.0,18532.5,1.305253921246024,active_bull_swing_ob,swing,1.0,702.0,17805.0,17937.0,17871.0,1.6288252714708784,19518.0,19937.0,19417.0,19895.0,18695.0,223644.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19882.0,1.0,above,9.03806076560272,19979.0,True,0.0,18840.0,5.0,above,3.3234616650213886,18701.0,False,,24523.0,4.0,above,34.49051222990019,32380.0,False,,20600.0,54.0,above,12.975759570034,27040.0,True,31.0,0.0,0.0,-0.0034729956144571,-33.0,NONE,-0.05717716350561109,-0.10052019032150603,0.024397843637139018,0.9621755983704565,-0.0034729956144571,-0.11460885527708431,-0.004069764733144243,-0.01130271868180821,-0.043283112493311626,21101.5253660738,-5.717716350561109,1.9367730696316032,-0.7824494149431214,,132.0,-1.0,9714.0,9746.0,2026-02-05 10:00:00,2026-02-06 02:15:00,21964.0,19895.0,33.0,-9.419959934438172,-0.28545333134661127,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,1415336.0,,42888.969696969696,,1041912.0,0.0,38589.333333333336,0.0,1.1114203328286667,,1.3584026290128148,,0.0,42.42424242424242,57.57575757575758,True,True,,,,,0.0,0.0,2026-02-06 02:15:00,19895.0,2026-02-05 21:00:00,19489.0,2.0,1.0,0.24271585200052256,429.09764744117535,
AG:15m:1:1:9007:9010:3,AG,1h,2900.0,2026-02-06 02:30:00,395.0,1.0,-1.0,BOS,1.0,12638.0009765625,521.0,CHoCH,-1.0,22073.0,9.0,35.0,2.0,7.0,0.0,current_internal_low,internal,0.0,18.0,22073.0,22073.0,22073.0,21.054074805308765,active_bull_internal_ob,internal,1.0,212.0,17805.0,18057.0,17931.0,0.970714050674564,19689.0,19937.0,19417.0,19895.0,32238.0,223644.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,10.0,above,34.49051222990019,23185.0,False,,22073.0,18.0,above,21.054074805308765,20600.0,True,9.0,32380.0,9.0,above,77.58034441153889,12638.0009765625,False,,11661.0009765625,523.0,below,36.04803676339531,11105.0009765625,False,,0.0,0.0,-0.004809129601879541,-50.0,NONE,-0.16400447543223426,-0.19911969239658933,0.0562576637956766,0.7337471097533607,-0.004809129601879541,-0.24045648009397702,-0.027925603138738708,-0.0833619282967264,-0.12475792141536135,23797.974289738333,-16.400447543223425,0.9898477157360475,-1.2727028130196212,,36.0,-1.0,2851.0,2900.0,2026-01-30 21:00:00,2026-02-06 02:00:00,25392.0,19895.0,50.0,-21.648550724637683,-0.43297101449275366,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,4952621.0,,99052.42,,68394153.0,0.0,139865.3435582822,0.0,0.7081984534555168,,0.0724129298011776,,22.0,24.0,54.0,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.2825318938501947,946.6764595461054,2.0
AG:15m:1:1:9007:9010:3,AG,4h,1055.0,2026-02-06 02:30:00,395.0,1.0,-1.0,BOS,1.0,12364.0009765625,234.0,BOS,-1.0,20600.0,3.0,21.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,75.0,18275.0,18532.0,18403.5,0.2248546671054075,active_bull_internal_ob,internal,1.0,91.0,16875.0,17462.0,17168.5,4.233848853789624,19190.0,19937.0,19155.0,19895.0,179583.0,223644.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,0.0,above,34.49051222990019,32380.0,False,,20600.0,6.0,above,12.975759570034,27040.0,True,3.0,12364.0009765625,260.0,below,32.19260186156356,9526.0009765625,True,234.0,11002.0009765625,230.0,below,39.66216421760173,8885.0009765625,False,,0.0,0.0,-0.00542597881487262,-14.0,NONE,-0.32002340608692015,-0.30047105944019165,0.04161795346390635,0.3192469647228689,-0.00542597881487262,-0.07596370340821668,-0.04073223875695775,-0.06612223331909928,,29258.360034879584,-32.002340608692016,3.722433658307711,-0.4814037032216764,,12.0,-1.0,1042.0,1055.0,2026-02-02 21:00:00,2026-02-06 00:00:00,20600.0,19895.0,14.0,-3.4223300970873782,-0.2444521497919556,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,4278504.0,,305607.4285714286,,134378986.0,0.0,294690.75877192983,0.0,1.0370444931663008,,0.03183908531650923,,0.0,57.14285714285714,42.857142857142854,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13850902493386505,1527.8596282118656,
AG:15m:1:1:9015:9022:1,AG,5m,29148.0,2026-02-05 10:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,22073.0,4.0,CHoCH,-1.0,22736.0,7.0,76.0,7.0,38.0,3.0,current_swing_low,swing,0.0,88.0,22073.0,22073.0,22073.0,13.415887370259993,active_bull_internal_ob,internal,1.0,2118.0,18266.0,18348.0,18307.0,5.723974925495838,20400.0,20600.0,18500.0,19462.0,78606.0,226860.0,0.0,0.0,0.0,0.0,0.0,0.0,,23210.0,6.0,above,19.25804131127325,23710.0,False,,22736.0,9.0,above,16.822525948001232,22250.0,True,7.0,24523.0,21.0,above,26.004521631898058,23185.0,False,,22073.0,88.0,above,13.415887370259993,20600.0,True,4.0,0.0,0.0,-0.005573341411297441,-40.0,NONE,0.050026650655567405,-0.03445123467213375,0.023401103452264975,0.9998468990221921,-0.005573341411297441,-0.22293365645189767,-0.20581750670620258,-0.20853281259129608,-0.21201439151481138,18534.767653610706,5.002665065556741,-4.448153967007073,3.5604768647926055,,378.0,-1.0,29109.0,29148.0,2026-02-05 00:45:00,2026-02-05 10:45:00,22363.0,19462.0,40.0,-12.97232035057908,-0.324308008764477,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,538748.0,,13468.7,,740549.0,0.0,15113.244897959185,0.0,0.8911851882859878,,0.7274981128865207,,5.0,62.5,32.5,True,True,2026-02-05 10:45:00,19462.0,2026-02-05 09:05:00,23445.0,2.0,1.0,2026-02-05 02:25:00,22955.0,2026-02-05 09:10:00,23055.0,2.0,2.0,0.6792529694499805,535.8539320013804,
AG:15m:1:1:9015:9022:1,AG,15m,9715.0,2026-02-05 10:45:00,5.0,-1.0,-1.0,BOS,-1.0,20600.0,0.0,CHoCH,-1.0,22200.0,1.0,65.0,4.0,22.0,2.0,active_bull_internal_ob,internal,1.0,663.0,20212.0,20422.0,20317.0,3.8536635494810403,active_bull_internal_ob,internal,1.0,693.0,18472.0,18593.0,18532.5,4.465111499332031,21964.0,22274.0,20250.0,20368.0,101488.0,232619.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23710.0,0.0,above,21.82715034426061,24523.0,False,,22200.0,7.0,above,14.068441064638785,22363.0,True,1.0,32380.0,121.0,above,66.37550097626143,30020.0,False,,20600.0,23.0,above,5.847292159079231,27040.0,True,0.0,0.0,0.0,-0.004955835230755656,-2.0,NONE,-0.13683113104511724,-0.10762586512583264,0.029205265919284597,0.15865525393145696,-0.004955835230755656,-0.009911670461511313,,,,23596.773160576788,-13.683113104511724,-7.26643598615917,3.204347880168808,,132.0,-1.0,9714.0,9715.0,2026-02-05 10:00:00,2026-02-05 10:30:00,21964.0,20368.0,2.0,-7.26643598615917,-3.633217993079585,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,148593.0,,74296.5,,1041912.0,0.0,38589.333333333336,0.0,1.9253118305576669,,0.1426156911524198,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.27135917453614666,584.3087307835845,
AG:15m:1:1:9015:9022:1,AG,1h,2890.0,2026-02-05 10:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,511.0,CHoCH,1.0,23185.0,7.0,36.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,7.0,22073.0,22739.0,22406.0,13.415887370259993,active_bull_internal_ob,internal,1.0,202.0,17805.0,18057.0,17931.0,7.219196382694482,23568.0,23710.0,22659.0,22671.0,126836.0,235274.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,0.0,above,26.004521631898058,23185.0,False,,22073.0,8.0,above,13.415887370259993,20600.0,False,,12638.0009765625,579.0,below,35.06319506442041,11534.0009765625,True,511.0,11661.0009765625,513.0,below,40.08323411487771,11105.0009765625,False,,0.0,0.0,-0.004284530521008731,-40.0,NONE,-0.1267701414172168,-0.19993034065478302,0.06181315529370355,0.8817083488219425,-0.004284530521008731,-0.17138122084034924,-0.022622556228865665,-0.04516067398522283,-0.1003478411886567,25962.23637702233,-12.67701414172168,-1.2372032236985353,0.3395954695801976,,36.0,-1.0,2851.0,2890.0,2026-01-30 21:00:00,2026-02-05 09:00:00,25392.0,22671.0,40.0,-10.715973534971646,-0.26789933837429114,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3537285.0,,88432.125,,68394153.0,0.0,139865.3435582822,0.0,0.632266169375619,,0.05171911405935534,,27.500000000000004,30.0,42.5,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.3091734605726275,757.5387745031571,4.0
AG:15m:1:1:9015:9022:1,AG,4h,1051.0,2026-02-05 02:30:00,500.0,1.0,-1.0,BOS,1.0,12364.0009765625,230.0,CHoCH,-1.0,27040.0,13.0,21.0,1.0,4.0,0.0,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,5.847292159079231,active_bull_internal_ob,internal,1.0,71.0,18275.0,18532.0,18403.5,4.7785428013564895,23057.0,23220.0,22200.0,22955.0,272139.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,12.0,above,66.37550097626143,30020.0,False,,20600.0,2.0,above,5.847292159079231,27040.0,False,,12364.0009765625,256.0,below,36.47106681449748,9526.0009765625,True,230.0,11002.0009765625,226.0,below,43.469319820355054,8885.0009765625,False,,0.0,0.0,-0.004138998689423112,-10.0,NONE,-0.24373432881586543,-0.28856173910204685,0.04334560184930326,0.8494753678922397,-0.004138998689423112,-0.04138998689423112,-0.022929751129225462,,,30353.090024644192,-24.37343288158654,-0.4769130717537373,0.06686792308634183,,12.0,-1.0,1042.0,1051.0,2026-02-02 21:00:00,2026-02-05 00:00:00,20600.0,22955.0,10.0,11.432038834951452,1.1432038834951452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2736332.0,,273633.2,,134378986.0,0.0,294690.75877192983,0.0,0.928543538794079,,0.020362796903378926,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.1502125749040296,1293.8855599379233,
AG:15m:1:1:9015:9022:2,AG,5m,29242.0,2026-02-06 09:10:00,0.0,-1.0,-1.0,BOS,-1.0,18701.0,1.0,CHoCH,-1.0,19480.0,1.0,75.0,9.0,38.0,4.0,current_swing_low,swing,0.0,17.0,18701.0,18701.0,18701.0,2.359058565955118,active_bull_internal_ob,internal,1.0,2260.0,17805.0,17903.0,17854.0,2.0087575259989054,18229.0,18483.0,18193.0,18270.0,26804.0,222298.0,0.0,0.0,0.0,0.0,0.0,0.0,,19850.0,4.0,above,8.648056923918993,19882.0,True,2.0,19480.0,13.0,above,6.62287903667214,18840.0,True,1.0,19979.0,10.0,above,9.354132457580732,20798.0,False,,18701.0,17.0,above,2.359058565955118,18500.0,True,1.0,0.0,0.0,0.0001764627009763764,-2.0,NONE,0.01983546197175964,0.019010306283248755,0.0008251556885108847,0.8413447460685429,0.0001764627009763764,0.0003529254019527528,,,,17914.654550918054,1.983546197175964,0.19743336623889718,1.414216850192597,,380.0,-1.0,29241.0,29242.0,2026-02-06 09:00:00,2026-02-06 09:05:00,18234.0,18270.0,2.0,0.19743336623889718,0.09871668311944859,379.0,1.0,29240.0,29240.0,2026-02-06 02:25:00,2026-02-06 02:25:00,19895.0,19895.0,1.0,0.0,0.0,86728.0,,43364.0,,7979.0,0.0,7979.0,0.0,5.434766261436271,,10.869532522872541,,0.0,100.0,0.0,True,False,2026-02-06 09:00:00,18234.0,,,1.0,0.0,,,2026-02-06 09:00:00,18234.0,0.0,1.0,0.04340570195010399,314.25128829113646,
AG:15m:1:1:9015:9022:2,AG,15m,9746.0,2026-02-06 02:30:00,400.0,-1.0,1.0,BOS,-1.0,20600.0,31.0,CHoCH,1.0,19882.0,0.0,63.0,4.0,22.0,2.0,active_bull_internal_ob,internal,1.0,724.0,18472.0,18593.0,18532.5,1.1056376573617954,active_bull_swing_ob,swing,1.0,702.0,17805.0,17937.0,17871.0,1.8226600985221675,19518.0,19937.0,19417.0,19895.0,18695.0,223644.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19882.0,1.0,above,8.823207443897099,19979.0,True,0.0,18840.0,5.0,above,3.1198686371100166,18701.0,False,,24523.0,4.0,above,34.22550629447181,32380.0,False,,20600.0,54.0,above,12.753147235905857,27040.0,True,31.0,0.0,0.0,-0.0034729956144571,-33.0,NONE,-0.05717716350561109,-0.10052019032150603,0.024397843637139018,0.9621755983704565,-0.0034729956144571,-0.11460885527708431,-0.004069764733144243,-0.01130271868180821,-0.043283112493311626,21101.5253660738,-5.717716350561109,1.9367730696316032,-0.7824494149431214,,132.0,-1.0,9714.0,9746.0,2026-02-05 10:00:00,2026-02-06 02:15:00,21964.0,19895.0,33.0,-9.419959934438172,-0.28545333134661127,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,1415336.0,,42888.969696969696,,1041912.0,0.0,38589.333333333336,0.0,1.1114203328286667,,1.3584026290128148,,0.0,42.42424242424242,57.57575757575758,True,True,,,,,0.0,0.0,2026-02-06 02:15:00,19895.0,2026-02-05 21:00:00,19489.0,2.0,1.0,0.24271585200052256,429.09764744117535,
