candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:44155:44184:1,AG,15m,14744.0,2026-09-02 21:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,99.0,CHoCH,-1.0,15800.0009765625,20.0,59.0,18.0,21.0,8.0,current_internal_high,internal,0.0,21.0,15944.0009765625,15944.0009765625,15944.0009765625,0.1067369809609259,current_internal_low,internal,0.0,7.0,15443.0009765625,15443.0009765625,15443.0009765625,3.03886463441695,15809.0009765625,15873.0009765625,15792.0009765625,15865.0009765625,23954.0,227905.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15944.0009765625,21.0,above,0.1067369809609259,15893.0009765625,False,,15443.0009765625,7.0,below,3.03886463441695,15800.0009765625,False,,17388.0,59.0,above,9.173095585210577,16989.0,False,,16450.001953125,128.0,above,3.283737957523366,16403.001953125,True,99.0,0.0,0.0,-0.0006446563188513583,-39.0,NONE,-0.0008226698551175579,-0.02075048644162522,0.006340231408388301,0.9991640821971983,-0.0006446563188513583,-0.025141596435202973,-0.0019378695732413798,-0.004165216751269574,-0.01430038633859787,15878.063380663418,-0.08226698551175579,0.34788106643088845,0.8603935106549353,,192.0,-1.0,14706.0,14744.0,2026-09-01 21:00:00,2026-09-02 21:15:00,15719.0009765625,15865.0009765625,39.0,0.9288122077076633,0.023815697633529826,191.0,1.0,14701.0,14705.0,2026-09-01 13:45:00,2026-09-01 14:45:00,16291.0009765625,16245.0009765625,5.0,-0.2823644788075286,-0.056472895761505715,626888.0,,16074.051282051281,,50886.0,0.0,10177.2,0.0,1.5794178440092834,,12.319459183272413,,5.128205128205128,35.8974358974359,58.97435897435898,False,True,,,,,0.0,0.0,2026-09-02 13:30:00,15626.0009765625,2026-09-02 00:15:00,15842.0009765625,2.0,1.0,0.3055461579768017,79.07352539686673,
AG:5m:0:-1:44155:44184:1,AG,1h,4388.0,2026-09-02 15:00:00,395.0,1.0,-1.0,BOS,1.0,16339.0009765625,102.0,BOS,-1.0,16048.0009765625,10.0,34.0,9.0,9.0,3.0,current_internal_low,internal,0.0,20.0,16048.0009765625,16048.0009765625,16048.0009765625,0.7597161586042375,active_bull_internal_ob,internal,1.0,102.0,15322.0009765625,15389.0009765625,15355.5009765625,3.3779115151163617,15633.0009765625,15676.0009765625,15591.0009765625,15631.0009765625,37372.0,223865.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,16.0,above,2.75632556716744,17388.0,False,,16048.0009765625,20.0,above,0.7597161586042375,16481.001953125,True,10.0,16339.0009765625,114.0,above,2.586802126817734,14948.0009765625,True,102.0,15322.0009765625,61.0,below,3.798580793021187,13816.0009765625,False,,0.0,0.0,-0.0008979315289752006,-30.0,NONE,-0.07134881948950783,-0.060574381138855556,0.010253539052754635,0.14667479076957135,-0.0008979315289752006,-0.02693794586925602,-0.00656264076987878,-0.01099614862565812,-0.01933117422447228,16831.94002722306,-7.134881948950783,0.0,-0.18248235861377707,,56.0,-1.0,4359.0,4388.0,2026-08-29 00:00:00,2026-09-02 14:00:00,16406.001953125,15631.0009765625,30.0,-4.723886896861417,-0.15746289656204723,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,1608916.0,,53630.53333333333,,5310639.0,0.0,71765.3918918919,0.0,0.7473035667961363,,0.3029609054578931,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16927187467669366,154.35455235964318,4.0
AG:5m:0:-1:44155:44184:1,AG,4h,1597.0,2026-09-02 15:00:00,395.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,72.0,BOS,-1.0,16048.0009765625,3.0,19.0,8.0,5.0,2.0,current_internal_low,internal,0.0,4.0,16048.0009765625,16048.0009765625,16048.0009765625,0.7597161586042375,active_bull_internal_ob,internal,1.0,37.0,15322.0009765625,15436.0009765625,15379.0009765625,3.0828151559890955,15607.0009765625,15676.0009765625,15589.0009765625,15631.0009765625,63663.0,223865.0,0.0,0.0,0.0,0.0,0.0,0.0,,17388.0,6.0,above,9.173095585210577,16989.0,False,,16048.0009765625,4.0,above,0.7597161586042375,16450.001953125,True,3.0,15420.0009765625,119.0,below,3.183273491011143,22051.0,True,72.0,13309.0009765625,83.0,below,16.437495067982592,13514.0009765625,False,,1.0,1.0,0.0018078444715725836,81.0,UP_CONFIRMED,-0.03665101058023966,0.04591703666838135,0.029712704970774533,0.0027273319821114472,0.0018078444715725836,0.14643540219737927,-0.003466049556734352,-0.003855802868516167,0.012939848086622519,16225.688871046917,-3.665101058023966,0.5015109310257282,-0.9171800648777163,,17.0,1.0,1517.0,1597.0,2026-08-05 13:30:00,2026-09-02 13:30:00,15105.0009765625,15631.0009765625,81.0,3.482290407105304,0.042991239593892644,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,14784250.0,,182521.6049382716,,34254020.0,0.0,179340.41884816755,0.0,1.0177382550488927,,0.43160627570136295,,55.55555555555556,28.39506172839506,16.049382716049383,True,True,2026-08-31 13:30:00,16293.0009765625,2026-08-31 21:00:00,16192.0009765625,1.0,2.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.6470954383525106,291.655031519113,
AG:5m:1:-1:44267:44273:1,AG,5m,44285.0,2026-09-03 01:45:00,0.0,1.0,1.0,CHoCH,1.0,15944.0009765625,49.0,CHoCH,1.0,15888.0009765625,0.0,59.0,31.0,37.0,12.0,current_swing_high,swing,0.0,80.0,15944.0009765625,15944.0009765625,15944.0009765625,0.22000124364542306,current_internal_high,internal,0.0,5.0,15888.0009765625,15888.0009765625,15888.0009765625,0.13200074618725385,15866.0009765625,15912.0009765625,15865.0009765625,15909.0009765625,2685.0,225234.0,0.0,0.0,0.0,0.0,0.0,0.0,,15888.0009765625,5.0,below,0.13200074618725385,15910.0009765625,True,0.0,15835.0009765625,0.0,below,0.4651454865646088,15856.0009765625,False,,15944.0009765625,80.0,above,0.22000124364542306,16366.0009765625,True,49.0,15443.0009765625,39.0,below,2.929159415393347,15700.0009765625,False,,1.0,1.0,0.0003061024492243157,57.0,UP_CONFIRMED,0.005220771574457793,0.007959224957063268,0.004795507180720334,0.28398435879147,0.0003061024492243157,0.017447839605785997,0.00023531961871237073,0.00041308022096253616,0.0009113326091498841,15826.375087379602,0.5220771574457793,0.27101977406607247,1.8153170533007197,,557.0,1.0,44229.0,44285.0,2026-09-02 21:00:00,2026-09-03 01:40:00,15762.0009765625,15909.0009765625,57.0,0.9326227058263914,0.016361801856603356,556.0,-1.0,44118.0,44228.0,2026-09-01 21:00:00,2026-09-02 14:55:00,15782.0009765625,15631.0009765625,111.0,-0.9567861529361621,-0.008619695071496956,277676.0,,4871.508771929824,,564387.0,0.0,5084.5675675675675,0.0,0.9580969683642794,,0.49199574051138667,,31.57894736842105,47.368421052631575,21.052631578947366,True,False,,,,,0.0,0.0,2026-09-03 01:40:00,15909.0009765625,2026-09-02 23:40:00,15877.0009765625,4.0,4.0,0.6025093154911584,22.452248346251704,
AG:5m:1:-1:44267:44273:1,AG,15m,14761.0,2026-09-03 01:45:00,0.0,-1.0,1.0,CHoCH,-1.0,16450.001953125,116.0,CHoCH,1.0,15944.0009765625,16.0,60.0,17.0,21.0,8.0,current_internal_high,internal,0.0,3.0,15916.0009765625,15916.0009765625,15916.0009765625,0.04400024872908461,current_internal_low,internal,0.0,4.0,15855.0009765625,15855.0009765625,15855.0009765625,0.3394304901957956,15875.0009765625,15912.0009765625,15865.0009765625,15909.0009765625,4604.0,225234.0,0.0,0.0,0.0,0.0,0.0,0.0,,15916.0009765625,3.0,above,0.04400024872908461,16009.0009765625,False,,15855.0009765625,4.0,below,0.3394304901957956,15443.0009765625,False,,17388.0,76.0,above,9.296617843046178,16989.0,False,,16450.001953125,145.0,above,3.400596790203954,16403.001953125,True,116.0,-1.0,-1.0,-0.00043393722153282514,-56.0,DOWN_CONFIRMED,0.0010847087501143203,-0.014216101853245846,0.011287297964265513,0.9123832312417366,-0.00043393722153282514,-0.024300484405838207,-6.169394709776288e-05,-8.177931292785434e-05,-0.00030730218682328836,15891.763042135952,0.10847087501143203,0.2078609093607131,-0.9042588774515857,,192.0,-1.0,14706.0,14761.0,2026-09-01 21:00:00,2026-09-03 01:30:00,15719.0009765625,15909.0009765625,56.0,1.2087282155099688,0.02158443241982087,191.0,1.0,14701.0,14705.0,2026-09-01 13:45:00,2026-09-01 14:45:00,16291.0009765625,16245.0009765625,5.0,-0.2823644788075286,-0.056472895761505715,842063.0,,15036.839285714286,,50886.0,0.0,10177.2,0.0,1.4775025828041393,,16.54802892740636,,33.92857142857143,25.0,41.07142857142857,False,True,2026-09-03 01:30:00,15909.0009765625,2026-09-03 00:15:00,15892.0009765625,4.0,3.0,2026-09-02 13:30:00,15626.0009765625,2026-09-02 00:15:00,15842.0009765625,2.0,1.0,0.793979818151653,53.688619852047125,
AG:5m:1:-1:44267:44273:1,AG,1h,4392.0,2026-09-03 01:00:00,45.0,1.0,-1.0,BOS,1.0,16339.0009765625,106.0,BOS,-1.0,16048.0009765625,14.0,34.0,9.0,9.0,3.0,active_bear_internal_ob,internal,-1.0,14.0,16167.0009765625,16375.0009765625,16271.0009765625,1.62172345315769,current_internal_low,internal,0.0,2.0,15443.0009765625,15443.0009765625,15443.0009765625,2.929159415393347,15897.0009765625,15910.0009765625,15856.0009765625,15873.0009765625,18908.0,225724.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,20.0,above,2.872587667027381,17388.0,False,,15443.0009765625,2.0,below,2.929159415393347,16048.0009765625,False,,16339.0009765625,118.0,above,2.702872421929483,14948.0009765625,True,106.0,15322.0009765625,65.0,below,3.689735143424667,13816.0009765625,False,,0.0,0.0,-0.0009536882275830193,-34.0,NONE,-0.05162314687165049,-0.05939780041168651,0.010167158155173663,0.7777698500407205,-0.0009536882275830193,-0.03242539973782266,-0.006712230349261272,-0.01261342480762817,-0.02327913831586137,16737.0185430014,-5.162314687165049,-0.1384082959946964,-0.8925908415108414,,56.0,-1.0,4359.0,4392.0,2026-08-29 00:00:00,2026-09-03 00:00:00,16406.001953125,15873.0009765625,34.0,-3.2488169761614283,-0.09555344047533612,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,1873086.0,,55090.76470588235,,5310639.0,0.0,71765.3918918919,0.0,0.7676508586321333,,0.3527044485607099,,0.0,11.76470588235294,88.23529411764706,False,True,,,,,0.0,0.0,2026-09-02 21:00:00,15974.0009765625,,,1.0,0.0,0.17117061717277457,150.86209834297608,4.0
AG:5m:1:-1:44267:44273:1,AG,4h,1598.0,2026-09-03 00:00:00,105.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,73.0,BOS,-1.0,16048.0009765625,4.0,19.0,8.0,5.0,2.0,current_internal_low,internal,0.0,5.0,16048.0009765625,16048.0009765625,16048.0009765625,0.8737192247632517,active_bull_internal_ob,internal,1.0,38.0,15322.0009765625,15436.0009765625,15379.0009765625,2.9731596641224316,15681.0,16009.0009765625,15681.0,15895.0009765625,245262.0,226400.0,0.0,0.0,0.0,0.0,0.0,0.0,,16375.0009765625,0.0,above,2.929159415393347,17388.0,False,,16048.0009765625,5.0,above,0.8737192247632517,16450.001953125,True,4.0,15420.0009765625,120.0,below,3.073731661217482,22051.0,True,73.0,13309.0009765625,84.0,below,16.342949527945713,13514.0009765625,False,,1.0,1.0,0.001771208426851241,82.0,UP_CONFIRMED,-0.01935720918312404,0.04512100927994836,0.030387577463281613,0.016924702071096698,0.001771208426851241,0.14523909100180177,-0.0044898259798015205,-0.004671462430752671,0.009920124784704498,16208.757281866066,-1.935720918312404,1.688951337127076,0.49314425150383434,,17.0,1.0,1517.0,1598.0,2026-08-05 13:30:00,2026-09-02 21:00:00,15105.0009765625,15895.0009765625,82.0,5.2300559346258435,0.0637811699344615,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,15029512.0,,183286.73170731709,,34254020.0,0.0,179340.41884816755,0.0,1.022004592631684,,0.4387663696115084,,54.87804878048781,28.04878048780488,17.073170731707318,True,True,2026-08-31 13:30:00,16293.0009765625,2026-08-31 21:00:00,16192.0009765625,1.0,2.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.6734684783920771,297.82252926774777,
AG:5m:1:1:44313:44318:1,AG,5m,44322.0,2026-09-03 13:35:00,0.0,1.0,1.0,BOS,1.0,16009.0009765625,26.0,BOS,1.0,16094.0009765625,4.0,60.0,31.0,38.0,12.0,current_internal_high,internal,0.0,7.0,16094.0009765625,16094.0009765625,16094.0009765625,0.13688401358413424,current_internal_low,internal,0.0,4.0,16025.0009765625,16025.0009765625,16025.0009765625,0.2924340290206504,16045.0009765625,16095.0009765625,16020.0009765625,16072.0009765625,10064.0,220082.0,0.0,0.0,0.0,0.0,0.0,0.0,,16094.0009765625,7.0,above,0.13688401358413424,15919.0009765625,True,4.0,16025.0009765625,4.0,below,0.2924340290206504,15874.0009765625,False,,16009.0009765625,30.0,below,0.39198603890002076,15944.0009765625,True,26.0,15443.0009765625,76.0,below,3.9136383883827475,15700.0009765625,False,,1.0,1.0,0.0003039737577878513,94.0,UP_CONFIRMED,0.004535535780802682,0.007472104452967967,0.003971979087573483,0.2298559645550035,0.0003039737577878513,0.028573533232058024,0.0018473153553033583,0.002802066947821258,0.005004635019031589,15999.434966797962,0.45355357808026825,-0.16151073687878936,3.2219191772444677,,557.0,1.0,44229.0,44322.0,2026-09-02 21:00:00,2026-09-03 13:30:00,15762.0009765625,16072.0009765625,94.0,1.966755366028461,0.02092292942583469,556.0,-1.0,44118.0,44228.0,2026-09-01 21:00:00,2026-09-02 14:55:00,15782.0009765625,15631.0009765625,111.0,-0.9567861529361621,-0.008619695071496956,422826.0,,4498.148936170212,,564387.0,0.0,5084.5675675675675,0.0,0.8846669606402939,,0.7491774261278166,,47.87234042553192,39.361702127659576,12.76595744680851,True,False,,,,,0.0,0.0,2026-09-03 02:15:00,15914.0009765625,2026-09-03 13:30:00,16072.0009765625,5.0,6.0,0.5315743526572072,38.29903152582005,
AG:5m:1:1:44313:44318:1,AG,15m,14773.0,2026-09-03 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,16450.001953125,128.0,BOS,1.0,15916.0009765625,8.0,61.0,17.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,67.0,16291.0009765625,16375.0009765625,16333.0009765625,1.3626181352238818,current_internal_high,internal,0.0,15.0,15916.0009765625,15916.0009765625,15916.0009765625,0.9706320963238609,16130.0009765625,16146.0009765625,16081.0009765625,16098.0009765625,13072.0,220236.0,0.0,0.0,0.0,0.0,0.0,0.0,,15916.0009765625,15.0,below,0.9706320963238609,16009.0009765625,True,8.0,15835.0009765625,8.0,below,1.4746141463381732,15855.0009765625,False,,17388.0,88.0,above,8.188146736405734,16989.0,False,,16450.001953125,157.0,above,2.3519223095726027,16403.001953125,True,128.0,0.0,0.0,0.0005484068826051569,9.0,NONE,0.01996033208159025,0.020308129178985904,0.0013306953799958432,0.39690555171786307,0.0005484068826051569,0.004935661943446412,0.003028944179055859,,,15782.967700036754,1.9960332081590249,-0.1922003727636179,0.6314453568023951,,193.0,1.0,14765.0,14773.0,2026-09-03 09:00:00,2026-09-03 11:15:00,16044.0009765625,16098.0009765625,9.0,0.33657439985752546,0.03739715553972505,192.0,-1.0,14706.0,14764.0,2026-09-01 21:00:00,2026-09-03 02:15:00,15719.0009765625,15886.0009765625,59.0,1.0624084841587722,0.018006923460318174,124147.0,,13794.111111111111,,853002.0,0.0,14457.661016949152,0.0,0.9541039242059873,,0.14554127657379468,,100.0,0.0,0.0,False,False,2026-09-03 09:00:00,16044.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.06552525682044594,62.11435484189829,
AG:5m:1:1:44313:44318:1,AG,1h,4397.0,2026-09-03 11:30:00,125.0,1.0,-1.0,BOS,1.0,16339.0009765625,111.0,BOS,-1.0,16048.0009765625,19.0,34.0,9.0,9.0,3.0,active_bear_internal_ob,internal,-1.0,19.0,16167.0009765625,16375.0009765625,16271.0009765625,0.5910900586587614,current_internal_low,internal,0.0,7.0,15443.0009765625,15443.0009765625,15443.0009765625,3.9136383883827475,16049.0009765625,16146.0009765625,16038.0009765625,16098.0009765625,26971.0,220236.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,25.0,above,1.8292681815334302,17388.0,False,,15443.0009765625,7.0,below,3.9136383883827475,16048.0009765625,False,,16339.0009765625,123.0,above,1.6612741648619929,14948.0009765625,True,111.0,15322.0009765625,70.0,below,4.666500463095486,13816.0009765625,False,,0.0,0.0,-0.0008990902853506432,-39.0,NONE,-0.03554929158564148,-0.0572417839405573,0.011249254789797925,0.9730941518778331,-0.0008990902853506432,-0.035064521128675086,-0.0027275637352792703,-0.00942148604845705,-0.022982317309568567,16691.367258186812,-3.5549291585641485,0.30531495431744826,-0.5768976920186482,,56.0,-1.0,4359.0,4397.0,2026-08-29 00:00:00,2026-09-03 11:00:00,16406.001953125,16098.0009765625,39.0,-1.8773676697254826,-0.04813763255706366,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,2021678.0,,51837.89743589744,,5310639.0,0.0,71765.3918918919,0.0,0.722324452906027,,0.3806845089639872,,7.6923076923076925,15.384615384615385,76.92307692307693,False,True,,,,,0.0,0.0,2026-09-02 21:00:00,15974.0009765625,,,1.0,0.0,0.1965217366649458,135.71753785635937,2.0
AG:5m:1:1:44313:44318:1,AG,4h,1600.0,2026-09-03 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,75.0,BOS,-1.0,16048.0009765625,6.0,19.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,6.0,16167.0009765625,16375.0009765625,16271.0009765625,0.5910900586587614,current_internal_low,internal,0.0,7.0,16048.0009765625,16048.0009765625,16048.0009765625,0.14932801481905553,15967.0009765625,16146.0009765625,15955.0009765625,16098.0009765625,124147.0,220236.0,0.0,0.0,0.0,0.0,0.0,0.0,,16375.0009765625,2.0,above,1.885266187090576,17388.0,False,,16048.0009765625,7.0,below,0.14932801481905553,16450.001953125,True,6.0,15420.0009765625,122.0,below,4.056744402584342,22051.0,True,75.0,13309.0009765625,86.0,below,17.191387706043766,13514.0009765625,False,,1.0,1.0,0.0017238426088839927,84.0,UP_CONFIRMED,-0.006454595400587498,0.043734797513695974,0.031324995850337836,0.054553985273940175,0.0017238426088839927,0.1448027791462554,-0.003142032818845064,-0.004954095788855972,0.007251410669525171,16202.58208838785,-0.6454595400587497,1.334508290115144,-0.40016267541888356,,17.0,1.0,1517.0,1600.0,2026-08-05 13:30:00,2026-09-03 09:00:00,15105.0009765625,16098.0009765625,84.0,6.573981700105658,0.07826168690601973,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,15197012.0,,180916.80952380953,,34254020.0,0.0,179340.41884816755,0.0,1.0087899352848984,,0.44365630661744226,,53.57142857142857,28.57142857142857,17.857142857142858,True,True,2026-08-31 13:30:00,16293.0009765625,2026-08-31 21:00:00,16192.0009765625,1.0,2.0,2026-09-03 09:00:00,16098.0009765625,2026-08-28 21:00:00,16660.001953125,5.0,5.0,0.7162487911491556,281.13779309310905,
AG:5m:1:1:44322:44329:1,AG,5m,44332.0,2026-09-03 14:25:00,0.0,1.0,1.0,BOS,1.0,16009.0009765625,36.0,BOS,1.0,16146.0009765625,3.0,61.0,31.0,38.0,12.0,current_internal_high,internal,0.0,8.0,16146.0009765625,16146.0009765625,16146.0009765625,0.43543167297672036,current_internal_low,internal,0.0,3.0,16027.0009765625,16027.0009765625,16027.0009765625,0.3048021710837043,16120.0009765625,16125.0009765625,16069.0009765625,16076.0009765625,5595.0,218320.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16146.0009765625,8.0,above,0.43543167297672036,16094.0009765625,True,3.0,16027.0009765625,3.0,below,0.3048021710837043,16025.0009765625,False,,16009.0009765625,40.0,below,0.4167703155634324,15944.0009765625,True,36.0,15835.0009765625,2.0,below,1.4991290455341373,15443.0009765625,False,,1.0,1.0,0.00029517867809232437,104.0,UP_CONFIRMED,0.0027139216892213733,0.007185475383502629,0.003906905181254271,0.12620282668334076,0.00029517867809232437,0.030698582521601736,0.0014646937038258478,0.002066015915134445,0.004873871977865374,16032.490054072527,0.27139216892213736,-0.27295283706231244,0.3803672429326599,,557.0,1.0,44229.0,44332.0,2026-09-02 21:00:00,2026-09-03 14:20:00,15762.0009765625,16076.0009765625,104.0,1.9921328546223638,0.019155123602138113,556.0,-1.0,44118.0,44228.0,2026-09-01 21:00:00,2026-09-02 14:55:00,15782.0009765625,15631.0009765625,111.0,-0.9567861529361621,-0.008619695071496956,471052.0,,4529.346153846154,,564387.0,0.0,5084.5675675675675,0.0,0.8908026284746515,,0.8346258861384122,,46.15384615384615,42.30769230769231,11.538461538461538,True,False,,,,,0.0,0.0,2026-09-03 13:55:00,16076.0009765625,2026-09-03 14:20:00,16076.0009765625,6.0,7.0,0.5437225754365903,40.400603836676275,
AG:5m:1:1:44322:44329:1,AG,15m,14776.0,2026-09-03 14:15:00,10.0,-1.0,1.0,CHoCH,-1.0,16450.001953125,131.0,BOS,1.0,15916.0009765625,11.0,61.0,17.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,70.0,16291.0009765625,16375.0009765625,16333.0009765625,1.3373972812856412,current_internal_high,internal,0.0,18.0,15916.0009765625,15916.0009765625,15916.0009765625,0.9952723953753609,16076.0009765625,16165.0009765625,16075.0009765625,16119.0009765625,19944.0,219005.0,0.0,0.0,0.0,0.0,0.0,0.0,,15916.0009765625,18.0,below,0.9952723953753609,16009.0009765625,True,11.0,15835.0009765625,11.0,below,1.4991290455341373,15855.0009765625,False,,17388.0,91.0,above,8.161227567417342,16989.0,False,,16450.001953125,160.0,above,2.3264552988505223,16403.001953125,True,131.0,0.0,0.0,0.0006089074042728108,12.0,NONE,0.018886734736693108,0.019623037724774965,0.0017232034532441815,0.3345850330741282,0.0006089074042728108,0.0073068888512737296,0.003911384553942687,0.006517143593041785,,15820.208887819184,1.8886734736693107,0.2674794562571359,1.300992449083751,,193.0,1.0,14765.0,14776.0,2026-09-03 09:00:00,2026-09-03 14:00:00,16044.0009765625,16119.0009765625,12.0,0.4674644442465459,0.038955370353878825,192.0,-1.0,14706.0,14764.0,2026-09-01 21:00:00,2026-09-03 02:15:00,15719.0009765625,15886.0009765625,59.0,1.0624084841587722,0.018006923460318174,173408.0,,14450.666666666666,,853002.0,0.0,14457.661016949152,0.0,0.9995162184066781,,0.20329143425220575,,100.0,0.0,0.0,False,False,2026-09-03 09:00:00,16044.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.08781532591503709,64.67902244447906,
