candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:3016:3019:2,AG,5m,31062.0,2026-03-11 09:05:00,0.0,1.0,-1.0,BOS,1.0,21933.0,111.0,BOS,-1.0,22762.0,6.0,82.0,10.0,43.0,3.0,current_internal_low,internal,0.0,24.0,22762.0,22762.0,22762.0,0.18485915492957747,active_bull_internal_ob,internal,1.0,111.0,21601.0,21667.0,21634.0,4.634683098591549,22788.0,22829.0,22682.0,22720.0,11211.0,204202.0,0.0,0.0,0.0,0.0,0.0,0.0,,22885.0,18.0,above,0.7262323943661971,22886.0,False,,22762.0,24.0,above,0.18485915492957747,22573.0,True,6.0,23000.0,44.0,above,1.232394366197183,21933.0,False,,21412.0,113.0,below,5.757042253521127,20817.0,False,,-1.0,-1.0,-8.088841776110257e-05,-53.0,DOWN_CONFIRMED,0.00024511413977517483,-0.0010544291640269068,0.0038437459892025887,0.6323534169846197,-8.088841776110257e-05,-0.0042870861413384365,-0.0038650138218354613,-0.004156243526488135,-0.004045192267165265,22714.43237144879,0.024511413977517483,0.8164714235001869,2.504644599574473,,404.0,-1.0,31010.0,31062.0,2026-03-10 22:10:00,2026-03-11 09:00:00,22642.0,22720.0,53.0,0.3444925359950446,0.0064998591697178225,403.0,1.0,30869.0,31009.0,2026-03-09 13:40:00,2026-03-10 22:05:00,21750.0,22676.0,141.0,4.257471264367818,0.030194831662183105,148342.0,,2798.9056603773583,,635269.0,0.0,4505.45390070922,0.0,0.6212261232851084,,0.23351052861071453,,41.509433962264154,35.84905660377358,22.641509433962266,False,True,2026-03-11 09:00:00,22720.0,2026-03-11 01:35:00,22802.0,4.0,3.0,2026-03-11 02:20:00,22450.0,2026-03-11 01:35:00,22802.0,3.0,2.0,3.6453335324330087,106.10056141702216,
AG:1h:1:-1:3016:3019:2,AG,15m,10353.0,2026-03-11 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,22222.0,36.0,CHoCH,-1.0,22762.0,1.0,64.0,6.0,24.0,3.0,current_internal_low,internal,0.0,4.0,22762.0,22762.0,22762.0,0.18485915492957747,current_swing_high,swing,0.0,119.0,22222.0,22222.0,22222.0,2.191901408450704,22699.0,22709.0,22227.0,22536.0,23036.0,204200.0,0.0,0.0,0.0,0.0,0.0,0.0,,22885.0,2.0,above,0.7262323943661971,22886.0,False,,22762.0,4.0,above,0.18485915492957747,22573.0,True,1.0,22222.0,119.0,below,2.191901408450704,24489.0,True,36.0,20751.0,86.0,below,8.66637323943662,20403.0,True,73.0,1.0,1.0,0.0019620845773538963,57.0,UP_CONFIRMED,-0.01364157951939097,0.02174665883418766,0.033591875371666795,0.14606141782876736,0.0019620845773538963,0.11183882090917208,-0.0014693910321595949,-0.0016353148138271711,-0.003669952294663381,22847.678422027562,-1.364157951939097,-0.7137192704202988,2.5421750266096352,,141.0,1.0,10297.0,10353.0,2026-03-09 21:30:00,2026-03-11 02:15:00,21615.0,22536.0,57.0,4.260929909784861,0.0747531563120151,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,660039.0,,11579.631578947368,,2519030.0,0.0,13840.824175824177,0.0,0.8366287608200065,,0.2620210954216504,,52.63157894736842,47.368421052631575,0.0,True,True,,,2026-03-10 10:30:00,22979.0,0.0,1.0,2026-03-10 22:15:00,22713.0,2026-03-11 02:00:00,22698.0,3.0,4.0,1.5446913306451202,126.3590627388557,
AG:1h:1:-1:3016:3019:2,AG,1h,3081.0,2026-03-11 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,702.0,BOS,1.0,21933.0,10.0,38.0,2.0,7.0,0.0,current_internal_high,internal,0.0,4.0,23000.0,23000.0,23000.0,1.232394366197183,active_bull_internal_ob,internal,1.0,10.0,21412.0,21748.0,21580.0,4.278169014084507,22761.0,22762.0,22227.0,22536.0,28696.0,204200.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23000.0,4.0,above,1.232394366197183,21933.0,False,,21412.0,10.0,below,5.757042253521127,20817.0,False,,24489.0,21.0,above,7.786091549295775,32380.0,False,,17900.0,130.0,below,21.214788732394364,11661.0009765625,False,,0.0,0.0,0.01037677804817171,11.0,NONE,-0.017785071547868708,0.0006280995556350254,0.03492696197281247,0.2990305675032777,0.01037677804817171,0.1141445585298888,-0.0010687272611159537,0.1141445585298888,,22944.061780362466,-1.7785071547868707,-0.9928828749670493,-0.4466879011478885,,39.0,1.0,3071.0,3081.0,2026-03-10 09:00:00,2026-03-11 02:00:00,22869.0,22536.0,11.0,-1.456119637937825,-0.13237451253980226,38.0,-1.0,3019.0,3070.0,2026-03-03 13:30:00,2026-03-10 02:00:00,22013.0,21738.0,52.0,-1.2492617998455469,-0.02402426538164513,457665.0,,41605.90909090909,,2284353.0,0.0,43929.86538461538,0.0,0.9470984881615375,,0.20034775711109448,,100.0,0.0,0.0,True,True,,,2026-03-10 10:00:00,22680.0,0.0,1.0,,,,,0.0,0.0,55.60736615631001,322.24251890912615,2.0
AG:1h:1:-1:3016:3019:2,AG,4h,1121.0,2026-03-11 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,300.0,CHoCH,1.0,22222.0,3.0,22.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,23968.0,24460.0,24214.0,5.492957746478874,current_internal_high,internal,0.0,12.0,22222.0,22222.0,22222.0,2.191901408450704,22814.0,22885.0,22227.0,22536.0,68027.0,204200.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,12.0,below,2.191901408450704,24489.0,True,3.0,20350.0,2.0,below,10.431338028169014,20403.0,False,,32380.0,37.0,above,42.517605633802816,12364.0009765625,False,,17900.0,15.0,below,21.214788732394364,11002.0009765625,False,,-1.0,-1.0,-0.0030059460322077207,-80.0,DOWN_CONFIRMED,-0.06292532279331266,-0.19232493211738463,0.08776108970936561,0.9298201795258714,-0.0030059460322077207,-0.24047568257661767,-0.006965632567118463,-0.027034603461359885,-0.04787615274035961,24049.31063464146,-6.292532279331266,-1.2142199623021988,-0.6614486425002656,,12.0,-1.0,1042.0,1121.0,2026-02-02 21:00:00,2026-03-11 00:00:00,20600.0,22536.0,80.0,9.398058252427187,0.11747572815533984,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,13186871.0,,164835.8875,,134378986.0,0.0,294690.75877192983,0.0,0.5593520753311831,,0.09813194304055844,,21.25,20.0,58.75,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-02 21:00:00,22910.0,4.0,3.0,0.4563167590554564,660.0594906864475,
AG:1h:1:-1:3016:3019:3,AG,5m,31080.0,2026-03-11 10:50:00,0.0,1.0,-1.0,BOS,1.0,21933.0,129.0,BOS,-1.0,22762.0,24.0,82.0,10.0,43.0,3.0,current_internal_high,internal,0.0,13.0,22829.0,22829.0,22829.0,1.0088049201362772,current_internal_low,internal,0.0,16.0,22227.0,22227.0,22227.0,1.654794035662139,22544.0,22610.0,22541.0,22601.0,3281.0,203865.0,0.0,0.0,0.0,0.0,0.0,0.0,,22829.0,13.0,above,1.0088049201362772,22885.0,False,,22227.0,16.0,below,1.654794035662139,22762.0,False,,23000.0,62.0,above,1.765408610238485,21933.0,False,,21412.0,131.0,below,5.260829166851024,20817.0,False,,-1.0,-1.0,-0.00011079534584109285,-71.0,DOWN_CONFIRMED,-0.0014040985835183332,-0.001976305605861281,0.003913635747575295,0.5581216233730331,-0.00011079534584109285,-0.007866469554717592,-0.0015878494798271525,-0.002652399449599163,-0.0038208625447845312,22632.778652446985,-0.1404098583518333,0.25283889283178596,-0.34175814726117526,,404.0,-1.0,31010.0,31080.0,2026-03-10 22:10:00,2026-03-11 10:45:00,22642.0,22601.0,71.0,-0.1810794099461166,-0.0025504142245931917,403.0,1.0,30869.0,31009.0,2026-03-09 13:40:00,2026-03-10 22:05:00,21750.0,22676.0,141.0,4.257471264367818,0.030194831662183105,212951.0,,2999.3098591549297,,635269.0,0.0,4505.45390070922,0.0,0.6657064804686599,,0.33521390151258756,,45.07042253521127,38.028169014084504,16.901408450704224,True,True,2026-03-11 09:00:00,22720.0,2026-03-11 09:05:00,22658.0,4.0,4.0,2026-03-11 10:45:00,22601.0,2026-03-11 09:55:00,22548.0,4.0,3.0,1.9802786249091866,88.89574042614584,
AG:1h:1:-1:3016:3019:3,AG,15m,10359.0,2026-03-11 10:45:00,5.0,1.0,-1.0,CHoCH,1.0,22222.0,42.0,CHoCH,-1.0,22762.0,7.0,64.0,6.0,24.0,3.0,current_internal_high,internal,0.0,0.0,22829.0,22829.0,22829.0,1.0088049201362772,current_internal_low,internal,0.0,1.0,22227.0,22227.0,22227.0,1.654794035662139,22445.0,22555.0,22372.0,22544.0,12395.0,203990.0,0.0,0.0,0.0,0.0,0.0,0.0,,22829.0,0.0,above,1.0088049201362772,22885.0,False,,22227.0,1.0,below,1.654794035662139,22762.0,False,,22222.0,125.0,below,1.676916950577408,24489.0,True,42.0,20751.0,92.0,below,8.185478518649617,20403.0,True,79.0,1.0,1.0,0.0017336223183596507,63.0,UP_CONFIRMED,-0.010960258299860045,0.018610168952112257,0.03339453429194049,0.18794700378859353,0.0017336223183596507,0.109218206056658,-0.0020145497994501493,-0.003772092130832738,-0.0042385521710298635,22793.826223046715,-1.0960258299860046,0.517210629570175,0.7111929032625718,,141.0,1.0,10297.0,10359.0,2026-03-09 21:30:00,2026-03-11 10:30:00,21615.0,22544.0,63.0,4.297941244506132,0.06822128959533542,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,732578.0,,11628.222222222223,,2519030.0,0.0,13840.824175824177,0.0,0.8401394363879924,,0.2908174972112281,,47.61904761904761,49.2063492063492,3.1746031746031744,True,True,,,2026-03-10 10:30:00,22979.0,0.0,1.0,2026-03-10 22:15:00,22713.0,2026-03-11 02:00:00,22698.0,3.0,4.0,1.794424025803925,142.5186415550007,
AG:1h:1:-1:3016:3019:3,AG,1h,3082.0,2026-03-11 10:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,703.0,BOS,1.0,21933.0,11.0,38.0,2.0,7.0,0.0,current_internal_high,internal,0.0,5.0,23000.0,23000.0,23000.0,1.765408610238485,active_bull_internal_ob,internal,1.0,11.0,21412.0,21748.0,21580.0,3.7741692845449313,22788.0,22829.0,22519.0,22548.0,45205.0,204816.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23000.0,5.0,above,1.765408610238485,21933.0,False,,21412.0,11.0,below,5.260829166851024,20817.0,False,,24489.0,22.0,above,8.353612672005664,32380.0,False,,17900.0,131.0,below,20.799964603336136,11661.0009765625,False,,0.0,0.0,0.009470720642552074,12.0,NONE,-0.016824444484556333,-0.0008262791143809212,0.03378612644863572,0.3179236640921116,0.009470720642552074,0.11364864771062488,-0.001171276657538134,-0.0025461975304368334,,22933.849273926357,-1.6824444484556333,0.05324813631522041,0.13814073682552863,,39.0,1.0,3071.0,3082.0,2026-03-10 09:00:00,2026-03-11 09:00:00,22869.0,22548.0,12.0,-1.403646858192309,-0.11697057151602575,38.0,-1.0,3019.0,3070.0,2026-03-03 13:30:00,2026-03-10 02:00:00,22013.0,21738.0,52.0,-1.2492617998455469,-0.02402426538164513,502870.0,,41905.833333333336,,2284353.0,0.0,43929.86538461538,0.0,0.9539258307859309,,0.22013673018136865,,100.0,0.0,0.0,False,True,,,2026-03-10 10:00:00,22680.0,0.0,1.0,,,,,0.0,0.0,40.88948378412001,321.36805327276005,4.0
AG:1h:1:-1:3016:3019:3,AG,4h,1121.0,2026-03-11 02:30:00,500.0,1.0,1.0,BOS,1.0,12364.0009765625,300.0,CHoCH,1.0,22222.0,3.0,22.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,23968.0,24460.0,24214.0,6.048404937834609,current_internal_high,internal,0.0,12.0,22222.0,22222.0,22222.0,1.676916950577408,22814.0,22885.0,22227.0,22536.0,68027.0,204200.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,12.0,below,1.676916950577408,24489.0,True,3.0,20350.0,2.0,below,9.95973629485421,20403.0,False,,32380.0,37.0,above,43.26799699128357,12364.0009765625,False,,17900.0,15.0,below,20.799964603336136,11002.0009765625,False,,-1.0,-1.0,-0.0030059460322077207,-80.0,DOWN_CONFIRMED,-0.06292532279331266,-0.19232493211738463,0.08776108970936561,0.9298201795258714,-0.0030059460322077207,-0.24047568257661767,-0.006965632567118463,-0.027034603461359885,-0.04787615274035961,24049.31063464146,-6.292532279331266,-1.2142199623021988,-0.6614486425002656,,12.0,-1.0,1042.0,1121.0,2026-02-02 21:00:00,2026-03-11 00:00:00,20600.0,22536.0,80.0,9.398058252427187,0.11747572815533984,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,13186871.0,,164835.8875,,134378986.0,0.0,294690.75877192983,0.0,0.5593520753311831,,0.09813194304055844,,21.25,20.0,58.75,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-02 21:00:00,22910.0,4.0,3.0,0.4563167590554564,660.0594906864475,
AG:1h:1:-1:3016:3019:4,AG,5m,31086.0,2026-03-11 11:20:00,0.0,1.0,-1.0,BOS,1.0,21933.0,135.0,BOS,-1.0,22762.0,30.0,82.0,10.0,43.0,3.0,current_internal_high,internal,0.0,0.0,22657.0,22657.0,22657.0,0.4834131630299805,current_internal_low,internal,0.0,4.0,22372.0,22372.0,22372.0,0.7805570338832712,22561.0,22600.0,22540.0,22548.0,1789.0,203444.0,0.0,0.0,0.0,0.0,0.0,0.0,,22657.0,0.0,above,0.4834131630299805,22829.0,False,,22372.0,4.0,below,0.7805570338832712,22227.0,False,,23000.0,68.0,above,2.0046123824729465,21933.0,False,,21412.0,137.0,below,5.038140855064751,20817.0,False,,-1.0,-1.0,-0.00010500246699871077,-77.0,DOWN_CONFIRMED,-0.003526157666746358,-0.0019641477180791862,0.0037767910433209903,0.3395904047832815,-0.00010500246699871077,-0.00808518995890073,-0.00020847136681056977,-0.0012479324611542886,-0.0034929231180631515,22627.789152200552,-0.3526157666746358,-0.057621559328047134,-1.1482262601474433,,404.0,-1.0,31010.0,31086.0,2026-03-10 22:10:00,2026-03-11 11:15:00,22642.0,22548.0,77.0,-0.4151576715837768,-0.005391658072516582,403.0,1.0,30869.0,31009.0,2026-03-09 13:40:00,2026-03-10 22:05:00,21750.0,22676.0,141.0,4.257471264367818,0.030194831662183105,227896.0,,2959.688311688312,,635269.0,0.0,4505.45390070922,0.0,0.6569123504343073,,0.3587393686768912,,41.55844155844156,42.857142857142854,15.584415584415584,True,True,2026-03-11 09:00:00,22720.0,2026-03-11 09:05:00,22658.0,4.0,4.0,2026-03-11 10:45:00,22601.0,2026-03-11 11:15:00,22548.0,4.0,4.0,1.9228650719888094,76.89663731610882,
AG:1h:1:-1:3016:3019:4,AG,15m,10361.0,2026-03-11 11:15:00,5.0,1.0,-1.0,CHoCH,1.0,22222.0,44.0,CHoCH,-1.0,22762.0,9.0,64.0,6.0,24.0,3.0,current_internal_high,internal,0.0,2.0,22829.0,22829.0,22829.0,1.2462302643249954,current_internal_low,internal,0.0,3.0,22227.0,22227.0,22227.0,1.423629590207557,22630.0,22649.0,22532.0,22561.0,6773.0,203382.0,0.0,0.0,0.0,0.0,0.0,0.0,,22829.0,2.0,above,1.2462302643249954,22885.0,False,,22227.0,3.0,below,1.423629590207557,22762.0,False,,22222.0,127.0,below,1.4458045059428775,24489.0,True,44.0,20751.0,94.0,below,7.969664715274082,20403.0,True,81.0,1.0,1.0,0.0016729315878395178,65.0,UP_CONFIRMED,-0.009788036073664783,0.01777601165357461,0.03320919393871585,0.20326584417788063,0.0016729315878395178,0.10874055320956866,-0.0018734750390031474,-0.004102325066602797,-0.004501935300417981,22784.01071881856,-0.9788036073664783,-0.27846534653465094,-0.34244656745352053,,141.0,1.0,10297.0,10361.0,2026-03-09 21:30:00,2026-03-11 11:00:00,21615.0,22561.0,65.0,4.37659033078881,0.06733215893521247,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,749015.0,,11523.307692307691,,2519030.0,0.0,13840.824175824177,0.0,0.832559358165643,,0.2973426279163011,,46.15384615384615,47.69230769230769,6.153846153846154,True,True,,,2026-03-10 10:30:00,22979.0,0.0,1.0,2026-03-10 22:15:00,22713.0,2026-03-11 02:00:00,22698.0,3.0,4.0,1.8682027546959759,138.93699195303634,
AG:1h:1:-1:3016:3019:4,AG,1h,3083.0,2026-03-11 11:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,704.0,BOS,1.0,21933.0,12.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,64.0,22588.0,23441.0,23014.5,0.17739932588256166,active_bull_internal_ob,internal,1.0,12.0,21412.0,21748.0,21580.0,3.5479865176512333,22545.0,22657.0,22372.0,22624.0,36998.0,203500.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,6.0,above,2.0046123824729465,21933.0,False,,21412.0,12.0,below,5.038140855064751,20817.0,False,,24489.0,23.0,above,8.608302288451304,32380.0,False,,17900.0,132.0,below,20.613801667553663,11661.0009765625,False,,0.0,0.0,0.008703619237508765,13.0,NONE,-0.013066041391628636,-0.0017677992895538223,0.03262410138145701,0.36455269405032137,0.008703619237508765,0.11314705008761394,-0.0014723720026073028,-0.0028067350938331126,,22923.51965667594,-1.3066041391628636,0.3370587191768637,-0.16387833302188887,,39.0,1.0,3071.0,3083.0,2026-03-10 09:00:00,2026-03-11 10:00:00,22869.0,22624.0,13.0,-1.0713192531374371,-0.08240917331826439,38.0,-1.0,3019.0,3070.0,2026-03-03 13:30:00,2026-03-10 02:00:00,22013.0,21738.0,52.0,-1.2492617998455469,-0.02402426538164513,539868.0,,41528.307692307695,,2284353.0,0.0,43929.86538461538,0.0,0.9453320042918062,,0.23633300107295152,,100.0,0.0,0.0,False,True,,,2026-03-10 10:00:00,22680.0,0.0,1.0,,,,,0.0,0.0,18.454641075057257,318.7703351818486,3.0
AG:1h:1:-1:3016:3019:4,AG,4h,1121.0,2026-03-11 02:30:00,530.0,1.0,1.0,BOS,1.0,12364.0009765625,300.0,CHoCH,1.0,22222.0,3.0,22.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,23968.0,24460.0,24214.0,6.297676068830939,current_internal_high,internal,0.0,12.0,22222.0,22222.0,22222.0,1.4458045059428775,22814.0,22885.0,22227.0,22536.0,68027.0,204200.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,12.0,below,1.4458045059428775,24489.0,True,3.0,20350.0,2.0,below,9.748092957246762,20403.0,False,,32380.0,37.0,above,43.60475430193365,12364.0009765625,False,,17900.0,15.0,below,20.613801667553663,11002.0009765625,False,,-1.0,-1.0,-0.0030059460322077207,-80.0,DOWN_CONFIRMED,-0.06292532279331266,-0.19232493211738463,0.08776108970936561,0.9298201795258714,-0.0030059460322077207,-0.24047568257661767,-0.006965632567118463,-0.027034603461359885,-0.04787615274035961,24049.31063464146,-6.292532279331266,-1.2142199623021988,-0.6614486425002656,,12.0,-1.0,1042.0,1121.0,2026-02-02 21:00:00,2026-03-11 00:00:00,20600.0,22536.0,80.0,9.398058252427187,0.11747572815533984,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,13186871.0,,164835.8875,,134378986.0,0.0,294690.75877192983,0.0,0.5593520753311831,,0.09813194304055844,,21.25,20.0,58.75,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-02 21:00:00,22910.0,4.0,3.0,0.4563167590554564,660.0594906864475,
AG:1h:1:1:3043:3051:1,AG,5m,30756.0,2026-03-06 13:35:00,0.0,1.0,1.0,CHoCH,1.0,21524.0,21.0,BOS,1.0,21852.0,3.0,82.0,10.0,42.0,3.0,current_internal_high,internal,0.0,12.0,21852.0,21852.0,21852.0,0.7701175928060872,active_bull_internal_ob,internal,1.0,3.0,21556.0,21640.0,21598.0,0.20751671662439475,21770.0,21783.0,21650.0,21685.0,4385.0,135734.0,0.0,0.0,0.0,0.0,0.0,0.0,,21852.0,12.0,above,0.7701175928060872,21368.0,True,3.0,21556.0,6.0,below,0.5948812543232649,21122.0,False,,21524.0,24.0,below,0.7424486972561679,21763.0,True,21.0,21111.0,1.0,below,2.6469910076089462,21068.0,False,,0.0,0.0,0.0014411352878905548,24.0,NONE,-0.008126081525843414,0.014802819720928728,0.008983382321026172,0.005349665878064402,0.0014411352878905548,0.034587246909373315,0.023462053057850873,0.025202060424099892,0.03270164551222621,21862.657739160026,-0.8126081525843414,-0.5275229357798117,1.557799807425314,,399.0,1.0,30733.0,30756.0,2026-03-06 09:20:00,2026-03-06 13:30:00,21399.0,21685.0,24.0,1.336511051918321,0.05568796049659671,398.0,-1.0,30650.0,30732.0,2026-03-05 13:55:00,2026-03-06 09:15:00,21255.0,21447.0,83.0,0.903316866619619,0.010883335742405048,68124.0,,2838.5,,290080.0,0.0,3494.9397590361446,0.0,0.8121742277992278,,0.23484555984555985,,58.333333333333336,41.66666666666667,0.0,True,True,,,2026-03-06 11:15:00,21866.0,0.0,1.0,2026-03-06 10:50:00,21670.0,2026-03-06 13:30:00,21685.0,1.0,2.0,0.6068696701294796,98.56442586409216,
AG:1h:1:1:3043:3051:1,AG,15m,10251.0,2026-03-06 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,21814.0,108.0,CHoCH,1.0,21524.0,6.0,64.0,6.0,23.0,3.0,active_bear_internal_ob,internal,-1.0,35.0,21916.0,22058.0,21987.0,1.0652524786718929,current_internal_high,internal,0.0,19.0,21524.0,21524.0,21524.0,0.7424486972561679,21757.0,21876.0,21715.0,21800.0,6641.0,135585.0,0.0,0.0,0.0,0.0,0.0,0.0,,21524.0,19.0,below,0.7424486972561679,21763.0,True,6.0,21111.0,11.0,below,2.6469910076089462,21068.0,False,,22222.0,17.0,above,2.476366151717777,24489.0,False,,20403.0,47.0,below,5.9119206824994235,21814.0,False,,-1.0,-1.0,-0.0008243784934422051,-137.0,DOWN_CONFIRMED,0.01035390206562706,-0.02925757835207142,0.024055994457623773,0.9501836164249176,-0.0008243784934422051,-0.1129398536015821,0.000826600615908335,0.000599414044150981,-0.0015771042269908664,21576.598017220298,1.0353902065627059,0.19763754194053185,0.09314389157285698,,140.0,-1.0,10115.0,10251.0,2026-03-02 22:15:00,2026-03-06 11:15:00,23099.0,21800.0,137.0,-5.623620070132906,-0.041048321679802234,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1825884.0,,13327.620437956204,,621753.0,0.0,14803.642857142857,0.0,0.9002932971681047,,2.9366709931435797,,18.97810218978102,54.01459854014598,27.00729927007299,False,False,2026-03-06 09:30:00,21733.0,2026-03-05 11:15:00,21917.0,3.0,2.0,2026-03-06 09:15:00,21477.0,2026-03-05 21:15:00,21273.0,7.0,6.0,0.8222141343396803,171.85822901105567,
