candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:12242:12262:2,AG,4h,1346.0,2026-06-04 11:30:00,175.0,-1.0,-1.0,CHoCH,-1.0,17900.0,198.0,BOS,-1.0,17851.0,1.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,5.0,17851.0,17851.0,17851.0,0.7449630340312658,active_bull_internal_ob,internal,1.0,184.0,16401.001953125,17204.0,16802.5009765625,2.9064845645916813,17795.0,17967.0,17662.0,17850.0,156221.0,284192.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,2.0,above,4.633444325300525,18587.0,False,,17851.0,5.0,above,0.7449630340312658,17470.0,True,1.0,22051.0,11.0,above,24.448332298662454,24489.0,False,,15076.0009765625,141.0,below,14.916186147285398,17900.0,False,,0.0,0.0,-0.0013933713125267985,-21.0,NONE,-0.04796969843596317,-0.04427588308491997,0.013928231662045935,0.39542636141825327,-0.0013933713125267985,-0.029260797563062768,-0.0062749652421225655,-0.010226238584458924,-0.029260797563062768,18749.40321823291,-4.796969843596317,0.30907558302895044,-0.22423621884677825,,16.0,-1.0,1326.0,1346.0,2026-05-28 09:00:00,2026-06-04 09:00:00,17667.0,17850.0,21.0,1.03582951265071,0.04932521488812905,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3904311.0,,185919.57142857142,,9305319.0,0.0,186106.38,0.0,0.9989962269352153,,0.41957841531279044,,0.0,90.47619047619048,9.523809523809524,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.31457829164766643,289.43528802358594,
AG:15m:1:1:12242:12262:3,AG,5m,37296.0,2026-06-04 14:35:00,0.0,-1.0,1.0,BOS,-1.0,17758.0,31.0,CHoCH,1.0,17904.0,37.0,61.0,28.0,38.0,10.0,current_swing_low,swing,0.0,46.0,17758.0,17758.0,17758.0,0.13533325814818992,current_internal_low,internal,0.0,23.0,17700.0,17700.0,17700.0,0.19172211570993572,17757.0,17757.0,17706.0,17734.0,5960.0,286443.0,0.0,0.0,0.0,0.0,0.0,0.0,,17910.0,14.0,above,0.9924438930867261,17967.0,False,,17700.0,23.0,below,0.19172211570993572,17798.0,False,,17986.0,33.0,above,1.4209992105559943,18540.0,False,,17758.0,46.0,above,0.13533325814818992,17851.0,True,31.0,-1.0,-1.0,-0.00018041186941047949,-174.0,DOWN_CONFIRMED,-0.004579496731099969,-0.0049148161525034775,0.0031919370292448723,0.5418327330786734,-0.00018041186941047949,-0.03139166527742343,-0.000797778304143848,-0.0013255526280502306,-0.001190220731687619,17815.586419771975,-0.45794967310999696,-0.1295263839612537,0.9994187172757854,,472.0,-1.0,37123.0,37296.0,2026-06-03 00:35:00,2026-06-04 14:30:00,18225.0,17734.0,174.0,-2.6941015089163245,-0.015483342005266233,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,817733.0,,4699.614942528736,,573206.0,0.0,5849.040816326531,0.0,0.8034847234115067,,1.4265953252408383,,15.517241379310345,35.63218390804598,48.85057471264368,True,True,2026-06-04 10:55:00,17880.0,2026-06-04 13:30:00,17812.0,6.0,6.0,2026-06-04 14:05:00,17814.0,2026-06-04 14:15:00,17751.0,7.0,7.0,0.6494519693516886,47.58995845384263,
AG:15m:1:1:12242:12262:3,AG,15m,12431.0,2026-06-04 14:30:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,32.0,BOS,-1.0,17758.0,10.0,62.0,15.0,24.0,7.0,current_swing_low,swing,0.0,55.0,17851.0,17851.0,17851.0,0.6597496334724259,active_bull_internal_ob,internal,1.0,169.0,17553.0,17709.0,17631.0,0.1409721439043645,17814.0,17816.0,17707.0,17757.0,16497.0,286010.0,0.0,0.0,0.0,0.0,0.0,0.0,,17910.0,1.0,above,0.9924438930867261,17986.0,False,,17662.0,4.0,below,0.4059997744445698,17758.0,False,,18540.0,27.0,above,4.544941919476711,18587.0,False,,17851.0,55.0,above,0.6597496334724259,17470.0,True,32.0,0.0,0.0,-0.0004365565613412725,-50.0,NONE,-0.01651890538094433,-0.018596623606768434,0.003360017437578077,0.7318327203989587,-0.0004365565613412725,-0.021827828067063626,-0.001992679781943174,-0.004704305437901235,-0.008315404809121407,18055.25301620368,-1.6518905380944329,-0.32556834128543155,0.5465099718044562,,162.0,-1.0,12382.0,12431.0,2026-06-03 09:00:00,2026-06-04 14:15:00,18032.0,17757.0,50.0,-1.525066548358478,-0.03050133096716956,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,763119.0,,15262.38,,433294.0,0.0,15474.785714285714,0.0,0.9862740771854676,,1.7612037092597637,,0.0,74.0,26.0,True,True,,,,,0.0,0.0,2026-06-04 10:45:00,17880.0,2026-06-04 11:15:00,17850.0,5.0,5.0,0.18067889680550203,89.06922177614237,
AG:15m:1:1:12242:12262:3,AG,1h,3700.0,2026-06-04 14:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,17856.0,58.0,CHoCH,-1.0,17857.0,6.0,36.0,6.0,8.0,2.0,current_internal_low,internal,0.0,25.0,17857.0,17857.0,17857.0,0.6935829480094733,active_bull_internal_ob,internal,1.0,415.0,17306.0,17666.0,17486.0,0.38344423141987144,17865.0,17867.0,17733.0,17763.0,27239.0,286151.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18540.0,17.0,above,4.544941919476711,18587.0,False,,17857.0,25.0,above,0.6935829480094733,17470.0,True,6.0,19287.0,41.0,above,8.757189579339123,22051.0,False,,17470.0,5.0,below,1.488665839630089,17856.0,False,,-1.0,-1.0,-0.0006388583176763059,-66.0,DOWN_CONFIRMED,-0.026308938508280148,-0.021794071151983122,0.014920407092276114,0.3810985788788729,-0.0006388583176763059,-0.04216464896663619,-0.0026327146283186,-0.006208616188887794,-0.008888805793571875,18242.952721355607,-2.6308938508280146,-0.4873949579831893,-0.6193761065163853,,46.0,-1.0,3635.0,3700.0,2026-05-27 14:00:00,2026-06-04 13:30:00,18251.0,17763.0,66.0,-2.673826091720999,-0.040512516541227256,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4496047.0,,68121.92424242424,,1608844.0,0.0,61878.61538461538,0.0,1.1008960659349385,,2.7945823212194596,,37.878787878787875,24.242424242424242,37.878787878787875,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.6846085335882026,152.203150794208,2.0
AG:15m:1:1:12242:12262:3,AG,4h,1346.0,2026-06-04 11:30:00,185.0,-1.0,-1.0,CHoCH,-1.0,17900.0,198.0,BOS,-1.0,17851.0,1.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,5.0,17851.0,17851.0,17851.0,0.6597496334724259,active_bull_internal_ob,internal,1.0,184.0,16401.001953125,17204.0,16802.5009765625,2.988609450772527,17795.0,17967.0,17662.0,17850.0,156221.0,284192.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,2.0,above,4.544941919476711,18587.0,False,,17851.0,5.0,above,0.6597496334724259,17470.0,True,1.0,22051.0,11.0,above,24.343069809405662,24489.0,False,,15076.0009765625,141.0,below,14.988152833187662,17900.0,False,,0.0,0.0,-0.0013933713125267985,-21.0,NONE,-0.04796969843596317,-0.04427588308491997,0.013928231662045935,0.39542636141825327,-0.0013933713125267985,-0.029260797563062768,-0.0062749652421225655,-0.010226238584458924,-0.029260797563062768,18749.40321823291,-4.796969843596317,0.30907558302895044,-0.22423621884677825,,16.0,-1.0,1326.0,1346.0,2026-05-28 09:00:00,2026-06-04 09:00:00,17667.0,17850.0,21.0,1.03582951265071,0.04932521488812905,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3904311.0,,185919.57142857142,,9305319.0,0.0,186106.38,0.0,0.9989962269352153,,0.41957841531279044,,0.0,90.47619047619048,9.523809523809524,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.31457829164766643,289.43528802358594,
AG:15m:1:1:12242:12262:4,AG,5m,37368.0,2026-06-05 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,17986.0,66.0,CHoCH,-1.0,17914.0,0.0,61.0,26.0,38.0,9.0,current_internal_low,internal,0.0,2.0,17914.0,17914.0,17914.0,1.2891552640506616,current_swing_low,swing,0.0,19.0,17650.0,17650.0,17650.0,0.20355083116589393,17807.0,17807.0,17622.0,17686.0,34014.0,285453.0,0.0,0.0,0.0,0.0,0.0,0.0,,17958.0,7.0,above,1.5379396132534207,17940.0,True,4.0,17914.0,2.0,above,1.2891552640506616,17849.0,True,0.0,18220.0,16.0,above,3.01933732896076,17986.0,False,,17650.0,19.0,below,0.20355083116589393,17758.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.021272317860274743,-0.021272317860274743,0.0,0.5,0.0,0.0,,,,18070.39927728856,-2.1272317860274743,-1.6132621272808234,4.328653235273651,,474.0,-1.0,37368.0,37368.0,2026-06-05 09:00:00,2026-06-05 09:00:00,17686.0,17686.0,1.0,0.0,0.0,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,34014.0,,34014.0,,360416.0,0.0,5460.848484848485,0.0,6.2287023883512385,,0.09437427861138241,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.0,52.66971876577416,
AG:15m:1:1:12242:12262:4,AG,15m,12455.0,2026-06-05 02:30:00,395.0,-1.0,1.0,BOS,-1.0,17851.0,56.0,BOS,1.0,17958.0,1.0,64.0,13.0,24.0,7.0,current_internal_low,internal,0.0,9.0,17770.0,17770.0,17770.0,0.47495193938708585,active_bull_internal_ob,internal,1.0,1420.0,17306.0,17569.0,17437.5,0.6615402012891552,17959.0,17989.0,17953.0,17976.0,6057.0,281083.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,17958.0,4.0,above,1.5379396132534207,18220.0,True,1.0,17770.0,9.0,above,0.47495193938708585,17650.0,False,,18540.0,51.0,above,4.828678050435372,18587.0,False,,17851.0,79.0,above,0.9329413095103471,17470.0,True,56.0,0.0,0.0,-9.386299224412031e-05,22.0,NONE,-0.011179635208049588,-0.013018621327667595,0.00435426968101942,0.6636118908508756,-9.386299224412031e-05,-0.002064985829370647,-0.0003048054022587454,-0.0006206723861467145,-0.002027864824644565,18179.237240711747,-1.1179635208049588,0.08908685968820329,-0.77753554436616,,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,162.0,-1.0,12382.0,12433.0,2026-06-03 09:00:00,2026-06-04 14:45:00,18032.0,17730.0,52.0,-1.6748003549245771,-0.032207699133164944,360416.0,,16382.545454545454,,800169.0,0.0,15387.865384615385,0.0,1.0646405492294297,,0.4504248477509126,,9.090909090909092,90.9090909090909,0.0,True,True,,,2026-06-04 21:00:00,18156.0,0.0,1.0,2026-06-04 21:00:00,18156.0,2026-06-04 22:00:00,17992.0,1.0,1.0,0.3344647310514812,69.5374478745174,
AG:15m:1:1:12242:12262:4,AG,1h,3707.0,2026-06-05 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17856.0,65.0,CHoCH,-1.0,17857.0,13.0,36.0,6.0,8.0,2.0,current_internal_high,internal,0.0,0.0,18220.0,18220.0,18220.0,3.01933732896076,active_bull_internal_ob,internal,1.0,422.0,17306.0,17666.0,17486.0,0.11308379509216329,17928.0,17989.0,17924.0,17976.0,10629.0,281083.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,0.0,above,3.01933732896076,18540.0,False,,17650.0,1.0,below,0.20355083116589393,17857.0,False,,18587.0,4.0,above,5.094424968901956,19287.0,False,,17470.0,12.0,below,1.2213049869953636,17856.0,False,,-1.0,-1.0,-0.0006228604470916648,-73.0,DOWN_CONFIRMED,-0.011222294119801792,-0.02122375897401676,0.014394682327850758,0.7564105374447898,-0.0006228604470916648,-0.045468812637691536,-0.0018576001348784565,-0.00457343889516737,-0.010687116495025739,18180.021548926386,-1.1222294119801792,0.2621451280049092,-1.0883528698839549,,46.0,-1.0,3635.0,3707.0,2026-05-27 14:00:00,2026-06-05 02:00:00,18251.0,17976.0,73.0,-1.5067667525067163,-0.020640640445297485,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4921339.0,,67415.60273972603,,1608844.0,0.0,61878.61538461538,0.0,1.0894814358837008,,3.0589286469042367,,34.24657534246575,30.136986301369863,35.61643835616438,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-04 22:00:00,17834.0,5.0,4.0,0.6782343479057354,160.81407987409207,2.0
AG:15m:1:1:12242:12262:4,AG,4h,1349.0,2026-06-05 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,201.0,BOS,-1.0,17851.0,4.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,8.0,17851.0,17851.0,17851.0,0.9329413095103471,active_bull_internal_ob,internal,1.0,187.0,16401.001953125,17204.0,16802.5009765625,2.7253194617211354,17928.0,17989.0,17849.0,17976.0,62377.0,281083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,5.0,above,4.828678050435372,18587.0,False,,17851.0,8.0,above,0.9329413095103471,17470.0,True,4.0,22051.0,14.0,above,24.68053827886464,24489.0,False,,15076.0009765625,144.0,below,14.757429737857628,17900.0,False,,0.0,0.0,-0.0013695006495447887,-24.0,NONE,-0.037673527798762145,-0.044237432499792416,0.01325131644416357,0.6898198664362832,-0.0013695006495447887,-0.03286801558907493,-0.005828875391566735,-0.011646748483281066,-0.024283741239042422,18679.73137939505,-3.7673527798762145,0.2733307301835186,-1.0484503200603839,,16.0,-1.0,1326.0,1349.0,2026-05-28 09:00:00,2026-06-05 00:00:00,17667.0,17976.0,24.0,1.749023603328248,0.07287598347201034,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4356842.0,,181535.08333333334,,9305319.0,0.0,186106.38,0.0,0.9754371845464586,,0.4682098485823001,,0.0,79.16666666666666,20.833333333333336,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.2995498539438461,287.6028891355024,
AG:15m:1:-1:12285:12290:1,AG,5m,36880.0,2026-05-29 22:55:00,0.0,1.0,-1.0,CHoCH,1.0,18272.0,93.0,BOS,-1.0,18159.0,6.0,63.0,22.0,38.0,8.0,current_internal_high,internal,0.0,3.0,18298.0,18298.0,18298.0,0.2849939712813767,current_internal_low,internal,0.0,10.0,18159.0,18159.0,18159.0,0.47681683656691876,18152.0,18309.0,18152.0,18246.0,26091.0,274659.0,0.0,0.0,0.0,0.0,0.0,0.0,,18298.0,3.0,above,0.2849939712813767,18355.0,False,,18159.0,10.0,below,0.47681683656691876,18242.0,True,6.0,18587.0,14.0,above,1.8689027732105667,18272.0,False,,17470.0,101.0,below,4.25298695604516,17992.0,False,,0.0,0.0,-0.0005743842496077648,-42.0,NONE,0.00929913540308689,-0.007525456756378343,0.005094968301047053,0.9995203477001413,-0.0005743842496077648,-0.024124138483526125,-0.014474873834585122,-0.016424726310833027,-0.019355903449211453,18077.891241542617,0.929913540308689,0.5067753663104524,2.6948435717681423,,468.0,-1.0,36839.0,36880.0,2026-05-29 11:25:00,2026-05-29 22:50:00,18276.0,18246.0,42.0,-0.16414970453053623,-0.003908326298346101,467.0,1.0,36761.0,36838.0,2026-05-28 22:10:00,2026-05-29 11:20:00,18114.0,18299.0,78.0,1.0213094843767312,0.01309371133816322,382205.0,,9100.119047619048,,672151.0,0.0,8617.320512820514,0.0,1.0560265263523905,,0.5686296680359026,,0.0,47.61904761904761,52.38095238095239,True,False,2026-05-29 22:30:00,18122.0,,,1.0,0.0,2026-05-29 22:50:00,18246.0,2026-05-29 21:30:00,18251.0,4.0,3.0,0.6770311046872626,65.13776256340338,
AG:15m:1:-1:12285:12290:1,AG,15m,12292.0,2026-05-29 22:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,17856.0,57.0,CHoCH,-1.0,18234.0,2.0,62.0,13.0,24.0,6.0,active_bear_internal_ob,internal,-1.0,2.0,18272.0,18360.0,18316.0,0.14249698564068836,current_internal_low,internal,0.0,6.0,18234.0,18234.0,18234.0,0.06576783952647156,18110.0,18160.0,18061.0,18150.0,30937.0,276029.0,0.0,0.0,0.0,0.0,0.0,0.0,,18360.0,2.0,above,0.6247944755014798,18587.0,False,,18234.0,6.0,below,0.06576783952647156,17470.0,True,2.0,19287.0,119.0,above,5.705360078921407,19185.0,False,,17856.0,225.0,below,2.1374547846103256,18136.0,True,57.0,0.0,0.0,0.0014359293601973475,31.0,NONE,-0.016636652015690798,0.00415832240143345,0.023687388674255565,0.19000110367700562,0.0014359293601973475,0.04451381016611777,-0.0030023286683349415,-0.004431922384205533,-0.00686694085537054,18457.063746786713,-1.6636652015690798,0.21533874440946565,0.7855088039527423,,159.0,1.0,12262.0,12292.0,2026-05-29 00:15:00,2026-05-29 22:30:00,18320.0,18150.0,31.0,-0.9279475982532759,-0.029933793492041158,158.0,-1.0,12162.0,12261.0,2026-05-26 09:30:00,2026-05-29 00:00:00,18564.0,18201.0,100.0,-1.955397543632842,-0.01955397543632842,738609.0,,23826.09677419355,,2440463.0,0.0,24404.63,0.0,0.9762941201810291,,0.302651177256119,,48.38709677419355,38.70967741935484,12.903225806451612,True,True,,,2026-05-29 09:15:00,18485.0,0.0,1.0,,,2026-05-29 10:45:00,18370.0,0.0,1.0,5.696380989143624,98.7506773927479,
AG:15m:1:-1:12285:12290:1,AG,1h,3658.0,2026-05-29 22:00:00,55.0,-1.0,1.0,CHoCH,-1.0,17856.0,16.0,CHoCH,1.0,18272.0,8.0,36.0,5.0,8.0,2.0,current_internal_high,internal,0.0,0.0,18587.0,18587.0,18587.0,1.8689027732105667,active_bull_swing_ob,swing,1.0,325.0,17266.0,17864.0,17565.0,2.0936095582593444,18294.0,18355.0,18159.0,18235.0,128536.0,273282.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,0.0,above,1.8689027732105667,18272.0,False,,17470.0,8.0,below,4.25298695604516,17992.0,False,,22051.0,79.0,above,20.853885783185355,20556.0,False,,17856.0,31.0,below,2.1374547846103256,17555.0,True,16.0,0.0,0.0,-0.001066660748342561,-24.0,NONE,-0.01742851131156626,-0.03258352063391139,0.01781244514691835,0.8025625918248327,-0.001066660748342561,-0.02559985796022146,-0.0019220683485258183,-0.003973734729849077,-0.019993854217556617,18558.44608756217,-1.742851131156626,-0.6700076261030641,0.8966616330767112,,46.0,-1.0,3635.0,3658.0,2026-05-27 14:00:00,2026-05-29 21:00:00,18251.0,18235.0,24.0,-0.0876664292367546,-0.003652767884864775,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,2145393.0,,89391.375,,1608844.0,0.0,61878.61538461538,0.0,1.4446246808267302,,1.3334997053785203,,37.5,8.333333333333332,54.166666666666664,False,True,,,,,0.0,0.0,2026-05-28 22:00:00,18113.0,,,1.0,0.0,0.5466703658898049,183.18575171669448,4.0
AG:15m:1:-1:12285:12290:1,AG,4h,1331.0,2026-05-29 15:00:00,475.0,-1.0,-1.0,CHoCH,-1.0,17900.0,183.0,BOS,-1.0,17856.0,5.0,22.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,18906.0,19287.0,19096.5,3.6172311739559357,active_bull_internal_ob,internal,1.0,135.0,17306.0,17960.0,17633.0,1.567466842047572,18350.0,18375.0,18229.0,18358.0,114339.0,265829.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,12.0,above,5.705360078921407,19185.0,False,,17856.0,24.0,below,2.1374547846103256,18136.0,True,5.0,24489.0,185.0,above,34.21571851364683,32380.0,False,,15076.0009765625,126.0,below,17.373665589375754,17900.0,False,,0.0,0.0,-0.0018725683572261564,-6.0,NONE,-0.03872514923332869,-0.055286785663996,0.018732010981288683,0.8116884719212685,-0.0018725683572261564,-0.011235410143356939,-0.011235410143356939,,,19097.555694251703,-3.872514923332869,0.4486758590501294,-0.9141090648447151,,16.0,-1.0,1326.0,1331.0,2026-05-28 09:00:00,2026-05-29 13:30:00,17667.0,18358.0,6.0,3.911246957604564,0.6518744929340939,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,1452360.0,,242060.0,,9305319.0,0.0,186106.38,0.0,1.3006539593107984,,0.1560784751172958,,0.0,66.66666666666666,33.33333333333333,False,True,,,,,0.0,0.0,2026-05-28 21:00:00,18213.0,,,1.0,0.0,0.33881533817379056,342.9385454810025,
AG:15m:1:1:12292:12294:1,AG,5m,36924.0,2026-06-01 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,18272.0,137.0,BOS,-1.0,18245.0,0.0,64.0,22.0,38.0,8.0,current_internal_low,internal,0.0,2.0,18245.0,18245.0,18245.0,0.5012669384157761,active_bull_internal_ob,internal,1.0,42.0,18061.0,18127.0,18094.0,0.14872755315632918,18294.0,18313.0,18132.0,18154.0,22435.0,269504.0,0.0,0.0,0.0,0.0,0.0,0.0,,18358.0,13.0,above,1.1237192905144873,18380.0,False,,18245.0,2.0,above,0.5012669384157761,18303.0,True,0.0,18587.0,58.0,above,2.385149278395946,18272.0,False,,17470.0,145.0,below,3.7677646799603393,17992.0,False,,0.0,0.0,0.0003825472362140724,42.0,NONE,-0.013350811270508833,-0.0061988764099612115,0.003985352413919392,0.03636229893750542,0.0003825472362140724,0.01606698392099104,-0.001349022713399095,-0.0017434515921724847,-0.002295332312579723,18399.65025803844,-1.3350811270508833,-0.9223380450799512,4.232609247061757,,469.0,1.0,36883.0,36924.0,2026-05-29 23:05:00,2026-06-01 09:00:00,18413.0,18154.0,42.0,-1.4066148916526355,-0.03349083075363418,468.0,-1.0,36839.0,36882.0,2026-05-29 11:25:00,2026-05-29 23:00:00,18276.0,18363.0,44.0,0.4760341431385484,0.010818957798603373,242221.0,,5767.166666666667,,411312.0,0.0,9348.0,0.0,0.6169412352018258,,0.5888984517835609,,14.285714285714285,76.19047619047619,9.523809523809524,True,True,,,2026-05-29 23:10:00,18445.0,0.0,1.0,2026-05-30 02:15:00,18331.0,2026-06-01 09:00:00,18154.0,2.0,3.0,0.6429152882472664,41.55948460593582,
