candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:10593:10602:1,AG,4h,384.0,2025-06-04 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8375.0,4.0,CHoCH,1.0,8266.0,4.0,2.0,0.0,1.0,1.0,,,,,,,,,current_swing_high,swing,0.0,46.0,8375.0,8375.0,8375.0,1.121617067405057,8480.0009765625,8498.0009765625,8472.0009765625,8481.0009765625,102830.0,395198.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8266.0,9.0,below,2.4085118422889793,8313.0,True,4.0,8168.0,5.0,below,3.565536502276359,8178.0,False,,8375.0,46.0,below,1.121617067405057,8544.0009765625,True,4.0,7535.0,98.0,below,11.038971295868311,7804.0,False,,0.0,0.0,0.0006101658856009857,33.0,NONE,0.03344486512151697,0.019200660710689398,0.009156125747836285,0.9401105311414876,0.0006101658856009857,0.020135474224832528,0.006033373222772198,0.007347277917320705,0.011054395836600506,8206.53453589444,3.344486512151697,0.05899008286838203,-0.6627818711589936,,7.0,1.0,352.0,384.0,2025-05-21 21:00:00,2025-06-04 09:00:00,8292.0,8481.0009765625,33.0,2.2793171317233574,0.06907021611282901,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,5715026.0,,173182.60606060605,,3730511.0,0.0,186525.55,0.0,0.928465864652891,,1.5319686766772702,,24.242424242424242,75.75757575757575,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.47686513947610587,54.7125315628347,
AG:5m:1:1:10593:10602:2,AG,5m,10648.0,2025-06-04 14:10:00,0.0,1.0,-1.0,CHoCH,1.0,8254.0,145.0,CHoCH,-1.0,8478.0009765625,7.0,16.0,2.0,6.0,0.0,current_internal_high,internal,0.0,0.0,8476.0009765625,8476.0009765625,8476.0009765625,0.1536098133038422,active_bull_internal_ob,internal,1.0,46.0,8455.0009765625,8460.0009765625,8457.5009765625,0.035448418454732816,8468.0009765625,8468.0009765625,8457.0009765625,8463.0009765625,7427.0,385661.0,0.0,0.0,0.0,0.0,0.0,0.0,,8476.0009765625,0.0,above,0.1536098133038422,8491.0009765625,False,,8460.0009765625,2.0,below,0.035448418454732816,8478.0009765625,False,,8520.0009765625,95.0,above,0.6735199506399235,8254.0,False,,8412.0009765625,69.0,below,0.602623113730458,8178.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.002610080983872276,-0.002610080983872276,0.0,0.5,0.0,0.0,,,,8485.147899740958,-0.2610080983872276,-0.04724222910889031,1.3565635963138474,,146.0,-1.0,10648.0,10648.0,2025-06-04 14:05:00,2025-06-04 14:05:00,8463.0009765625,8463.0009765625,1.0,0.0,0.0,145.0,1.0,10503.0,10647.0,2025-06-03 09:00:00,2025-06-04 14:00:00,8484.0009765625,8467.0009765625,145.0,-0.20037715751051177,-0.0013819114311069778,7427.0,,7427.0,,950728.0,0.0,6556.744827586207,0.0,1.1327267104787069,,0.007811908348129013,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,7.194464103401084,
AG:5m:1:1:10593:10602:2,AG,15m,3548.0,2025-06-04 14:00:00,10.0,1.0,1.0,CHoCH,1.0,8266.0,47.0,BOS,1.0,8486.0009765625,9.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,4.0,8498.0009765625,8498.0009765625,8498.0009765625,0.4135648819718829,current_internal_low,internal,0.0,12.0,8455.0009765625,8455.0009765625,8455.0009765625,0.09452911587928753,8474.0009765625,8475.0009765625,8465.0009765625,8467.0009765625,11018.0,387041.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8498.0009765625,4.0,above,0.4135648819718829,8486.0009765625,False,,8455.0009765625,12.0,below,0.09452911587928753,8412.0009765625,False,,8266.0,81.0,below,2.3277910177261707,8313.0,True,47.0,8168.0,49.0,below,3.4857726872474433,8178.0,False,,0.0,0.0,0.00035185169136807415,48.0,NONE,0.009284912038307612,0.015407065491155137,0.0033711667063892115,0.034682576232550555,0.00035185169136807415,0.01688888118566756,0.0011450577466345369,0.0026622975484955624,0.004015924545069716,8389.1088389134,0.9284912038307611,-0.09439526935894893,0.37718771029427245,,55.0,1.0,3501.0,3548.0,2025-06-03 09:00:00,2025-06-04 13:45:00,8478.0009765625,8467.0009765625,48.0,-0.12974756703153512,-0.0027030743131569814,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,946197.0,,19712.4375,,2205434.0,0.0,18849.863247863246,0.0,1.045760239254496,,0.42902984174543424,,79.16666666666666,20.833333333333336,0.0,True,False,,,,,0.0,0.0,2025-06-03 13:30:00,8438.0009765625,2025-06-04 13:45:00,8467.0009765625,1.0,2.0,0.21880654095515628,12.186216911135949,
AG:5m:1:1:10593:10602:2,AG,1h,1057.0,2025-06-04 14:00:00,10.0,1.0,1.0,CHoCH,1.0,8341.0,14.0,CHoCH,1.0,8259.0,14.0,4.0,0.0,1.0,1.0,active_bear_swing_ob,swing,-1.0,409.0,8505.0009765625,8544.0009765625,8524.5009765625,0.4962778583662595,current_internal_low,internal,0.0,7.0,8412.0009765625,8412.0009765625,8412.0009765625,0.602623113730458,8460.0009765625,8476.0009765625,8460.0009765625,8467.0009765625,33003.0,387041.0,0.0,0.0,0.0,0.0,0.0,0.0,,8520.0009765625,9.0,above,0.6735199506399235,8259.0,False,,8412.0009765625,7.0,below,0.602623113730458,8178.0,False,,8341.0,32.0,below,1.4415805563578503,8375.0,True,14.0,7944.0,87.0,below,6.132587931867493,7535.0,False,,0.0,0.0,0.0003916604346090609,15.0,NONE,0.026287373851237496,0.028428500187336968,0.0015909449069473865,0.08918019955664341,0.0003916604346090609,0.005874906519135914,0.0014323681668242383,0.0037282990636273716,,8250.126808818959,2.6287373851237494,-0.16507485423818968,-0.47526167701956457,,17.0,1.0,1043.0,1057.0,2025-06-03 09:00:00,2025-06-04 13:30:00,8457.0009765625,8467.0009765625,15.0,0.11824522697483353,0.007883015131655569,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,946197.0,,63079.8,,2205434.0,0.0,63012.4,0.0,1.0010696307393465,,0.42902984174543424,,73.33333333333333,26.666666666666668,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8457.0009765625,,,1.0,0.0,0.05596302641586587,29.575558091571814,2.0
AG:5m:1:1:10593:10602:2,AG,4h,384.0,2025-06-04 11:30:00,160.0,1.0,1.0,CHoCH,1.0,8375.0,4.0,CHoCH,1.0,8266.0,4.0,2.0,0.0,1.0,1.0,active_bear_swing_ob,swing,-1.0,148.0,8470.0009765625,8544.0009765625,8507.0009765625,0.08271297639437658,current_swing_high,swing,0.0,46.0,8375.0,8375.0,8375.0,1.0398318138708784,8480.0009765625,8498.0009765625,8472.0009765625,8481.0009765625,102830.0,395198.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,9.0,below,2.3277910177261707,8313.0,True,4.0,8168.0,5.0,below,3.4857726872474433,8178.0,False,,8375.0,46.0,below,1.0398318138708784,8544.0009765625,True,4.0,7535.0,98.0,below,10.96538898119607,7804.0,False,,0.0,0.0,0.0006101658856009857,33.0,NONE,0.03344486512151697,0.019200660710689398,0.009156125747836285,0.9401105311414876,0.0006101658856009857,0.020135474224832528,0.006033373222772198,0.007347277917320705,0.011054395836600506,8206.53453589444,3.344486512151697,0.05899008286838203,-0.6627818711589936,,7.0,1.0,352.0,384.0,2025-05-21 21:00:00,2025-06-04 09:00:00,8292.0,8481.0009765625,33.0,2.2793171317233574,0.06907021611282901,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,5715026.0,,173182.60606060605,,3730511.0,0.0,186525.55,0.0,0.928465864652891,,1.5319686766772702,,24.242424242424242,75.75757575757575,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.47686513947610587,54.7125315628347,
AG:5m:1:1:10593:10602:3,AG,5m,10659.0,2025-06-04 21:05:00,0.0,1.0,1.0,CHoCH,1.0,8254.0,156.0,CHoCH,1.0,8476.0009765625,6.0,15.0,2.0,6.0,0.0,current_internal_high,internal,0.0,11.0,8476.0009765625,8476.0009765625,8476.0009765625,0.1536098133038422,current_internal_low,internal,0.0,6.0,8457.0009765625,8457.0009765625,8457.0009765625,0.07089683690946563,8454.0,8464.0009765625,8451.0009765625,8463.0009765625,17123.0,378649.0,0.0,0.0,0.0,0.0,0.0,0.0,,8476.0009765625,11.0,above,0.1536098133038422,8491.0009765625,True,6.0,8457.0009765625,6.0,below,0.07089683690946563,8460.0009765625,False,,8520.0009765625,106.0,above,0.6735199506399235,8254.0,False,,8412.0009765625,80.0,below,0.602623113730458,8178.0,False,,0.0,0.0,-0.00033257188180407793,-12.0,NONE,0.001386314187192756,-0.001417433066599319,0.0010245052210288404,0.9968969080677088,-0.00033257188180407793,-0.003990862581648935,-0.0036875027471884314,-0.003941397168703675,,8451.284840488124,0.1386314187192756,0.0,3.1078458608635606,,146.0,-1.0,10648.0,10659.0,2025-06-04 14:05:00,2025-06-04 21:00:00,8463.0009765625,8463.0009765625,12.0,0.0,0.0,145.0,1.0,10503.0,10647.0,2025-06-03 09:00:00,2025-06-04 14:00:00,8484.0009765625,8467.0009765625,145.0,-0.20037715751051177,-0.0013819114311069778,63260.0,,5271.666666666667,,950728.0,0.0,6556.744827586207,0.0,0.8040066840007517,,0.06653848419316566,,0.0,41.66666666666667,58.333333333333336,True,True,2025-06-04 21:00:00,8463.0009765625,,,1.0,0.0,2025-06-04 14:30:00,8478.0009765625,2025-06-04 14:40:00,8473.0009765625,1.0,1.0,0.7227891356357417,7.354682589833594,
AG:5m:1:1:10593:10602:3,AG,15m,3552.0,2025-06-04 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8266.0,51.0,BOS,1.0,8486.0009765625,13.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,8.0,8498.0009765625,8498.0009765625,8498.0009765625,0.4135648819718829,current_internal_low,internal,0.0,16.0,8455.0009765625,8455.0009765625,8455.0009765625,0.09452911587928753,8474.0009765625,8476.0009765625,8461.0009765625,8463.0009765625,13126.0,379627.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8498.0009765625,8.0,above,0.4135648819718829,8486.0009765625,False,,8455.0009765625,16.0,below,0.09452911587928753,8412.0009765625,False,,8520.0009765625,1.0,above,0.6735199506399235,8266.0,False,,8168.0,53.0,below,3.4857726872474433,8178.0,False,,1.0,1.0,0.00034323865499609794,52.0,UP_CONFIRMED,0.007857096799034898,0.01489030476412372,0.003703478597229436,0.02877687566378556,0.00034323865499609794,0.017848410059797093,0.0011619255742734147,0.002355987014443839,0.004594544069783435,8397.02474035365,0.7857096799034898,-0.11802193848037268,0.46919496863514426,,55.0,1.0,3501.0,3552.0,2025-06-03 09:00:00,2025-06-04 14:45:00,8478.0009765625,8463.0009765625,52.0,-0.17692850049755293,-0.0034024711634144797,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,996865.0,,19170.48076923077,,2205434.0,0.0,18849.863247863246,0.0,1.0170090104714085,,0.4520040046539593,,73.07692307692307,26.923076923076923,0.0,True,False,,,,,0.0,0.0,2025-06-03 13:30:00,8438.0009765625,2025-06-04 13:45:00,8467.0009765625,1.0,2.0,0.24871744775516572,12.172702550993176,
AG:5m:1:1:10593:10602:3,AG,1h,1058.0,2025-06-04 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8341.0,15.0,CHoCH,1.0,8259.0,15.0,4.0,0.0,1.0,1.0,active_bear_swing_ob,swing,-1.0,410.0,8505.0009765625,8544.0009765625,8524.5009765625,0.4962778583662595,current_internal_low,internal,0.0,8.0,8412.0009765625,8412.0009765625,8412.0009765625,0.602623113730458,8467.0009765625,8479.0009765625,8457.0009765625,8463.0009765625,50668.0,379627.0,0.0,0.0,0.0,0.0,0.0,0.0,,8520.0009765625,10.0,above,0.6735199506399235,8259.0,False,,8412.0009765625,8.0,below,0.602623113730458,8178.0,False,,8341.0,33.0,below,1.4415805563578503,8375.0,True,15.0,7944.0,88.0,below,6.132587931867493,7535.0,False,,0.0,0.0,0.0003982071025880607,16.0,NONE,0.025296540968209887,0.02823275273614153,0.0017168772701115387,0.043614003155103886,0.0003982071025880607,0.006371313641408971,0.0018683231731753125,0.0032908527130623977,,8254.19831083279,2.529654096820989,-0.04724222910889031,-0.15623972486932985,,17.0,1.0,1043.0,1058.0,2025-06-03 09:00:00,2025-06-04 14:00:00,8457.0009765625,8463.0009765625,16.0,0.07094713618489568,0.00443419601155598,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,996865.0,,62304.0625,,2205434.0,0.0,63012.4,0.0,0.9887587601805359,,0.4520040046539593,,75.0,25.0,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8457.0009765625,,,1.0,0.0,0.06081154346362112,29.034446799316687,4.0
AG:5m:1:1:10593:10602:3,AG,4h,385.0,2025-06-04 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8375.0,5.0,CHoCH,1.0,8266.0,5.0,2.0,0.0,1.0,1.0,active_bear_swing_ob,swing,-1.0,149.0,8470.0009765625,8544.0009765625,8507.0009765625,0.08271297639437658,current_swing_high,swing,0.0,47.0,8375.0,8375.0,8375.0,1.0398318138708784,8460.0009765625,8479.0009765625,8457.0009765625,8463.0009765625,83671.0,379627.0,0.0,0.0,0.0,0.0,0.0,0.0,,8520.0009765625,0.0,above,0.6735199506399235,8266.0,False,,8168.0,6.0,below,3.4857726872474433,8178.0,False,,8375.0,47.0,below,1.0398318138708784,8544.0009765625,True,5.0,7944.0,0.0,below,6.132587931867493,7535.0,False,,0.0,0.0,0.0006081485569677019,34.0,NONE,0.030704303491634756,0.019539003145423086,0.009227492018198332,0.8868612813696265,0.0006081485569677019,0.020677050936901864,0.003910144800420845,0.007677255009727935,0.011350894382637033,8210.891278801366,3.0704303491634755,-0.21223909830624388,-0.8875233498009794,,7.0,1.0,352.0,385.0,2025-05-21 21:00:00,2025-06-04 13:30:00,8292.0,8463.0009765625,34.0,2.0622404312891973,0.06065413033203521,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,5798697.0,,170549.91176470587,,3730511.0,0.0,186525.55,0.0,0.9143514749840217,,1.554397507472837,,26.47058823529412,73.52941176470588,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.47226012245971855,52.51877930834651,
AG:5m:1:1:10610:10614:1,AG,5m,10641.0,2025-06-04 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,8254.0,138.0,CHoCH,-1.0,8478.0009765625,0.0,16.0,2.0,6.0,0.0,current_internal_low,internal,0.0,5.0,8478.0009765625,8478.0009765625,8478.0009765625,0.09445099265203098,active_bull_internal_ob,internal,1.0,39.0,8455.0009765625,8460.0009765625,8457.5009765625,0.11806374081503875,8460.0009765625,8474.0009765625,8460.0009765625,8470.0009765625,13548.0,392751.0,0.0,0.0,0.0,0.0,0.0,0.0,,8491.0009765625,2.0,above,0.24793385571158133,8497.0009765625,False,,8478.0009765625,5.0,above,0.09445099265203098,8481.0009765625,True,0.0,8520.0009765625,88.0,above,0.5903187040751937,8254.0,False,,8412.0009765625,62.0,below,0.6847696967272247,8178.0,False,,1.0,1.0,0.00019270659362410404,139.0,UP_CONFIRMED,-0.0024219184991609854,0.005843101636381641,0.005297609914462997,0.05936324420673578,0.00019270659362410404,0.02678621651375046,-0.0004330705729882478,-0.0005316758311136871,-0.0007652009369062407,8490.564431627778,-0.24219184991609854,-0.1297016711871546,4.075470559188598,,145.0,1.0,10503.0,10641.0,2025-06-03 09:00:00,2025-06-04 13:30:00,8484.0009765625,8470.0009765625,139.0,-0.165016482655711,-0.001187168939969144,144.0,-1.0,10466.0,10502.0,2025-05-30 09:40:00,2025-05-30 14:55:00,8221.0,8218.0,37.0,-0.03649191095973503,-0.0009862678637766224,926742.0,,6667.208633093525,,224431.0,0.0,6065.7027027027025,0.0,1.0991650860374031,,4.129295863762136,,46.043165467625904,43.16546762589928,10.79136690647482,True,True,,,2025-06-04 09:25:00,8488.0009765625,0.0,1.0,2025-06-04 09:45:00,8490.0009765625,2025-06-04 10:30:00,8482.0009765625,5.0,6.0,0.9066434650867307,7.401184262916151,
AG:5m:1:1:10610:10614:1,AG,15m,3546.0,2025-06-04 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8266.0,45.0,BOS,1.0,8486.0009765625,7.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,8498.0009765625,8498.0009765625,8498.0009765625,0.33057847428210846,active_bull_internal_ob,internal,1.0,7.0,8455.0009765625,8465.0009765625,8460.0009765625,0.05903187040751937,8483.0009765625,8489.0009765625,8480.0009765625,8481.0009765625,6930.0,395198.0,0.0,0.0,0.0,0.0,0.0,0.0,,8498.0009765625,2.0,above,0.33057847428210846,8486.0009765625,False,,8455.0009765625,10.0,below,0.1770956112225581,8412.0009765625,False,,8266.0,79.0,below,2.4085118422889793,8313.0,True,45.0,8168.0,47.0,below,3.565536502276359,8178.0,False,,0.0,0.0,0.0003522229150431486,46.0,NONE,0.01163682323672108,0.01564772481991104,0.0032332489207834744,0.10739203902166605,0.0003522229150431486,0.016202254091984836,0.0009336151507952639,0.0026860819271319336,0.003621658737432032,8383.444316931475,1.1636823236721079,-0.011789670889728043,-0.13128796904981463,,55.0,1.0,3501.0,3546.0,2025-06-03 09:00:00,2025-06-04 11:15:00,8478.0009765625,8481.0009765625,46.0,0.035385700099510586,0.0007692543499893605,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,913194.0,,19852.043478260868,,2205434.0,0.0,18849.863247863246,0.0,1.0531664456775953,,0.4140654401809349,,80.43478260869566,19.565217391304348,0.0,False,False,,,,,0.0,0.0,2025-06-03 13:30:00,8438.0009765625,2025-06-03 10:45:00,8424.0009765625,1.0,1.0,0.206627414400163,11.689340322974235,
AG:5m:1:1:10610:10614:1,AG,1h,1056.0,2025-06-04 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8341.0,13.0,CHoCH,1.0,8259.0,13.0,4.0,0.0,1.0,1.0,active_bear_swing_ob,swing,-1.0,408.0,8505.0009765625,8544.0009765625,8524.5009765625,0.41322309285263564,current_internal_low,internal,0.0,6.0,8412.0009765625,8412.0009765625,8412.0009765625,0.6847696967272247,8487.0009765625,8489.0009765625,8480.0009765625,8481.0009765625,10621.0,395198.0,0.0,0.0,0.0,0.0,0.0,0.0,,8520.0009765625,8.0,above,0.5903187040751937,8259.0,False,,8412.0009765625,6.0,below,0.6847696967272247,8178.0,False,,8341.0,31.0,below,1.5230337861761887,8375.0,True,13.0,7944.0,86.0,below,6.210164296533226,7535.0,False,,0.0,0.0,0.0003964792582459774,14.0,NONE,0.028315747127833215,0.028581437782772647,0.001536570967949219,0.43136053084252685,0.0003964792582459774,0.005550709615443683,0.001239141897797058,0.004260397528716098,,8247.467764887004,2.8315747127833215,-0.08246935903198915,-0.8287710105094984,,17.0,1.0,1043.0,1056.0,2025-06-03 09:00:00,2025-06-04 11:00:00,8457.0009765625,8481.0009765625,14.0,0.2837885447396049,0.02027061033854321,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,913194.0,,65228.142857142855,,2205434.0,0.0,63012.4,0.0,1.0351636004523372,,0.4140654401809349,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8457.0009765625,,,1.0,0.0,0.053761150143236715,30.23521640630811,2.0
AG:5m:1:1:10610:10614:1,AG,4h,384.0,2025-06-04 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8375.0,4.0,CHoCH,1.0,8266.0,4.0,2.0,0.0,1.0,1.0,,,,,,,,,current_swing_high,swing,0.0,46.0,8375.0,8375.0,8375.0,1.121617067405057,8480.0009765625,8498.0009765625,8472.0009765625,8481.0009765625,102830.0,395198.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8266.0,9.0,below,2.4085118422889793,8313.0,True,4.0,8168.0,5.0,below,3.565536502276359,8178.0,False,,8375.0,46.0,below,1.121617067405057,8544.0009765625,True,4.0,7535.0,98.0,below,11.038971295868311,7804.0,False,,0.0,0.0,0.0006101658856009857,33.0,NONE,0.03344486512151697,0.019200660710689398,0.009156125747836285,0.9401105311414876,0.0006101658856009857,0.020135474224832528,0.006033373222772198,0.007347277917320705,0.011054395836600506,8206.53453589444,3.344486512151697,0.05899008286838203,-0.6627818711589936,,7.0,1.0,352.0,384.0,2025-05-21 21:00:00,2025-06-04 09:00:00,8292.0,8481.0009765625,33.0,2.2793171317233574,0.06907021611282901,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,5715026.0,,173182.60606060605,,3730511.0,0.0,186525.55,0.0,0.928465864652891,,1.5319686766772702,,24.242424242424242,75.75757575757575,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.47686513947610587,54.7125315628347,
AG:5m:1:-1:10634:10641:1,AG,5m,10674.0,2025-06-04 22:20:00,0.0,1.0,1.0,CHoCH,1.0,8254.0,171.0,BOS,1.0,8470.0009765625,1.0,16.0,2.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,33.0,8486.0009765625,8491.0009765625,8488.5009765625,0.11798016573678555,current_internal_high,internal,0.0,6.0,8470.0009765625,8470.0009765625,8470.0009765625,0.07078809944207133,8473.0009765625,8486.0009765625,8472.0009765625,8476.0009765625,13192.0,382283.0,0.0,0.0,0.0,0.0,0.0,0.0,,8470.0009765625,6.0,below,0.07078809944207133,8472.0009765625,True,1.0,8458.0009765625,7.0,below,0.21236429832621398,8451.0009765625,False,,8498.0009765625,5.0,above,0.25955636462092824,8520.0009765625,False,,8412.0009765625,95.0,below,0.7550730607154276,8178.0,False,,0.0,0.0,-0.0001357507048182843,-27.0,NONE,0.002596794790255625,0.00015618953414689253,0.0016068886489677397,0.935598495175295,-0.0001357507048182843,-0.0036652690300936763,0.00019808158078626903,0.00025371244294847273,-0.0033618100278622887,8454.047549928273,0.25967947902556254,0.03540658154410625,1.9546276105791804,,146.0,-1.0,10648.0,10674.0,2025-06-04 14:05:00,2025-06-04 22:15:00,8463.0009765625,8476.0009765625,27.0,0.15360981330383439,0.005689252344586459,145.0,1.0,10503.0,10647.0,2025-06-03 09:00:00,2025-06-04 14:00:00,8484.0009765625,8467.0009765625,145.0,-0.20037715751051177,-0.0013819114311069778,143854.0,,5327.925925925926,,950728.0,0.0,6556.744827586207,0.0,0.8125870483032573,,0.1513093124426755,,0.0,25.925925925925924,74.07407407407408,False,False,2025-06-04 21:00:00,8463.0009765625,,,1.0,0.0,2025-06-04 22:10:00,8473.0009765625,2025-06-04 14:40:00,8473.0009765625,2.0,1.0,10.288068645217287,8.287356843090283,
