candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:11565:11569:1,AG,1h,1151.0,2025-06-17 02:00:00,10.0,1.0,1.0,CHoCH,1.0,8341.0,108.0,CHoCH,1.0,8862.0009765625,20.0,7.0,1.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8894.0009765625,8894.0009765625,8894.0009765625,0.8161413741767104,active_bull_internal_ob,internal,1.0,20.0,8766.0009765625,8794.0009765625,8780.0009765625,0.3173883121798318,8842.0009765625,8847.0009765625,8829.0009765625,8832.0009765625,12378.0,399791.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,0.0,above,0.8161413741767104,8912.0009765625,False,,8777.0009765625,11.0,below,0.510088358860444,8766.0009765625,False,,9020.0009765625,4.0,above,2.244388778985954,8341.0,False,,8168.0,74.0,below,7.4132952183976295,7944.0,False,,0.0,0.0,0.00013735764536655542,-26.0,NONE,0.0038838909092892403,0.004296403189443006,0.0028949321343655914,0.44334466080274193,0.00013735764536655542,0.0035712987795304407,0.0004982769184835867,0.0012164337539517511,0.00280391746724562,8797.831160098332,0.38838909092892404,-0.10179842784611148,-1.208993636112254,,18.0,-1.0,1126.0,1151.0,2025-06-12 22:00:00,2025-06-17 01:00:00,8784.0009765625,8832.0009765625,26.0,0.5464480266802463,0.021017231795394088,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,1444332.0,,55551.230769230766,,5843996.0,0.0,70409.59036144578,0.0,0.7889725033771676,,0.24714801310610068,,11.538461538461538,69.23076923076923,19.230769230769234,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-16 23:00:00,8841.0009765625,2025-06-16 21:00:00,8809.0009765625,4.0,3.0,0.6738036461473011,35.72904256469137,4.0
AG:5m:1:1:11565:11569:1,AG,4h,418.0,2025-06-17 00:00:00,130.0,1.0,1.0,CHoCH,1.0,8375.0,38.0,BOS,1.0,8498.0009765625,28.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8912.0009765625,8912.0009765625,8912.0009765625,1.020176717720888,current_internal_low,internal,0.0,0.0,8777.0009765625,8777.0009765625,8777.0009765625,0.510088358860444,8864.0,8871.0009765625,8804.0009765625,8841.0009765625,222747.0,401334.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,1.0,above,1.020176717720888,9020.0009765625,False,,8777.0009765625,0.0,below,0.510088358860444,8766.0009765625,False,,8375.0,80.0,below,5.066888767639587,8544.0009765625,True,38.0,7944.0,33.0,below,9.952401715836285,7535.0,False,,1.0,1.0,0.0011069183415364757,67.0,UP_CONFIRMED,0.023125913157447983,0.02884918313108645,0.014758016170115533,0.3490792319448125,0.0011069183415364757,0.07416352888294386,0.0036362644316081383,0.008188462371220062,0.02207568730185283,8641.166119308295,2.312591315744798,-0.1919168901085122,0.4974111934988703,,7.0,1.0,352.0,418.0,2025-05-21 21:00:00,2025-06-16 21:00:00,8292.0,8841.0009765625,67.0,6.620851140406425,0.09881867373740934,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12063021.0,,180045.08955223882,,3730511.0,0.0,186525.55,0.0,0.9652569825004608,,3.2336108913765433,,35.82089552238806,50.74626865671642,13.432835820895523,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5115575059112515,66.649549690764,
AG:5m:1:1:11565:11569:2,AG,5m,11616.0,2025-06-17 09:20:00,0.0,1.0,-1.0,CHoCH,1.0,8862.0009765625,214.0,CHoCH,-1.0,8836.0009765625,12.0,22.0,4.0,9.0,2.0,current_internal_low,internal,0.0,14.0,8836.0009765625,8836.0009765625,8836.0009765625,0.09062074212768255,active_bull_internal_ob,internal,1.0,47.0,8806.0009765625,8821.0009765625,8813.5009765625,0.07929314936172223,8825.0009765625,8831.0009765625,8820.0009765625,8828.0009765625,3445.0,396948.0,0.0,0.0,0.0,0.0,0.0,0.0,,8846.0009765625,11.0,above,0.20389666978728574,8847.0009765625,False,,8836.0009765625,14.0,above,0.09062074212768255,8831.0009765625,True,12.0,8894.0009765625,23.0,above,0.7476211225533811,8912.0009765625,False,,8804.0009765625,8.0,below,0.27186222638304763,8777.0009765625,False,,1.0,1.0,4.012909093405052e-05,75.0,UP_CONFIRMED,3.357993170357809e-05,0.0010101698653667516,0.0017617404252658329,0.2896756639033864,4.012909093405052e-05,0.003009681820053789,-7.3246763247381e-05,-0.00017264509956826934,-9.107745851311133e-05,8827.704542846852,0.003357993170357809,0.03399433051585188,0.6440973996080881,,157.0,1.0,11542.0,11616.0,2025-06-16 14:35:00,2025-06-17 09:15:00,8860.0009765625,8828.0009765625,75.0,-0.36117377508930737,-0.004815650334524098,156.0,-1.0,11506.0,11541.0,2025-06-16 09:20:00,2025-06-16 14:30:00,8808.0009765625,8824.0009765625,36.0,0.18165302254820048,0.005045917293005569,378183.0,,5042.44,,175373.0,0.0,4871.472222222223,0.0,1.0350957102860758,,2.1564493964293248,,9.333333333333334,57.333333333333336,33.33333333333333,True,True,2025-06-17 09:15:00,8828.0009765625,2025-06-17 09:10:00,8825.0009765625,4.0,4.0,2025-06-17 09:15:00,8828.0009765625,2025-06-17 09:10:00,8825.0009765625,5.0,5.0,1.7440041379834832,8.290928063712867,
AG:5m:1:1:11565:11569:2,AG,15m,3871.0,2025-06-17 09:15:00,5.0,1.0,1.0,BOS,1.0,8498.0009765625,281.0,BOS,1.0,8837.0009765625,24.0,12.0,2.0,4.0,0.0,current_internal_high,internal,0.0,1.0,8847.0009765625,8847.0009765625,8847.0009765625,0.21522426255324603,active_bull_internal_ob,internal,1.0,24.0,8790.0009765625,8822.0009765625,8806.0009765625,0.06796555659576191,8812.0009765625,8834.0009765625,8812.0009765625,8825.0009765625,17157.0,396845.0,0.0,0.0,0.0,0.0,0.0,0.0,,8847.0009765625,1.0,above,0.21522426255324603,8894.0009765625,False,,8806.0009765625,11.0,below,0.249207040851127,8790.0009765625,False,,8912.0009765625,20.0,above,0.9515177923406667,9020.0009765625,False,,8777.0009765625,10.0,below,0.5777072310639763,8766.0009765625,False,,1.0,1.0,6.607413322752399e-05,72.0,UP_CONFIRMED,4.4170802679237505e-06,0.002043424694021957,0.0027315518357041487,0.22769330850457137,6.607413322752399e-05,0.004757337592381727,-7.438727997355343e-06,5.0997846777756095e-05,0.00010477588768642576,8824.961995997002,0.00044170802679237503,0.0907337996362445,0.7382219805734876,,57.0,1.0,3800.0,3871.0,2025-06-13 09:45:00,2025-06-17 09:00:00,8875.0009765625,8825.0009765625,72.0,-0.5633802196984838,-0.007824725273590053,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1193301.0,,16573.625,,1069036.0,0.0,17525.180327868853,0.0,0.9457035357088068,,1.1162402388694113,,5.555555555555555,59.72222222222222,34.72222222222222,True,True,2025-06-17 09:00:00,8825.0009765625,2025-06-17 02:00:00,8816.0009765625,7.0,7.0,2025-06-16 14:30:00,8892.0009765625,2025-06-16 14:45:00,8858.0009765625,4.0,5.0,1.3367518968011443,16.218414852700345,
AG:5m:1:1:11565:11569:2,AG,1h,1152.0,2025-06-17 02:30:00,410.0,1.0,1.0,CHoCH,1.0,8341.0,109.0,CHoCH,1.0,8862.0009765625,21.0,7.0,1.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8894.0009765625,8894.0009765625,8894.0009765625,0.7476211225533811,active_bull_internal_ob,internal,1.0,21.0,8766.0009765625,8794.0009765625,8780.0009765625,0.38513815404265084,8832.0009765625,8833.0009765625,8813.0009765625,8817.0009765625,13174.0,396958.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,1.0,above,0.7476211225533811,8912.0009765625,False,,8777.0009765625,12.0,below,0.5777072310639763,8766.0009765625,False,,9020.0009765625,5.0,above,2.174897811064381,8341.0,False,,8168.0,75.0,below,7.476222287636121,7944.0,False,,0.0,0.0,0.00013299141425347926,-27.0,NONE,0.0021594832345563472,0.004217258005928686,0.0028693381195666486,0.23663766227509908,0.00013299141425347926,0.00359076818484394,0.0002709127534423761,0.0011419549119062733,0.0022400358232135265,8798.001839093382,0.21594832345563472,-0.1698369377427067,-1.0750855421832202,,18.0,-1.0,1126.0,1152.0,2025-06-12 22:00:00,2025-06-17 02:00:00,8784.0009765625,8817.0009765625,27.0,0.37568301834267626,0.013914185864543564,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,1457506.0,,53981.7037037037,,5843996.0,0.0,70409.59036144578,0.0,0.7666811215146977,,0.24940229254092577,,11.11111111111111,70.37037037037037,18.51851851851852,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-16 23:00:00,8841.0009765625,2025-06-17 02:00:00,8817.0009765625,4.0,4.0,0.6803800278600193,34.605539524356274,2.0
AG:5m:1:1:11565:11569:2,AG,4h,419.0,2025-06-17 02:30:00,410.0,1.0,1.0,CHoCH,1.0,8375.0,39.0,BOS,1.0,8498.0009765625,29.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8912.0009765625,8912.0009765625,8912.0009765625,0.9515177923406667,current_internal_low,internal,0.0,1.0,8777.0009765625,8777.0009765625,8777.0009765625,0.5777072310639763,8841.0009765625,8847.0009765625,8813.0009765625,8817.0009765625,40313.0,396958.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,2.0,above,0.9515177923406667,9020.0009765625,False,,8777.0009765625,1.0,below,0.5777072310639763,8766.0009765625,False,,8375.0,81.0,below,5.131410585082334,8544.0009765625,True,39.0,7944.0,34.0,below,10.013603067211232,7535.0,False,,1.0,1.0,0.0010932879987655653,68.0,UP_CONFIRMED,0.020177504531208732,0.028721658445794135,0.014686242022342868,0.2803576213961184,0.0010932879987655653,0.07434358391605844,0.0028576970097500265,0.007799776967986061,0.020926836827577455,8642.614581679178,2.017750453120873,-0.271462474256301,-1.19014334595535,,7.0,1.0,352.0,419.0,2025-05-21 21:00:00,2025-06-17 00:00:00,8292.0,8817.0009765625,68.0,6.331415539827545,0.09310905205628743,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12103334.0,,177990.20588235295,,3730511.0,0.0,186525.55,0.0,0.9542403487476807,,3.244417185742114,,35.294117647058826,50.0,14.705882352941178,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5113298749812775,64.31743899856657,
AG:5m:1:1:11565:11569:3,AG,5m,11622.0,2025-06-17 09:50:00,0.0,1.0,-1.0,CHoCH,1.0,8862.0009765625,220.0,CHoCH,-1.0,8836.0009765625,18.0,22.0,4.0,9.0,2.0,current_internal_high,internal,0.0,3.0,8834.0009765625,8834.0009765625,8834.0009765625,0.09064127707717287,active_bull_internal_ob,internal,1.0,53.0,8806.0009765625,8821.0009765625,8813.5009765625,0.05665079817323305,8832.0009765625,8833.0009765625,8821.0009765625,8826.0009765625,2618.0,397385.0,0.0,0.0,0.0,0.0,0.0,0.0,,8834.0009765625,3.0,above,0.09064127707717287,8846.0009765625,False,,8820.0009765625,1.0,below,0.06798095780787966,8812.0009765625,False,,8894.0009765625,29.0,above,0.7704508551559696,8912.0009765625,False,,8804.0009765625,14.0,below,0.24926351196222543,8777.0009765625,False,,1.0,1.0,3.725359686870239e-05,81.0,UP_CONFIRMED,-0.00020081390026216973,0.0009459796037783779,0.0017114596454231126,0.251407377457776,3.725359686870239e-05,0.0030175413463648937,9.658734241746458e-06,-3.4137353345786714e-05,-0.00014067941942708106,8827.773716233089,-0.020081390026216974,-0.06793477509708934,0.05411586224728409,,157.0,1.0,11542.0,11622.0,2025-06-16 14:35:00,2025-06-17 09:45:00,8860.0009765625,8826.0009765625,81.0,-0.3837471360323863,-0.004737618963362794,156.0,-1.0,11506.0,11541.0,2025-06-16 09:20:00,2025-06-16 14:30:00,8808.0009765625,8824.0009765625,36.0,0.18165302254820048,0.005045917293005569,390202.0,,4817.308641975309,,175373.0,0.0,4871.472222222223,0.0,0.9888814761172535,,2.2249833212638204,,8.641975308641975,60.49382716049383,30.864197530864196,True,True,2025-06-17 09:15:00,8828.0009765625,2025-06-17 09:45:00,8826.0009765625,4.0,5.0,2025-06-17 09:15:00,8828.0009765625,2025-06-17 09:10:00,8825.0009765625,5.0,5.0,1.8091929663042394,8.419494002855137,
AG:5m:1:1:11565:11569:3,AG,15m,3873.0,2025-06-17 09:45:00,5.0,1.0,1.0,BOS,1.0,8498.0009765625,283.0,BOS,1.0,8837.0009765625,26.0,12.0,2.0,4.0,0.0,current_internal_high,internal,0.0,3.0,8847.0009765625,8847.0009765625,8847.0009765625,0.2379333523275788,active_bull_internal_ob,internal,1.0,26.0,8790.0009765625,8822.0009765625,8806.0009765625,0.045320638538586436,8829.0009765625,8836.0009765625,8824.0009765625,8832.0009765625,5140.0,397065.0,0.0,0.0,0.0,0.0,0.0,0.0,,8847.0009765625,3.0,above,0.2379333523275788,8894.0009765625,False,,8806.0009765625,13.0,below,0.2266031926929322,8790.0009765625,False,,8912.0009765625,22.0,above,0.9743937285796084,9020.0009765625,False,,8777.0009765625,12.0,below,0.5551778220976838,8766.0009765625,False,,1.0,1.0,6.444968471978032e-05,74.0,UP_CONFIRMED,0.0007857297452077443,0.002004950625505041,0.0027043944145946322,0.32605620588052175,6.444968471978032e-05,0.0047692766692637445,-1.2529760710866533e-05,4.4871880924945984e-05,0.00016020204721978182,8825.066859027915,0.07857297452077444,0.03397892930314672,-0.48556242012837086,,57.0,1.0,3800.0,3873.0,2025-06-13 09:45:00,2025-06-17 09:30:00,8875.0009765625,8832.0009765625,74.0,-0.48450698894069166,-0.0065473917424417796,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1206147.0,,16299.283783783783,,1069036.0,0.0,17525.180327868853,0.0,0.9300494191129305,,1.128256672366506,,5.405405405405405,58.108108108108105,36.486486486486484,True,True,2025-06-17 09:00:00,8825.0009765625,2025-06-17 02:00:00,8816.0009765625,7.0,7.0,2025-06-16 14:30:00,8892.0009765625,2025-06-16 14:45:00,8858.0009765625,4.0,5.0,1.3488583609950011,15.570980153603871,
AG:5m:1:1:11565:11569:3,AG,1h,1152.0,2025-06-17 02:30:00,440.0,1.0,1.0,CHoCH,1.0,8341.0,109.0,CHoCH,1.0,8862.0009765625,21.0,7.0,1.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8894.0009765625,8894.0009765625,8894.0009765625,0.7704508551559696,active_bull_internal_ob,internal,1.0,21.0,8766.0009765625,8794.0009765625,8780.0009765625,0.3625651083086915,8832.0009765625,8833.0009765625,8813.0009765625,8817.0009765625,13174.0,396958.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,1.0,above,0.7704508551559696,8912.0009765625,False,,8777.0009765625,12.0,below,0.5551778220976838,8766.0009765625,False,,9020.0009765625,5.0,above,2.1980509691214425,8341.0,False,,8168.0,75.0,below,7.455256104206488,7944.0,False,,0.0,0.0,0.00013299141425347926,-27.0,NONE,0.0021594832345563472,0.004217258005928686,0.0028693381195666486,0.23663766227509908,0.00013299141425347926,0.00359076818484394,0.0002709127534423761,0.0011419549119062733,0.0022400358232135265,8798.001839093382,0.21594832345563472,-0.1698369377427067,-1.0750855421832202,,18.0,-1.0,1126.0,1152.0,2025-06-12 22:00:00,2025-06-17 02:00:00,8784.0009765625,8817.0009765625,27.0,0.37568301834267626,0.013914185864543564,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,1457506.0,,53981.7037037037,,5843996.0,0.0,70409.59036144578,0.0,0.7666811215146977,,0.24940229254092577,,11.11111111111111,70.37037037037037,18.51851851851852,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-16 23:00:00,8841.0009765625,2025-06-17 02:00:00,8817.0009765625,4.0,4.0,0.6803800278600193,34.605539524356274,2.0
AG:5m:1:1:11565:11569:3,AG,4h,419.0,2025-06-17 02:30:00,440.0,1.0,1.0,CHoCH,1.0,8375.0,39.0,BOS,1.0,8498.0009765625,29.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8912.0009765625,8912.0009765625,8912.0009765625,0.9743937285796084,current_internal_low,internal,0.0,1.0,8777.0009765625,8777.0009765625,8777.0009765625,0.5551778220976838,8841.0009765625,8847.0009765625,8813.0009765625,8817.0009765625,40313.0,396958.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,2.0,above,0.9743937285796084,9020.0009765625,False,,8777.0009765625,1.0,below,0.5551778220976838,8766.0009765625,False,,8375.0,81.0,below,5.109913059834639,8544.0009765625,True,39.0,7944.0,34.0,below,9.993211862367328,7535.0,False,,1.0,1.0,0.0010932879987655653,68.0,UP_CONFIRMED,0.020177504531208732,0.028721658445794135,0.014686242022342868,0.2803576213961184,0.0010932879987655653,0.07434358391605844,0.0028576970097500265,0.007799776967986061,0.020926836827577455,8642.614581679178,2.017750453120873,-0.271462474256301,-1.19014334595535,,7.0,1.0,352.0,419.0,2025-05-21 21:00:00,2025-06-17 00:00:00,8292.0,8817.0009765625,68.0,6.331415539827545,0.09310905205628743,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12103334.0,,177990.20588235295,,3730511.0,0.0,186525.55,0.0,0.9542403487476807,,3.244417185742114,,35.294117647058826,50.0,14.705882352941178,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5113298749812775,64.31743899856657,
AG:5m:1:1:11565:11569:4,AG,5m,11637.0,2025-06-17 11:20:00,0.0,1.0,-1.0,CHoCH,1.0,8862.0009765625,235.0,CHoCH,-1.0,8820.0009765625,0.0,23.0,4.0,9.0,2.0,current_internal_low,internal,0.0,16.0,8820.0009765625,8820.0009765625,8820.0009765625,0.022680877506317254,active_bull_internal_ob,internal,1.0,96.0,8790.0009765625,8804.0009765625,8797.0009765625,0.15876614254422078,8827.0009765625,8829.0009765625,8817.0009765625,8818.0009765625,6032.0,396218.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,8853.0009765625,2.0,above,0.396915356360552,8834.0009765625,False,,8820.0009765625,16.0,above,0.022680877506317254,8812.0009765625,True,0.0,8894.0009765625,44.0,above,0.8618733452400558,8912.0009765625,False,,8804.0009765625,29.0,below,0.15876614254422078,8777.0009765625,False,,1.0,1.0,5.686784152182193e-05,96.0,UP_CONFIRMED,-0.0035328696032893535,0.0007193308604667528,0.0017708340905155612,0.008169772534982245,5.686784152182193e-05,0.005459312786094905,-0.0003384971300163242,0.0023110131938155476,0.002444107707959331,8849.264273325205,-0.35328696032893536,-0.1019598844941405,1.6011973769657581,,157.0,1.0,11542.0,11637.0,2025-06-16 14:35:00,2025-06-17 11:15:00,8860.0009765625,8818.0009765625,96.0,-0.47404057980471315,-0.004937922706299096,156.0,-1.0,11506.0,11541.0,2025-06-16 09:20:00,2025-06-16 14:30:00,8808.0009765625,8824.0009765625,36.0,0.18165302254820048,0.005045917293005569,443964.0,,4624.625,,175373.0,0.0,4871.472222222223,0.0,0.9493280037405986,,2.531541343308263,,14.583333333333334,58.333333333333336,27.083333333333332,True,True,2025-06-17 09:50:00,8830.0009765625,2025-06-17 10:40:00,8850.0009765625,5.0,6.0,2025-06-17 11:05:00,8837.0009765625,2025-06-17 11:10:00,8827.0009765625,6.0,7.0,2.461779673079115,9.139088645387629,
AG:5m:1:1:11565:11569:4,AG,15m,3878.0,2025-06-17 11:15:00,5.0,1.0,1.0,BOS,1.0,8498.0009765625,288.0,BOS,1.0,8847.0009765625,2.0,13.0,2.0,4.0,0.0,current_internal_high,internal,0.0,8.0,8847.0009765625,8847.0009765625,8847.0009765625,0.3288727238416002,current_internal_low,internal,0.0,2.0,8812.0009765625,8812.0009765625,8812.0009765625,0.06804263251895178,8839.0009765625,8843.0009765625,8823.0009765625,8827.0009765625,11301.0,397041.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,8847.0009765625,8.0,above,0.3288727238416002,8894.0009765625,True,2.0,8812.0009765625,2.0,below,0.06804263251895178,8806.0009765625,False,,8912.0009765625,27.0,above,1.066001242796911,9020.0009765625,False,,8777.0009765625,17.0,below,0.46495798887950374,8766.0009765625,False,,1.0,1.0,6.26867312181257e-05,79.0,UP_CONFIRMED,3.7048472545324277e-05,0.0019642591285571535,0.002635045954517454,0.23227461125494098,6.26867312181257e-05,0.00495225176623193,0.00018210658030337612,0.00016957453784050003,0.0003057675870941079,8826.67396177456,0.0037048472545324275,-0.14705880728369536,1.2104100183242572,,57.0,1.0,3800.0,3878.0,2025-06-13 09:45:00,2025-06-17 11:00:00,8875.0009765625,8827.0009765625,79.0,-0.54084501091054,-0.006846139378614431,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1256495.0,,15905.0,,1069036.0,0.0,17525.180327868853,0.0,0.907551289198867,,1.175353308962467,,5.063291139240507,59.49367088607595,35.44303797468354,True,True,2025-06-17 09:00:00,8825.0009765625,2025-06-17 02:00:00,8816.0009765625,7.0,7.0,2025-06-17 10:00:00,8845.0009765625,2025-06-17 10:45:00,8840.0009765625,5.0,6.0,1.3414960970312644,16.13446765888477,
AG:5m:1:1:11565:11569:4,AG,1h,1154.0,2025-06-17 11:00:00,20.0,1.0,1.0,CHoCH,1.0,8341.0,111.0,CHoCH,1.0,8862.0009765625,23.0,7.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8894.0009765625,8894.0009765625,8894.0009765625,0.8618733452400558,current_internal_low,internal,0.0,1.0,8806.0009765625,8806.0009765625,8806.0009765625,0.13608526503790355,8827.0009765625,8853.0009765625,8824.0009765625,8840.0009765625,32629.0,398971.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,3.0,above,0.8618733452400558,8912.0009765625,False,,8806.0009765625,1.0,below,0.13608526503790355,8777.0009765625,False,,9020.0009765625,7.0,above,2.290768628138043,8341.0,False,,8168.0,77.0,below,7.3712962642003275,7944.0,False,,0.0,0.0,0.00012902816283463886,-29.0,NONE,0.004622509372259119,0.004201168310402258,0.0027743317408694423,0.5603557339835956,0.00012902816283463886,0.0037418167222045273,0.00023641651294470378,0.001175138961183153,0.002016167213101605,8799.326009613498,0.4622509372259119,0.13593111319152307,-0.478121840109903,,18.0,-1.0,1126.0,1154.0,2025-06-12 22:00:00,2025-06-17 10:00:00,8784.0009765625,8840.0009765625,29.0,0.6375226977936244,0.021983541303228427,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,1526556.0,,52639.862068965514,,5843996.0,0.0,70409.59036144578,0.0,0.7476234671830949,,0.2612178379314428,,10.344827586206897,72.41379310344827,17.24137931034483,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-17 10:00:00,8840.0009765625,2025-06-17 02:00:00,8817.0009765625,5.0,4.0,0.6603714814281751,33.50171520212353,3.0
