candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:1183:1186:1,AG,15m,1361.0,2025-03-04 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,7949.0,36.0,CHoCH,-1.0,7945.0,16.0,4.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,175.0,7982.0,8003.0,7992.5,0.1003260596940055,active_bear_internal_ob,internal,-1.0,16.0,7954.0,7961.0,7957.5,0.16302984700275897,7931.0,7939.0,7929.0,7938.0,8810.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.0,,7952.0,0.0,below,0.27589666415851516,7961.0,False,,7905.0,5.0,below,0.8653122648607976,7945.0,False,,7949.0,78.0,below,0.3135189365437672,8185.0,True,36.0,7804.0,15.0,below,2.1319287684976174,7865.0,False,,0.0,0.0,0.00019145581241851914,48.0,NONE,0.005699814611516427,0.008532816711129373,0.0028812379797045476,0.1627400835276066,0.00019145581241851914,0.009189878996088918,0.00043445477945525113,0.0010390023455923991,0.0022797517987300786,7893.011298869837,0.5699814611516427,0.08826125330980705,0.14640176316464637,,21.0,1.0,1314.0,1361.0,2025-03-03 10:00:00,2025-03-04 14:45:00,7905.0,7938.0,48.0,0.4174573055028441,0.008697027197975918,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,513138.0,,10690.375,,4018906.0,0.0,18520.30414746544,0.0,0.5772245917172484,,0.12768101567939136,,68.75,25.0,6.25,True,False,,,,,0.0,0.0,2025-03-04 14:45:00,7938.0,2025-03-04 14:30:00,7931.0,2.0,2.0,0.3376655185791747,13.616988267969031,
AG:15m:1:-1:1183:1186:1,AG,1h,405.0,2025-03-04 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7960.0,52.0,CHoCH,1.0,7945.0,10.0,3.0,3.0,1.0,1.0,current_internal_high,internal,0.0,4.0,7975.0,7975.0,7975.0,0.012540757461750688,current_swing_low,swing,0.0,75.0,7960.0,7960.0,7960.0,0.17557060446450964,7943.0,7943.0,7928.0,7938.0,22702.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.0,,7975.0,4.0,above,0.012540757461750688,7945.0,False,,7804.0,14.0,below,2.1319287684976174,7863.0,False,,8185.0,37.0,above,2.6460998244293954,8285.0,False,,7960.0,75.0,below,0.17557060446450964,7840.0,True,52.0,-1.0,-1.0,-0.0005865113492892135,-64.0,DOWN_CONFIRMED,0.013458726952732572,-0.007792717156430005,0.013565040752041367,0.9413997813495669,-0.0005865113492892135,-0.037536726354509664,0.0007916571115968996,0.0021059011687543094,-0.017978664960882962,7832.583398702359,1.3458726952732571,-0.050365147318054415,-0.5474584994963493,,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,3348424.0,,52319.125,,5430458.0,0.0,77577.97142857143,0.0,0.6744069745130152,,0.6166006624118997,,17.1875,17.1875,65.625,False,False,2025-02-28 23:00:00,7852.0,,,1.0,0.0,2025-03-03 09:00:00,7900.0,2025-02-27 22:00:00,7886.0,2.0,1.0,1.740733107559081,27.409862218541157,4.0
AG:15m:1:-1:1183:1186:1,AG,4h,147.0,2025-03-04 15:00:00,365.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,3.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,8108.0,8185.0,8146.5,1.6804614998745926,current_internal_high,internal,0.0,9.0,7949.0,7949.0,7949.0,0.3135189365437672,7938.0,7952.0,7928.0,7938.0,44954.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,9.0,below,0.3135189365437672,8185.0,True,3.0,7804.0,2.0,below,2.1319287684976174,7865.0,False,,,,,,,,,7505.0,97.0,below,5.881615249561074,,False,,0.0,0.0,-0.004338999809590838,-10.0,NONE,0.01578618593664023,0.001892509129799208,0.020661714510167087,0.7493468552087741,-0.004338999809590838,-0.04338999809590838,0.0009858215125209124,,,7814.636692150422,1.578618593664023,0.10088272383355079,-0.9015445073216296,,2.0,-1.0,138.0,147.0,2025-02-28 09:00:00,2025-03-04 13:30:00,7854.0,7938.0,10.0,1.0695187165775444,0.10695187165775444,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1195970.0,,119597.0,,23571595.0,0.0,173320.55147058822,0.0,0.6900335764295967,,0.050737762972764465,,0.0,40.0,60.0,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-03 21:00:00,7952.0,,,1.0,0.0,10.917630031385508,50.911207740805224,
AG:15m:1:-1:1183:1186:2,AG,5m,4179.0,2025-03-05 13:35:00,0.0,1.0,1.0,CHoCH,1.0,7945.0,204.0,BOS,1.0,7966.0,4.0,9.0,10.0,4.0,3.0,current_swing_high,swing,0.0,43.0,7984.0,7984.0,7984.0,0.2008032128514056,current_internal_high,internal,0.0,9.0,7966.0,7966.0,7966.0,0.0251004016064257,7980.0,7983.0,7966.0,7968.0,6207.0,174606.0,0.0,0.0,0.0,0.0,0.0,0.0,,7966.0,9.0,below,0.0251004016064257,7965.0,True,4.0,7947.0,6.0,below,0.2635542168674699,7946.0,False,,7984.0,43.0,above,0.2008032128514056,7975.0,False,,7901.0,16.0,below,0.8408634538152611,7905.0,False,,0.0,0.0,9.497754887498124e-05,28.0,NONE,0.003957873616585817,0.004203261016688596,0.0006484067555784621,0.3525493890121141,9.497754887498124e-05,0.0026593713684994746,0.0007294825271046967,0.0011054498938694035,0.001976929796420057,7936.587987797385,0.3957873616585817,-0.0877742946708504,2.3620336688546852,,57.0,1.0,4152.0,4179.0,2025-03-05 09:00:00,2025-03-05 13:30:00,7963.0,7968.0,28.0,0.06279040562602312,0.0022425144866436825,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,110133.0,,3933.3214285714284,,119691.0,0.0,3069.0,0.0,1.2816296606619186,,0.920144371757275,,32.142857142857146,67.85714285714286,0.0,False,False,,,,,0.0,0.0,2025-03-05 10:05:00,7963.0,2025-03-05 09:55:00,7946.0,2.0,2.0,0.15426278620433823,9.033095136947614,
AG:15m:1:-1:1183:1186:2,AG,15m,1392.0,2025-03-05 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,7949.0,67.0,CHoCH,-1.0,7928.0,23.0,4.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,206.0,7982.0,8003.0,7992.5,0.1757028112449799,current_swing_high,swing,0.0,109.0,7949.0,7949.0,7949.0,0.2384538152610442,7972.0,7976.0,7964.0,7975.0,8924.0,174433.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7984.0,25.0,above,0.2008032128514056,7952.0,False,,7901.0,16.0,below,0.8408634538152611,7928.0,False,,7949.0,109.0,below,0.2384538152610442,8185.0,True,67.0,7804.0,46.0,below,2.0582329317269075,7865.0,False,,1.0,1.0,0.00017109921189966323,79.0,UP_CONFIRMED,0.00607390702354664,0.006590127222665394,0.0035455670799379143,0.44212018358351846,0.00017109921189966323,0.013516837740073395,0.0006170124214690542,0.0013343334233180126,0.001685115970477602,7926.853031696159,0.6073907023546641,0.05018190942165379,-0.053514735944431256,,21.0,1.0,1314.0,1392.0,2025-03-03 10:00:00,2025-03-05 11:15:00,7905.0,7975.0,79.0,0.8855154965211831,0.01120905691798966,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,923607.0,,11691.227848101265,,4018906.0,0.0,18520.30414746544,0.0,0.631265434682467,,0.2298155269120502,,58.22784810126582,29.11392405063291,12.658227848101266,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 02:00:00,7947.0,2025-03-05 01:45:00,7936.0,4.0,4.0,0.5380119321131862,14.426118777319294,
AG:15m:1:-1:1183:1186:2,AG,1h,414.0,2025-03-05 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,7960.0,61.0,CHoCH,1.0,7945.0,19.0,3.0,3.0,1.0,1.0,current_internal_high,internal,0.0,3.0,7984.0,7984.0,7984.0,0.2008032128514056,current_swing_low,swing,0.0,84.0,7960.0,7960.0,7960.0,0.1004016064257028,7959.0,7976.0,7955.0,7975.0,19525.0,174433.0,0.0,0.0,0.0,0.0,0.0,0.0,,7984.0,3.0,above,0.2008032128514056,7975.0,False,,7901.0,1.0,below,0.8408634538152611,7905.0,False,,8185.0,46.0,above,2.7233935742971886,8285.0,False,,7960.0,84.0,below,0.1004016064257028,7840.0,True,61.0,0.0,0.0,0.00020723986436727633,9.0,NONE,0.015598129886592375,0.01220797077465055,0.002048532321964595,0.9510297357502511,0.00020723986436727633,0.001865158779305487,0.0009146980696614904,,,7852.515444165435,1.5598129886592376,0.20103028018594316,-0.8125096727135089,,9.0,1.0,406.0,414.0,2025-03-04 21:00:00,2025-03-05 11:00:00,7952.0,7975.0,9.0,0.28923541247485307,0.03213726805276145,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,410469.0,,45607.666666666664,,3348424.0,0.0,52319.125,0.0,0.8717207458394357,,0.12258572988367064,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1678028527245744,26.907302564798073,2.0
AG:15m:1:-1:1183:1186:2,AG,4h,150.0,2025-03-05 11:30:00,125.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,6.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,8108.0,8185.0,8146.5,1.7570281124497993,current_internal_high,internal,0.0,12.0,7949.0,7949.0,7949.0,0.2384538152610442,7955.0,7976.0,7941.0,7975.0,103926.0,174433.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,12.0,below,0.2384538152610442,8185.0,True,6.0,7804.0,5.0,below,2.0582329317269075,7865.0,False,,8285.0,0.0,above,3.9784136546184743,,False,,7505.0,100.0,below,5.81074297188755,,False,,0.0,0.0,-0.0032727680707969053,-13.0,NONE,0.019621283234079207,0.0051120998128233825,0.019107918364994002,0.7761719076859397,-0.0032727680707969053,-0.04254598492035977,0.0011568455420838397,0.0020773513671885624,,7821.531514823374,1.9621283234079208,0.40287045197029414,-0.29259462295594046,,2.0,-1.0,138.0,150.0,2025-02-28 09:00:00,2025-03-05 09:00:00,7854.0,7975.0,13.0,1.540616246498594,0.11850894203835338,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1606439.0,,123572.23076923077,,23571595.0,0.0,173320.55147058822,0.0,0.7129692914126254,,0.06815147638503037,,0.0,53.84615384615385,46.15384615384615,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,3.7377827242463035,51.15995750967532,
AG:15m:1:-1:1183:1186:3,AG,5m,4183.0,2025-03-05 13:55:00,0.0,1.0,1.0,BOS,1.0,7984.0,0.0,BOS,1.0,7966.0,8.0,9.0,10.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,625.0,7990.0,8003.0,7996.5,0.0375610366846125,current_swing_high,swing,0.0,47.0,7984.0,7984.0,7984.0,0.0375610366846125,7974.0,7991.0,7974.0,7987.0,11497.0,175908.0,0.0,0.0,0.0,0.0,0.0,0.0,,7966.0,13.0,below,0.26292725679228746,7965.0,True,8.0,7947.0,10.0,below,0.5008138224614999,7946.0,False,,7984.0,47.0,below,0.0375610366846125,7975.0,True,0.0,7901.0,20.0,below,1.076749718292225,7905.0,False,,0.0,0.0,0.00010639726954651124,32.0,NONE,0.005604319043661187,0.004235122728523367,0.0006664990003434301,0.9800272059459819,0.00010639726954651124,0.0034047126254883597,0.0009707785804216051,0.0015661538860916036,0.0023744226745523456,7942.487764566991,0.5604319043661187,0.1504702194357277,3.561449810299258,,57.0,1.0,4152.0,4183.0,2025-03-05 09:00:00,2025-03-05 13:50:00,7963.0,7987.0,32.0,0.3013939470049021,0.00941856084390319,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,128711.0,,4022.21875,,119691.0,0.0,3069.0,0.0,1.3105958781362008,,1.0753607205220108,,40.625,59.375,0.0,False,False,,,,,0.0,0.0,2025-03-05 10:05:00,7963.0,2025-03-05 09:55:00,7946.0,2.0,2.0,0.15737418796734945,9.12565676297274,
AG:15m:1:-1:1183:1186:3,AG,15m,1393.0,2025-03-05 13:45:00,10.0,1.0,-1.0,CHoCH,1.0,7949.0,68.0,CHoCH,-1.0,7928.0,24.0,4.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,216.0,8045.0,8063.0,8054.0,0.7261800425691749,active_bear_internal_ob,internal,-1.0,24.0,7959.0,7984.0,7971.5,0.0375610366846125,7980.0,7983.0,7965.0,7969.0,9667.0,174889.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7984.0,26.0,below,0.0375610366846125,7952.0,False,,7901.0,17.0,below,1.076749718292225,7928.0,False,,7949.0,110.0,below,0.4757731313384249,8185.0,True,68.0,7804.0,47.0,below,2.291223237761362,7865.0,False,,1.0,1.0,0.00017094200942083804,80.0,UP_CONFIRMED,0.00515977032155213,0.006572247761401478,0.00352691964468035,0.3443997663904068,0.00017094200942083804,0.013675360753667043,0.0006385245413611518,0.0014433701862024417,0.0018397396333214022,7928.0928617454565,0.515977032155213,-0.07523510971786385,0.0768189390244831,,21.0,1.0,1314.0,1393.0,2025-03-03 10:00:00,2025-03-05 13:30:00,7905.0,7969.0,80.0,0.8096141682479407,0.01012017710309926,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,933274.0,,11665.925,,4018906.0,0.0,18520.30414746544,0.0,0.6298992126215442,,0.23222090787891034,,58.75,28.749999999999996,12.5,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 02:00:00,7947.0,2025-03-05 01:45:00,7936.0,4.0,4.0,0.536638266346834,14.681396007510774,
AG:15m:1:-1:1183:1186:3,AG,1h,414.0,2025-03-05 11:30:00,145.0,-1.0,1.0,CHoCH,-1.0,7960.0,61.0,CHoCH,1.0,7945.0,19.0,3.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,63.0,8043.0,8063.0,8053.0,0.7011393514461,current_internal_high,internal,0.0,3.0,7984.0,7984.0,7984.0,0.0375610366846125,7959.0,7976.0,7955.0,7975.0,19525.0,174433.0,0.0,0.0,0.0,0.0,0.0,0.0,,7984.0,3.0,below,0.0375610366846125,7975.0,False,,7901.0,1.0,below,1.076749718292225,7905.0,False,,8185.0,46.0,above,2.4790284211844247,8285.0,False,,7960.0,84.0,below,0.33804933016151245,7840.0,True,61.0,0.0,0.0,0.00020723986436727633,9.0,NONE,0.015598129886592375,0.01220797077465055,0.002048532321964595,0.9510297357502511,0.00020723986436727633,0.001865158779305487,0.0009146980696614904,,,7852.515444165435,1.5598129886592376,0.20103028018594316,-0.8125096727135089,,9.0,1.0,406.0,414.0,2025-03-04 21:00:00,2025-03-05 11:00:00,7952.0,7975.0,9.0,0.28923541247485307,0.03213726805276145,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,410469.0,,45607.666666666664,,3348424.0,0.0,52319.125,0.0,0.8717207458394357,,0.12258572988367064,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1678028527245744,26.907302564798073,2.0
AG:15m:1:-1:1183:1186:3,AG,4h,150.0,2025-03-05 11:30:00,145.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,6.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,8108.0,8185.0,8146.5,1.5149618129460374,current_internal_high,internal,0.0,12.0,7949.0,7949.0,7949.0,0.4757731313384249,7955.0,7976.0,7941.0,7975.0,103926.0,174433.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,12.0,below,0.4757731313384249,8185.0,True,6.0,7804.0,5.0,below,2.291223237761362,7865.0,False,,8285.0,0.0,above,3.7310629773381745,,False,,7505.0,100.0,below,6.034806560661074,,False,,0.0,0.0,-0.0032727680707969053,-13.0,NONE,0.019621283234079207,0.0051120998128233825,0.019107918364994002,0.7761719076859397,-0.0032727680707969053,-0.04254598492035977,0.0011568455420838397,0.0020773513671885624,,7821.531514823374,1.9621283234079208,0.40287045197029414,-0.29259462295594046,,2.0,-1.0,138.0,150.0,2025-02-28 09:00:00,2025-03-05 09:00:00,7854.0,7975.0,13.0,1.540616246498594,0.11850894203835338,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1606439.0,,123572.23076923077,,23571595.0,0.0,173320.55147058822,0.0,0.7129692914126254,,0.06815147638503037,,0.0,53.84615384615385,46.15384615384615,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,3.7377827242463035,51.15995750967532,
AG:15m:1:-1:1208:1219:1,AG,5m,3664.0,2025-02-26 22:55:00,0.0,-1.0,-1.0,BOS,-1.0,7985.0,133.0,CHoCH,-1.0,7904.0,9.0,6.0,11.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,9.0,7920.0,7929.0,7924.5,0.037893141341417205,current_internal_low,internal,0.0,18.0,7904.0,7904.0,7904.0,0.16420361247947454,7915.0,7921.0,7912.0,7917.0,10750.0,277329.0,0.0,0.0,0.0,0.0,0.0,0.0,,7929.0,16.0,above,0.15157256536566882,7931.0,False,,7904.0,18.0,below,0.16420361247947454,7902.0,True,9.0,7941.0,12.0,above,0.30314513073133764,8063.0,False,,7865.0,46.0,below,0.6568144499178982,7985.0,False,,-1.0,-1.0,-0.0001437065332445721,-140.0,DOWN_CONFIRMED,0.004038984776223816,-0.0024993312979393134,0.002604661754647913,0.9939674774928704,-0.0001437065332445721,-0.020118914654240094,-0.003599040202184045,-0.004052785406866044,-0.004361072426390833,7885.151991149536,0.40389847762238157,0.025268477574225123,1.0975482202067393,,48.0,-1.0,3525.0,3664.0,2025-02-25 14:30:00,2025-02-26 22:50:00,8015.0,7917.0,140.0,-1.2227074235807822,-0.008733624454148445,47.0,1.0,3487.0,3524.0,2025-02-25 09:05:00,2025-02-25 14:25:00,8051.0,8015.0,38.0,-0.4471494224319916,-0.01176709006399978,970531.0,,6932.364285714286,,172641.0,0.0,4543.184210526316,0.0,1.5258822809016563,,5.621671561216629,,6.428571428571428,54.285714285714285,39.285714285714285,False,False,2025-02-26 22:40:00,7894.0,2025-02-26 21:30:00,7918.0,9.0,8.0,2025-02-26 22:45:00,7915.0,2025-02-26 21:50:00,7910.0,10.0,9.0,1.0421434552495878,10.919684585080828,
AG:15m:1:-1:1208:1219:1,AG,15m,1220.0,2025-02-26 22:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,7960.0,35.0,BOS,-1.0,7902.0,1.0,2.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,7921.0,7931.0,7926.0,0.05052418845522293,current_internal_low,internal,0.0,13.0,7902.0,7902.0,7902.0,0.189465706707086,7900.0,7902.0,7883.0,7894.0,29393.0,277895.0,0.0,0.0,0.0,0.0,0.0,0.0,,7931.0,7.0,above,0.17683465959328026,7941.0,False,,7902.0,13.0,below,0.189465706707086,7868.0,True,1.0,8185.0,102.0,above,3.385120626499937,8285.0,False,,7960.0,230.0,above,0.5431350258936466,7840.0,True,35.0,-1.0,-1.0,-0.00021205212733987363,-124.0,DOWN_CONFIRMED,-0.006588435719843327,-0.006324705529348322,0.0027966058425605016,0.46243396790403096,-0.00021205212733987363,-0.02629446379014433,-0.0012532956260076222,-0.0019841230484997086,-0.0028991712922992185,7946.354042818225,-0.6588435719843327,-0.08859638020504157,2.279029495563657,,20.0,-1.0,1097.0,1220.0,2025-02-21 13:30:00,2025-02-26 22:30:00,8111.0,7894.0,124.0,-2.6753791147823947,-0.021575638022438667,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,2510229.0,,20243.782258064515,,2213713.0,0.0,19418.535087719298,0.0,1.0424979107135184,,1.133945095863827,,6.451612903225806,43.54838709677419,50.0,True,True,,,,,0.0,0.0,2025-02-26 21:00:00,7919.0,2025-02-26 21:45:00,7906.0,7.0,7.0,0.4421717073757037,16.222515210299857,
AG:15m:1:-1:1208:1219:1,AG,1h,362.0,2025-02-26 22:00:00,55.0,-1.0,-1.0,CHoCH,-1.0,7960.0,9.0,BOS,-1.0,7985.0,11.0,2.0,3.0,1.0,1.0,current_internal_high,internal,0.0,0.0,7941.0,7941.0,7941.0,0.30314513073133764,current_internal_low,internal,0.0,3.0,7865.0,7865.0,7865.0,0.6568144499178982,7923.0,7929.0,7899.0,7906.0,61594.0,276200.0,0.0,0.0,0.0,0.0,0.0,0.0,,7941.0,0.0,above,0.30314513073133764,8063.0,False,,7865.0,3.0,below,0.6568144499178982,7985.0,False,,8285.0,38.0,above,4.64822533788051,8146.0,False,,7960.0,32.0,above,0.5431350258936466,7840.0,True,9.0,0.0,0.0,-0.0004306163488159788,-21.0,NONE,-0.019650088576026306,-0.017324153115242696,0.0044949279686360534,0.30241831607545944,-0.0004306163488159788,-0.009042943325135555,-0.0013762922901775498,-0.005723032918972137,-0.009042943325135555,8064.467500707386,-1.9650088576026306,0.025303643724705616,0.10232510886008825,,8.0,-1.0,342.0,362.0,2025-02-24 23:00:00,2025-02-26 21:00:00,8000.0,7906.0,21.0,-1.1750000000000038,-0.055952380952381135,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,1249639.0,,59506.619047619046,,5430458.0,0.0,77577.97142857143,0.0,0.7670556209684953,,0.2301166862905486,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.259460184791439,32.210998923730386,4.0
