candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:30235:30237:1,AG,5m,30244.0,2026-02-27 23:10:00,0.0,1.0,-1.0,BOS,1.0,23308.0,183.0,CHoCH,-1.0,23560.0,7.0,85.0,6.0,42.0,3.0,current_internal_high,internal,0.0,4.0,23770.0,23770.0,23770.0,0.47341279905317435,current_internal_low,internal,0.0,0.0,23372.0,23372.0,23372.0,1.2088933975822134,23594.0,23691.0,23593.0,23658.0,3800.0,169728.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23770.0,4.0,above,0.47341279905317435,23937.0,False,,23372.0,0.0,below,1.2088933975822134,23560.0,False,,23308.0,210.0,below,1.47941499704117,22660.0,True,183.0,21814.0,68.0,below,7.794403584411193,21793.0,False,,1.0,1.0,0.0008627167625924052,71.0,UP_CONFIRMED,0.014570134463253248,0.02212847704316726,0.0058789532780420305,0.099280650491814,0.0008627167625924052,0.06125289014406077,0.0015171289865409943,0.004248228977327573,0.012490279151124106,23318.24996259721,1.4570134463253248,0.24151519003432487,-0.5266244142592141,,389.0,1.0,30174.0,30244.0,2026-02-27 09:00:00,2026-02-27 23:05:00,22511.0,23658.0,71.0,5.095286748700634,0.07176460209437512,388.0,-1.0,30064.0,30173.0,2026-02-26 09:05:00,2026-02-27 02:25:00,22859.0,22219.0,110.0,-2.799772518482868,-0.025452477440753348,336773.0,,4743.281690140845,,401726.0,0.0,3652.0545454545454,0.0,1.2987981507681678,,0.8383151700412719,,47.88732394366197,52.112676056338024,0.0,True,False,,,,,0.0,0.0,2026-02-27 23:05:00,23658.0,2026-02-27 22:30:00,23473.0,5.0,5.0,0.2656736505894024,110.08512446950951,
AG:5m:1:-1:30235:30237:1,AG,15m,10080.0,2026-02-27 23:00:00,10.0,1.0,1.0,BOS,1.0,23394.0,6.0,BOS,1.0,23077.0,7.0,65.0,3.0,24.0,2.0,current_internal_high,internal,0.0,1.0,23937.0,23937.0,23937.0,1.17930509764139,current_swing_high,swing,0.0,10.0,23394.0,23394.0,23394.0,1.1159015977681968,23500.0,23639.0,23430.0,23574.0,13076.0,168943.0,0.0,0.0,0.0,0.0,0.0,0.0,,23937.0,1.0,above,1.17930509764139,23077.0,False,,22791.0,11.0,below,3.664722292670555,22087.0,False,,23394.0,10.0,below,1.1159015977681968,21718.0,True,6.0,18959.0,99.0,below,19.862203060275593,20059.0,False,,0.0,0.0,0.0022610177650275454,8.0,NONE,0.0439088745469255,0.051346262160230596,0.006671426525551968,0.132465455877542,0.0022610177650275454,0.018088142120220363,0.007284972173156268,,,22582.43087571367,4.39088745469255,0.3106250797838328,-0.14843022020882907,,139.0,1.0,10073.0,10080.0,2026-02-27 21:00:00,2026-02-27 22:45:00,23252.0,23574.0,8.0,1.384827111646314,0.17310338895578925,138.0,-1.0,10036.0,10072.0,2026-02-26 21:00:00,2026-02-27 14:45:00,21976.0,23019.0,37.0,4.74608663997087,0.1282726118911046,176158.0,,22019.75,,389182.0,0.0,10518.432432432432,0.0,2.093444069869624,,0.4526365556474863,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12993013015695642,198.17986499653185,
AG:5m:1:-1:30235:30237:1,AG,1h,3000.0,2026-02-27 23:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,621.0,BOS,1.0,23308.0,18.0,38.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,150.0,31601.0,32380.0,31990.5,33.57426663285147,current_internal_high,internal,0.0,20.0,23308.0,23308.0,23308.0,1.47941499704117,23690.0,23770.0,23372.0,23574.0,58509.0,168943.0,0.0,0.0,0.0,0.0,0.0,0.0,,23308.0,20.0,below,1.47941499704117,22660.0,True,18.0,21814.0,6.0,below,7.794403584411193,21793.0,False,,32380.0,109.0,above,36.86702172626596,12638.0009765625,False,,17900.0,49.0,below,24.33849015132302,11661.0009765625,False,,0.0,0.0,0.0025405776651386434,40.0,NONE,0.09455750020276339,0.1031967153605724,0.027373701092738754,0.3761520276105649,0.0025405776651386434,0.10162310660554574,0.01796668445926053,0.02544745833761053,0.047568979529634126,21537.470617699837,9.455750020276339,-0.49805841634307235,0.7281144899798632,,37.0,1.0,2961.0,3000.0,2026-02-24 09:00:00,2026-02-27 22:00:00,21837.0,23574.0,40.0,7.954389339194945,0.19885973347987362,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,1546841.0,,38671.025,,8689483.0,0.0,78995.3,0.0,0.4895357698495986,,0.17801300721803587,,62.5,22.5,15.0,False,False,,,,,0.0,0.0,2026-02-27 09:00:00,22797.0,2026-02-26 10:00:00,22547.0,1.0,1.0,0.26525748418536604,363.13069448892577,4.0
AG:5m:1:-1:30235:30237:1,AG,4h,1091.0,2026-02-27 15:00:00,490.0,1.0,1.0,BOS,1.0,12364.0009765625,270.0,CHoCH,1.0,21718.0,13.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,53.0,30225.0,31487.0,30856.0,27.758052244483896,current_internal_high,internal,0.0,1.0,23394.0,23394.0,23394.0,1.1159015977681968,22929.0,23135.0,22842.0,23019.0,49751.0,171167.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,1.0,below,1.1159015977681968,21718.0,False,,18959.0,11.0,below,19.862203060275593,20059.0,False,,32380.0,7.0,above,36.86702172626596,12364.0009765625,False,,11002.0009765625,266.0,below,53.49564216517668,8885.0009765625,False,,0.0,0.0,-0.0035582917336258934,-50.0,NONE,-0.1156818032570404,-0.24186360147320646,0.07202998609685575,0.9600955021504987,-0.0035582917336258934,-0.17791458668129467,-0.008954600832388748,-0.01782003678362687,-0.04478938309688563,26030.223153590516,-11.56818032570404,0.8676219271723351,-0.9296928278031468,,12.0,-1.0,1042.0,1091.0,2026-02-02 21:00:00,2026-02-27 13:30:00,20600.0,23019.0,50.0,11.742718446601952,0.23485436893203904,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,9386049.0,,187720.98,,134378986.0,0.0,294690.75877192983,0.0,0.6370100670353325,,0.06984759506966365,,26.0,18.0,56.00000000000001,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2978124267484506,708.2322005541673,
AG:5m:1:1:30239:30250:1,AG,5m,30346.0,2026-03-02 22:25:00,0.0,1.0,-1.0,BOS,1.0,23308.0,285.0,CHoCH,-1.0,23593.0,0.0,85.0,6.0,42.0,2.0,current_internal_low,internal,0.0,45.0,23593.0,23593.0,23593.0,0.9758185319922962,current_swing_high,swing,0.0,312.0,23308.0,23308.0,23308.0,0.24395463299807404,23680.0,23752.0,23286.0,23365.0,24529.0,164456.0,0.0,0.0,0.0,0.0,0.0,0.0,,24444.0,18.0,above,4.618018403595121,24329.0,False,,23593.0,45.0,above,0.9758185319922962,23930.0,True,0.0,23308.0,312.0,below,0.24395463299807404,22660.0,True,285.0,21814.0,170.0,below,6.638133961052857,21793.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.03686480088512384,-0.03686480088512384,0.0,0.5,0.0,0.0,,,,24259.314810083255,-3.6864800885123836,-1.3552309381068994,3.74863607170275,,392.0,-1.0,30346.0,30346.0,2026-03-02 22:20:00,2026-03-02 22:20:00,23365.0,23365.0,1.0,0.0,0.0,391.0,1.0,30321.0,30345.0,2026-03-02 14:15:00,2026-03-02 22:15:00,24318.0,23686.0,25.0,-2.5988979356854958,-0.10395591742741983,24529.0,,24529.0,,141096.0,0.0,5643.84,0.0,4.346154391336395,,0.1738461756534558,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,151.6291213691222,
AG:5m:1:1:30239:30250:1,AG,15m,10114.0,2026-03-02 22:15:00,10.0,1.0,1.0,BOS,1.0,23394.0,40.0,BOS,1.0,24058.0,19.0,66.0,3.0,24.0,2.0,active_bull_internal_ob,internal,1.0,29.0,23372.0,23640.0,23506.0,0.029959340894500322,active_bull_internal_ob,internal,1.0,41.0,22762.0,23077.0,22919.5,1.2326128825165845,24107.0,24112.0,23779.0,23877.0,22199.0,166437.0,0.0,0.0,0.0,0.0,0.0,0.0,,24058.0,23.0,above,2.965974748555532,23937.0,True,19.0,23593.0,11.0,above,0.9758185319922962,23372.0,False,,23394.0,44.0,above,0.12411726942007276,21718.0,True,40.0,21814.0,22.0,below,6.638133961052857,18959.0,False,,0.0,0.0,0.0024246510728555787,42.0,NONE,-0.023037825351564612,0.03748725594440896,0.021401391399684448,0.002341325061411381,0.0024246510728555787,0.1018353450599343,0.04519420732125745,0.05079252126300049,0.06677379317235932,24440.04549980889,-2.3037825351564614,-0.9705113848450964,0.6284050235682939,,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,138.0,-1.0,10036.0,10072.0,2026-02-26 21:00:00,2026-02-27 14:45:00,21976.0,23019.0,37.0,4.74608663997087,0.1282726118911046,621753.0,,14803.642857142857,,389182.0,0.0,10518.432432432432,0.0,1.4074000999899423,,1.5975893026912857,,69.04761904761905,30.952380952380953,0.0,True,True,,,2026-03-02 21:00:00,24173.0,0.0,1.0,2026-03-02 10:30:00,24066.0,2026-03-02 21:30:00,23961.0,2.0,3.0,0.5708977854079598,217.73716648328278,
AG:5m:1:1:30239:30250:1,AG,1h,3010.0,2026-03-02 22:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,631.0,BOS,1.0,23308.0,28.0,38.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,160.0,31601.0,32380.0,31990.5,35.249304515300665,current_internal_high,internal,0.0,30.0,23308.0,23308.0,23308.0,0.24395463299807404,24449.0,24489.0,23939.0,24111.0,74063.0,166350.0,0.0,0.0,0.0,0.0,0.0,0.0,,23308.0,30.0,below,0.24395463299807404,22660.0,True,28.0,21814.0,16.0,below,6.638133961052857,21793.0,False,,32380.0,119.0,above,38.58335116627434,12638.0009765625,False,,17900.0,59.0,below,23.389685426920607,11661.0009765625,False,,0.0,0.0,0.005041046742944526,50.0,NONE,-0.015011684823302823,0.09987163740664952,0.02971899356971511,5.539614111971236e-05,0.005041046742944526,0.2520523371472263,0.1164917612828924,0.13655235591889614,0.1654747246446553,24478.462971080753,-1.5011684823302822,-1.3098113053088278,1.1355651710846615,,37.0,1.0,2961.0,3010.0,2026-02-24 09:00:00,2026-03-02 21:00:00,21837.0,24111.0,50.0,10.413518340431382,0.20827036680862765,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,1970237.0,,39404.74,,8689483.0,0.0,78995.3,0.0,0.49882385407739444,,0.22673811548972475,,70.0,18.0,12.0,False,True,,,2026-03-02 21:00:00,24111.0,0.0,1.0,2026-02-27 09:00:00,22797.0,2026-02-26 10:00:00,22547.0,1.0,1.0,0.29757190671369127,369.68416045752735,4.0
AG:5m:1:1:30239:30250:1,AG,4h,1095.0,2026-03-02 15:00:00,445.0,1.0,1.0,BOS,1.0,12364.0009765625,274.0,BOS,1.0,23394.0,3.0,22.0,1.0,4.0,0.0,current_internal_high,internal,0.0,5.0,23394.0,23394.0,23394.0,0.12411726942007276,active_bull_internal_ob,internal,1.0,3.0,21814.0,22333.0,22073.5,4.416862829017762,24040.0,24460.0,23968.0,24431.0,60612.0,170820.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,5.0,above,0.12411726942007276,21718.0,True,3.0,21814.0,2.0,below,6.638133961052857,18959.0,False,,32380.0,11.0,above,38.58335116627434,12364.0009765625,False,,11002.0009765625,270.0,below,52.912471745934084,8885.0009765625,False,,-1.0,-1.0,-0.0033947747833345428,-54.0,DOWN_CONFIRMED,-0.05522754004109172,-0.22912395747950742,0.08269749791227594,0.9822584348107729,-0.0033947747833345428,-0.18331783830006532,-0.007452759025130651,-0.017986797701572743,-0.03701779366277902,25859.136496276147,-5.522754004109172,1.4492151814633258,-0.8084047187045441,,12.0,-1.0,1042.0,1095.0,2026-02-02 21:00:00,2026-03-02 13:30:00,20600.0,24431.0,54.0,18.597087378640786,0.3443905070118664,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,9911540.0,,183547.03703703705,,134378986.0,0.0,294690.75877192983,0.0,0.6228462602693615,,0.07375810976874018,,31.48148148148148,16.666666666666664,51.85185185185185,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.3609290744712818,696.7348209086729,
AG:5m:1:1:30271:30275:1,AG,5m,30283.0,2026-02-28 02:25:00,0.0,1.0,-1.0,BOS,1.0,23308.0,222.0,CHoCH,-1.0,23930.0,0.0,86.0,6.0,42.0,3.0,current_internal_low,internal,0.0,1.0,23930.0,23930.0,23930.0,0.7748673460793397,active_bull_internal_ob,internal,1.0,33.0,23372.0,23516.0,23444.0,0.9685841825991746,23970.0,23988.0,23632.0,23746.0,4743.0,169872.0,0.0,0.0,0.0,0.0,0.0,0.0,,24025.0,2.0,above,1.1749347258485638,23961.0,False,,23930.0,1.0,above,0.7748673460793397,23882.0,True,0.0,23308.0,249.0,below,1.8445211825149501,22660.0,True,222.0,21814.0,107.0,below,8.136107133833066,21793.0,False,,1.0,1.0,0.0006958262154551319,110.0,UP_CONFIRMED,0.00388246490108303,0.01969496966060213,0.0060359111832827255,0.004399869664095668,0.0006958262154551319,0.07654088370006451,0.0010270489143142658,0.0020244133703641864,0.003998730820546914,23654.163540290345,0.38824649010830303,-0.9345014601585322,3.3646630257173133,,389.0,1.0,30174.0,30283.0,2026-02-27 09:00:00,2026-02-28 02:20:00,22511.0,23746.0,110.0,5.4862067433699035,0.04987460675790822,388.0,-1.0,30064.0,30173.0,2026-02-26 09:05:00,2026-02-27 02:25:00,22859.0,22219.0,110.0,-2.799772518482868,-0.025452477440753348,455506.0,,4140.963636363636,,401726.0,0.0,3652.0545454545454,0.0,1.1338723408492355,,1.1338723408492355,,60.0,40.0,0.0,True,True,,,,,0.0,0.0,2026-02-27 23:05:00,23658.0,2026-02-28 02:20:00,23746.0,5.0,6.0,0.3064696867930179,82.18796790532694,
AG:5m:1:1:30271:30275:1,AG,15m,10093.0,2026-02-28 02:15:00,10.0,1.0,1.0,BOS,1.0,23394.0,19.0,BOS,1.0,23937.0,8.0,66.0,3.0,24.0,2.0,current_internal_high,internal,0.0,2.0,24058.0,24058.0,24058.0,1.3139054998736628,active_bull_internal_ob,internal,1.0,8.0,23372.0,23640.0,23506.0,0.44639097111092396,23980.0,24020.0,23950.0,23996.0,3715.0,171037.0,0.0,0.0,0.0,0.0,0.0,0.0,,24058.0,2.0,above,1.3139054998736628,23937.0,False,,23372.0,9.0,below,1.575002105617788,22791.0,False,,23394.0,23.0,below,1.4823549229343889,21718.0,True,19.0,21814.0,1.0,below,8.136107133833066,18959.0,False,,0.0,0.0,0.001501582478407418,21.0,NONE,0.04874600395744493,0.050050183367759835,0.004595049459886803,0.38827312324922714,0.001501582478407418,0.03153323204655578,0.0026977687118545646,0.009672256172593041,0.03153323204655578,22880.65929162166,4.874600395744493,0.06254951836870415,-0.9149659320010106,,139.0,1.0,10073.0,10093.0,2026-02-27 21:00:00,2026-02-28 02:00:00,23252.0,23996.0,21.0,3.1997247548597896,0.1523678454695138,138.0,-1.0,10036.0,10072.0,2026-02-26 21:00:00,2026-02-27 14:45:00,21976.0,23019.0,37.0,4.74608663997087,0.1282726118911046,295488.0,,14070.857142857143,,389182.0,0.0,10518.432432432432,0.0,1.337733282335037,,0.7592540251090749,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09180884365843772,153.10293522480822,
AG:5m:1:1:30271:30275:1,AG,1h,3003.0,2026-02-28 02:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,624.0,BOS,1.0,23308.0,21.0,38.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,153.0,31601.0,32380.0,31990.5,33.07925545355007,current_internal_high,internal,0.0,23.0,23308.0,23308.0,23308.0,1.8445211825149501,23876.0,24025.0,23841.0,23981.0,20074.0,171228.0,0.0,0.0,0.0,0.0,0.0,0.0,,23308.0,23.0,below,1.8445211825149501,22660.0,True,21.0,21814.0,9.0,below,8.136107133833066,21793.0,False,,32380.0,112.0,above,36.35980796765771,12638.0009765625,False,,17900.0,52.0,below,24.618883180325106,11661.0009765625,False,,0.0,0.0,0.0025941917810688147,43.0,NONE,0.10351064884963242,0.10320657918226596,0.026408795363042713,0.504593301761822,0.0025941917810688147,0.11155024658595902,0.022846180428020668,0.03272061566560458,0.05003498726061695,21731.552862674478,10.351064884963241,0.4397721561400614,-0.7667914566139461,,37.0,1.0,2961.0,3003.0,2026-02-24 09:00:00,2026-02-28 01:00:00,21837.0,23981.0,43.0,9.81819847048586,0.22833019698804327,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,1662456.0,,38661.767441860466,,8689483.0,0.0,78995.3,0.0,0.48941857859721355,,0.1913181716334562,,65.11627906976744,20.930232558139537,13.953488372093023,False,False,,,,,0.0,0.0,2026-02-27 09:00:00,22797.0,2026-02-26 10:00:00,22547.0,1.0,1.0,0.2558828668897549,350.49895619248184,4.0
AG:5m:1:1:30271:30275:1,AG,4h,1092.0,2026-02-28 00:00:00,145.0,1.0,1.0,BOS,1.0,12364.0009765625,271.0,BOS,1.0,23394.0,0.0,22.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,54.0,30225.0,31487.0,30856.0,27.284595300261095,current_internal_high,internal,0.0,2.0,23394.0,23394.0,23394.0,1.4823549229343889,23080.0,24029.0,22980.0,23922.0,229532.0,171123.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,2.0,below,1.4823549229343889,21718.0,True,0.0,18959.0,12.0,below,20.159184704792384,20059.0,False,,32380.0,8.0,above,36.35980796765771,12364.0009765625,False,,11002.0009765625,267.0,below,53.66798207461257,8885.0009765625,False,,-1.0,-1.0,-0.0035400032926199616,-51.0,DOWN_CONFIRMED,-0.07804681969830775,-0.23865150771291432,0.07484961235890246,0.9840514726217923,-0.0035400032926199616,-0.18054016792361804,-0.011211922905065674,-0.019029663078515724,-0.04568259133313002,25947.087673337126,-7.804681969830775,3.922846344324249,1.8687107370276586,,12.0,-1.0,1042.0,1092.0,2026-02-02 21:00:00,2026-02-27 21:00:00,20600.0,23922.0,51.0,16.126213592233007,0.3162002665143727,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,9615581.0,,188540.80392156861,,134378986.0,0.0,294690.75877192983,0.0,0.6397920474577423,,0.07155568951830013,,27.450980392156865,17.647058823529413,54.90196078431373,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.31363561486040453,732.5727576574411,
AG:5m:1:-1:30281:30283:1,AG,5m,30285.0,2026-03-02 09:05:00,0.0,1.0,1.0,BOS,1.0,23308.0,224.0,CHoCH,1.0,24025.0,0.0,86.0,5.0,42.0,3.0,active_bear_swing_ob,swing,-1.0,1141.0,24190.0,24396.0,24293.0,0.65745672436751,current_internal_high,internal,0.0,4.0,24025.0,24025.0,24025.0,0.029127829560585888,24196.0,24329.0,23774.0,24032.0,33352.0,166953.0,0.0,0.0,0.0,0.0,0.0,0.0,,24025.0,4.0,below,0.029127829560585888,23961.0,True,0.0,23930.0,3.0,below,0.4244340878828229,23882.0,True,2.0,23308.0,251.0,below,3.0126498002663116,22660.0,True,224.0,21814.0,109.0,below,9.22936085219707,21793.0,False,,1.0,1.0,0.0009536923706330501,112.0,UP_CONFIRMED,-0.011814715522559197,0.019335595961899706,0.006723048506097002,1.7988808296287573e-06,0.0009536923706330501,0.10681354551090161,0.028736427579665325,0.029830185489414518,0.03183680737610395,24319.325917414655,-1.1814715522559198,0.4388347891503219,4.279008564262284,,389.0,1.0,30174.0,30285.0,2026-02-27 09:00:00,2026-03-02 09:00:00,22511.0,24032.0,112.0,6.756696726045042,0.06032764933968787,388.0,-1.0,30064.0,30173.0,2026-02-26 09:05:00,2026-02-27 02:25:00,22859.0,22219.0,110.0,-2.799772518482868,-0.025452477440753348,495187.0,,4421.3125,,401726.0,0.0,3652.0545454545454,0.0,1.210637038678104,,1.232648621199524,,58.92857142857143,41.07142857142857,0.0,True,True,,,2026-03-02 09:00:00,24032.0,0.0,1.0,2026-02-28 02:25:00,23927.0,2026-02-28 02:20:00,23746.0,6.0,6.0,0.3477031956679585,125.49880906122578,
AG:5m:1:-1:30281:30283:1,AG,15m,10094.0,2026-02-28 02:30:00,3275.0,1.0,1.0,BOS,1.0,23394.0,20.0,BOS,1.0,23937.0,9.0,66.0,3.0,24.0,2.0,current_internal_high,internal,0.0,3.0,24058.0,24058.0,24058.0,0.10818908122503328,active_bull_internal_ob,internal,1.0,9.0,23372.0,23640.0,23506.0,1.6311584553928096,23995.0,23999.0,23632.0,23927.0,12197.0,168976.0,0.0,0.0,0.0,0.0,0.0,0.0,,24058.0,3.0,above,0.10818908122503328,23937.0,False,,23372.0,10.0,below,2.7463382157123837,22791.0,False,,23394.0,24.0,below,2.6547936085219708,21718.0,True,20.0,21814.0,2.0,below,9.22936085219707,18959.0,False,,0.0,0.0,0.0014939501834229903,22.0,NONE,0.044380074883028885,0.04979245116390843,0.004642162657189474,0.12182400587550679,0.0014939501834229903,0.03286690403530579,0.003229391474492971,0.008686928520248216,0.025775428292024838,22910.241755311003,4.438007488302889,-0.28754792465410794,0.06101553449484231,,139.0,1.0,10073.0,10094.0,2026-02-27 21:00:00,2026-02-28 02:15:00,23252.0,23927.0,22.0,2.902976088078435,0.13195345854901977,138.0,-1.0,10036.0,10072.0,2026-02-26 21:00:00,2026-02-27 14:45:00,21976.0,23019.0,37.0,4.74608663997087,0.1282726118911046,307685.0,,13985.681818181818,,389182.0,0.0,10518.432432432432,0.0,1.3296355619548883,,0.7905941179191227,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09323024974023171,168.38129699446478,
