candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:10578:10585:1,AG,4h,1180.0,2026-04-01 00:00:00,65.0,-1.0,1.0,CHoCH,-1.0,17900.0,32.0,CHoCH,1.0,17516.0,18.0,20.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,49.0,21579.0,22361.0,21970.0,14.114225277630881,current_internal_high,internal,0.0,13.0,18570.0,18570.0,18570.0,1.7979904812268643,18300.0,18675.0,18210.0,18514.0,380305.0,254309.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,13.0,below,1.7979904812268643,17516.0,False,,16812.0,6.0,below,11.094658910629297,16401.001953125,False,,24489.0,34.0,above,29.502908514013747,32380.0,False,,17900.0,74.0,below,5.341089370703331,11002.0009765625,True,32.0,-1.0,-1.0,-0.0034533393176602767,-139.0,DOWN_CONFIRMED,0.12446980375958511,-0.11863280193510868,0.1329616392122465,0.9662527165287143,-0.0034533393176602767,-0.48001416515477846,0.01907245815133618,0.034702545556678954,0.06738998608017543,16464.648439735556,12.44698037595851,2.140571554672843,1.3663156671731387,,12.0,-1.0,1042.0,1180.0,2026-02-02 21:00:00,2026-03-31 21:00:00,20600.0,18514.0,139.0,-10.126213592233013,-0.07285045749807922,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,25471843.0,,183250.6690647482,,134378986.0,0.0,294690.75877192983,0.0,0.6218405688336208,,0.1895522786576169,,20.863309352517987,28.776978417266186,50.35971223021583,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.1207830974520485,554.4539641543403,
AG:15m:1:-1:10578:10585:2,AG,5m,32721.0,2026-04-01 02:05:00,0.0,1.0,1.0,BOS,1.0,18597.0,46.0,BOS,1.0,18588.0,17.0,73.0,24.0,39.0,7.0,active_bear_internal_ob,internal,-1.0,967.0,18977.0,19025.0,19001.0,0.3012684989429176,current_internal_low,internal,0.0,4.0,18798.0,18798.0,18798.0,0.6448202959830867,18904.0,18983.0,18899.0,18920.0,5412.0,255159.0,0.0,0.0,0.0,0.0,0.0,0.0,,18995.0,7.0,above,0.3964059196617336,18588.0,False,,18798.0,4.0,below,0.6448202959830867,18504.0,False,,18597.0,47.0,below,1.7071881606765327,18106.0,True,46.0,18065.0,28.0,below,4.519027484143763,17610.0,False,,1.0,1.0,0.00047745926327489853,106.0,UP_CONFIRMED,0.016396870169056804,0.008824722329055798,0.006859012972568583,0.8651970282245159,0.00047745926327489853,0.05061068190713924,0.0013730523800028482,0.0030138401161683426,0.01056503793246022,18614.775935755337,1.6396870169056803,0.09522801819912274,-0.34595847727454904,,419.0,1.0,32616.0,32721.0,2026-03-31 09:00:00,2026-04-01 02:00:00,17852.0,18920.0,106.0,5.98252296661439,0.05643889591145651,418.0,-1.0,32615.0,32615.0,2026-03-31 02:25:00,2026-03-31 02:25:00,17679.0,17679.0,1.0,0.0,0.0,992894.0,,9366.924528301886,,3248.0,0.0,3248.0,0.0,2.883905335068315,,305.6939655172414,,43.39622641509434,32.075471698113205,24.528301886792452,False,False,2026-03-31 21:00:00,18236.0,2026-03-31 14:00:00,18165.0,4.0,4.0,2026-04-01 00:00:00,18538.0,2026-03-31 23:55:00,18514.0,8.0,7.0,0.7772497214994485,67.2665131647976,
AG:15m:1:-1:10578:10585:2,AG,15m,10906.0,2026-04-01 02:00:00,5.0,1.0,1.0,BOS,1.0,18570.0,32.0,BOS,1.0,18675.0,5.0,63.0,15.0,23.0,5.0,active_bear_internal_ob,internal,-1.0,321.0,18940.0,19105.0,19022.5,0.10570824524312897,current_internal_high,internal,0.0,9.0,18675.0,18675.0,18675.0,1.2949260042283297,18882.0,18936.0,18880.0,18902.0,9722.0,255490.0,0.0,0.0,0.0,0.0,0.0,0.0,,18675.0,9.0,below,1.2949260042283297,18597.0,True,5.0,18401.0,7.0,below,2.7431289640591965,18065.0,False,,18570.0,132.0,below,1.849894291754757,17516.0,True,32.0,16812.0,59.0,below,11.141649048625792,16401.001953125,False,,1.0,1.0,0.0007573044643387968,87.0,UP_CONFIRMED,0.0344503271563591,0.018024657737332094,0.01004843052575251,0.9489388058472561,0.0007573044643387968,0.06588548839747532,0.004830290750276189,0.008058472547375128,0.02005205464795412,18272.506183994785,3.4450327156359104,0.1059209829467278,-1.350172669895527,,145.0,1.0,10820.0,10906.0,2026-03-27 22:45:00,2026-04-01 01:45:00,17652.0,18902.0,87.0,7.08135055517789,0.08139483396756195,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,2237048.0,,25713.19540229885,,1193081.0,0.0,25384.702127659573,0.0,1.0129405999324823,,1.8750177062579994,,51.724137931034484,31.03448275862069,17.24137931034483,False,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-31 21:30:00,18333.0,2026-03-31 21:15:00,18270.0,6.0,6.0,0.557482459427816,132.87875786612858,
AG:15m:1:-1:10578:10585:2,AG,1h,3245.0,2026-04-01 02:00:00,5.0,-1.0,1.0,CHoCH,-1.0,20350.0,130.0,BOS,1.0,18597.0,1.0,36.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,112.0,20456.0,20780.0,20618.0,8.118393234672304,active_bull_internal_ob,internal,1.0,1.0,17803.0,18597.0,18200.0,1.7071881606765327,18822.0,18995.0,18798.0,18902.0,69196.0,255490.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,4.0,below,1.7071881606765327,18106.0,True,1.0,18065.0,1.0,below,4.519027484143763,17666.0,False,,23000.0,123.0,above,21.56448202959831,24489.0,False,,15076.0009765625,21.0,below,20.317119574193974,20350.0,False,,0.0,0.0,0.002039325189975738,10.0,NONE,0.08830612506802556,0.07196046268522696,0.00935750352275603,0.9596637520280324,0.002039325189975738,0.02039325189975738,0.015067998923796067,,,17368.27494085684,8.830612506802556,0.4410436261225392,-0.2528440570236518,,41.0,1.0,3236.0,3245.0,2026-03-31 09:00:00,2026-04-01 01:00:00,18380.0,18902.0,10.0,2.8400435255712786,0.28400435255712786,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,987482.0,,98748.2,,10264989.0,0.0,81468.16666666667,0.0,1.2121077967058707,,0.09619903148459293,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13003673369483584,275.59920455684835,4.0
AG:15m:1:-1:10578:10585:2,AG,4h,1180.0,2026-04-01 00:00:00,125.0,-1.0,1.0,CHoCH,-1.0,17900.0,32.0,CHoCH,1.0,17516.0,18.0,20.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,49.0,21579.0,22361.0,21970.0,14.053911205073996,current_internal_high,internal,0.0,13.0,18570.0,18570.0,18570.0,1.849894291754757,18300.0,18675.0,18210.0,18514.0,380305.0,254309.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,13.0,below,1.849894291754757,17516.0,False,,16812.0,6.0,below,11.141649048625792,16401.001953125,False,,24489.0,34.0,above,29.43446088794926,32380.0,False,,17900.0,74.0,below,5.391120507399577,11002.0009765625,True,32.0,-1.0,-1.0,-0.0034533393176602767,-139.0,DOWN_CONFIRMED,0.12446980375958511,-0.11863280193510868,0.1329616392122465,0.9662527165287143,-0.0034533393176602767,-0.48001416515477846,0.01907245815133618,0.034702545556678954,0.06738998608017543,16464.648439735556,12.44698037595851,2.140571554672843,1.3663156671731387,,12.0,-1.0,1042.0,1180.0,2026-02-02 21:00:00,2026-03-31 21:00:00,20600.0,18514.0,139.0,-10.126213592233013,-0.07285045749807922,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,25471843.0,,183250.6690647482,,134378986.0,0.0,294690.75877192983,0.0,0.6218405688336208,,0.1895522786576169,,20.863309352517987,28.776978417266186,50.35971223021583,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.1207830974520485,554.4539641543403,
AG:15m:1:1:10601:10610:1,AG,5m,31895.0,2026-03-20 22:00:00,0.0,-1.0,-1.0,BOS,-1.0,18802.0,140.0,BOS,-1.0,17440.0,0.0,69.0,27.0,36.0,7.0,current_internal_low,internal,0.0,4.0,17440.0,17440.0,17440.0,0.5941050931533713,active_bull_internal_ob,internal,1.0,112.0,16644.001953125,16829.0,16736.5009765625,2.93014939147488,17472.0,17508.0,17273.0,17337.0,20217.0,225831.0,0.0,0.0,0.0,0.0,0.0,0.0,,17895.0,6.0,above,3.2185499221318565,18108.0,False,,17440.0,4.0,above,0.5941050931533713,17520.0,True,0.0,19355.0,170.0,above,11.639845417315568,20246.0,False,,16117.0009765625,72.0,below,7.0369673152073595,18802.0,False,,0.0,0.0,-0.0011157200081719915,-16.0,NONE,-0.03379863518061199,-0.027157011436107378,0.005463590358028351,0.11206576154953884,-0.0011157200081719915,-0.017851520130751863,-0.005461730796521236,-0.011729375650086582,,17943.464614377568,-3.379863518061199,-0.7442606057136314,1.2984067817353204,,412.0,-1.0,31880.0,31895.0,2026-03-20 14:40:00,2026-03-20 21:55:00,17632.0,17337.0,16.0,-1.6730943738657023,-0.10456839836660639,411.0,1.0,31826.0,31879.0,2026-03-20 01:25:00,2026-03-20 14:35:00,17521.0,17682.0,54.0,0.9188973232121533,0.017016617096521358,230293.0,,14393.3125,,423277.0,0.0,7838.462962962963,0.0,1.8362416927921905,,0.5440716126791676,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.20118525821158947,161.32481956144287,
AG:15m:1:1:10601:10610:1,AG,15m,10631.0,2026-03-20 22:00:00,0.0,-1.0,1.0,BOS,-1.0,19803.0,86.0,CHoCH,1.0,17560.0,21.0,60.0,15.0,21.0,5.0,current_internal_high,internal,0.0,11.0,18597.0,18597.0,18597.0,7.267693372555806,current_internal_low,internal,0.0,25.0,17150.0,17150.0,17150.0,1.0786179846570918,17705.0,17725.0,17273.0,17337.0,48477.0,225831.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18597.0,11.0,above,7.267693372555806,17560.0,False,,17150.0,25.0,below,1.0786179846570918,16117.0009765625,False,,20780.0,70.0,above,19.859260541039394,22361.0,False,,19803.0,115.0,above,14.223914172002077,21563.0,True,86.0,-1.0,-1.0,-0.0007936170663349002,-263.0,DOWN_CONFIRMED,-0.02981909934643941,-0.018141600830593123,0.016112898991883937,0.2343088961829629,-0.0007936170663349002,-0.20872128844607873,-0.004940434686488859,-0.005087685517797702,0.0015091288668445113,17869.8632268693,-2.981909934643941,-2.0674461955600743,1.2170289176244338,,142.0,-1.0,10369.0,10631.0,2026-03-11 21:00:00,2026-03-20 21:45:00,21902.0,17337.0,263.0,-20.84284540224637,-0.07925036274618391,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,4855738.0,,18462.88212927757,,829451.0,0.0,11520.152777777777,0.0,1.6026594859828789,,5.854158955743015,,17.110266159695815,29.65779467680608,53.2319391634981,True,True,2026-03-20 14:00:00,18004.0,2026-03-20 14:15:00,17853.0,6.0,6.0,2026-03-19 21:45:00,17170.0,2026-03-20 13:30:00,18179.0,9.0,9.0,0.8881740449669645,269.5390811455626,
AG:15m:1:1:10601:10610:1,AG,1h,3164.0,2026-03-20 22:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,20350.0,49.0,BOS,-1.0,20230.0,31.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,0.0,18597.0,18597.0,18597.0,7.267693372555806,active_bull_internal_ob,internal,1.0,598.0,16089.0009765625,16205.0009765625,16147.0009765625,6.5293823812510805,17693.0,17895.0,17273.0,17337.0,186495.0,225831.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,0.0,above,7.267693372555806,20780.0,False,,16117.0009765625,6.0,below,7.0369673152073595,20230.0,False,,23000.0,42.0,above,32.66424410220915,24489.0,False,,20350.0,54.0,above,17.379015977389397,17900.0,True,49.0,-1.0,-1.0,-0.0027244466320184434,-55.0,DOWN_CONFIRMED,-0.0770392706502379,-0.059281075809898394,0.019855325836327518,0.1855594594371428,-0.0027244466320184434,-0.14984456476101438,-0.013352973655170297,-0.0279377057027278,-0.08535100191593903,18784.1144792955,-7.70392706502379,-1.6340425531914948,1.2946248403372393,,40.0,-1.0,3110.0,3164.0,2026-03-13 22:00:00,2026-03-20 21:00:00,20602.0,17337.0,55.0,-15.847975924667512,-0.2881450168121366,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,3831323.0,,69660.41818181818,,1651492.0,0.0,42345.94871794872,0.0,1.6450314679640647,,2.319916172769835,,3.6363636363636362,30.909090909090907,65.45454545454545,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18365.0,2026-03-20 14:00:00,17625.0,4.0,4.0,0.33493531561402934,446.0301748774001,4.0
AG:15m:1:1:10601:10610:1,AG,4h,1151.0,2026-03-20 15:00:00,420.0,-1.0,-1.0,CHoCH,-1.0,17900.0,3.0,CHoCH,-1.0,21563.0,20.0,19.0,3.0,4.0,1.0,current_swing_low,swing,0.0,45.0,17900.0,17900.0,17900.0,3.2473899751975543,active_bull_internal_ob,internal,1.0,222.0,15045.0009765625,15293.0009765625,15169.0009765625,11.789808060434332,18338.0,18388.0,17520.0,17625.0,198768.0,219146.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,18.0,above,28.97848532041299,23000.0,False,,21563.0,22.0,above,24.375612851127645,20350.0,True,20.0,24489.0,5.0,above,41.2528119051739,32380.0,False,,17900.0,45.0,above,3.2473899751975543,11002.0009765625,True,3.0,-1.0,-1.0,-0.003091781394615911,-110.0,DOWN_CONFIRMED,-0.15649553610947547,-0.1707089366802001,0.0842354223003146,0.5669971601924574,-0.003091781394615911,-0.34009595340775023,-0.052167770362327226,-0.07450567535786068,-0.1124825847344526,20894.969445339517,-15.649553610947548,-4.693667874330831,0.10311448909266724,,12.0,-1.0,1042.0,1151.0,2026-02-02 21:00:00,2026-03-20 13:30:00,20600.0,17625.0,110.0,-14.441747572815533,-0.13128861429832303,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,18025526.0,,163868.41818181818,,134378986.0,0.0,294690.75877192983,0.0,0.5560690768340006,,0.13413947028890366,,15.454545454545453,24.545454545454547,60.0,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18493.0,2026-03-20 13:30:00,17625.0,5.0,5.0,0.4934447131969322,714.1187954539423,
AG:15m:1:-1:10615:10632:1,AG,5m,32172.0,2026-03-25 09:05:00,0.0,1.0,1.0,CHoCH,1.0,17516.0,0.0,CHoCH,1.0,17329.0,0.0,65.0,25.0,36.0,7.0,active_bear_internal_ob,internal,-1.0,306.0,18403.0,18520.0,18461.5,0.7389971534924459,current_swing_high,swing,0.0,110.0,17516.0,17516.0,17516.0,4.1164878476023645,18000.0,18296.0,18000.0,18268.0,51126.0,216882.0,0.0,0.0,0.0,0.0,0.0,0.0,,17329.0,16.0,below,5.140135756514122,17360.0,True,0.0,17101.0,4.0,below,6.388219837968031,17217.0,False,,17516.0,110.0,below,4.1164878476023645,17447.0,True,0.0,16401.001953125,34.0,below,10.220046238641341,15076.0009765625,False,,0.0,0.0,0.0006935835984182339,48.0,NONE,0.05601546217467744,0.01878966064478771,0.009897047198791,0.9999154850198917,0.0006935835984182339,0.033292012724075226,0.014359694458752958,0.015038830625919708,0.016823567295860098,17298.989128795783,5.601546217467744,5.932154247608001,4.3080484435762205,,415.0,1.0,32125.0,32172.0,2026-03-24 22:35:00,2026-03-25 09:00:00,17177.0,18268.0,48.0,6.351516562845672,0.1323232617259515,414.0,-1.0,32062.0,32124.0,2026-03-24 09:05:00,2026-03-24 22:30:00,16643.001953125,17185.0,63.0,3.2566122890662186,0.05169225855660665,364502.0,,7593.791666666667,,632188.0,0.0,10034.730158730159,0.0,0.7567509585756136,,0.5765721589147532,,35.41666666666667,54.166666666666664,10.416666666666668,True,False,,,,,0.0,0.0,2026-03-25 02:05:00,17235.0,2026-03-25 01:00:00,17229.0,3.0,3.0,0.5267283633212643,129.468663657809,
AG:15m:1:-1:10615:10632:1,AG,15m,10723.0,2026-03-25 02:30:00,395.0,-1.0,1.0,BOS,-1.0,16117.0009765625,66.0,CHoCH,1.0,17204.0,15.0,58.0,16.0,21.0,6.0,active_bear_internal_ob,internal,-1.0,91.0,18277.0,18597.0,18437.0,0.04926647689949639,current_swing_high,swing,0.0,3.0,17516.0,17516.0,17516.0,4.1164878476023645,17238.0,17270.0,17208.0,17245.0,7104.0,216676.0,0.0,0.0,0.0,0.0,0.0,0.0,,17447.0,9.0,below,4.494197503831837,17204.0,False,,16740.001953125,16.0,below,8.364342275426976,16401.001953125,False,,17516.0,3.0,below,4.1164878476023645,18597.0,False,,15076.0009765625,9.0,below,17.473171794599846,16117.0009765625,False,,-1.0,-1.0,-0.0007470452901004227,-355.0,DOWN_CONFIRMED,0.03920910082103524,-0.007304805392610008,0.036089822793843714,0.9012726550950282,-0.0007470452901004227,-0.26520107798565007,0.0022178847869422924,0.006087031379939267,0.02141573944510733,16594.350440518134,3.9209100821035245,0.04641178859430273,-1.2909103963883175,,142.0,-1.0,10369.0,10723.0,2026-03-11 21:00:00,2026-03-25 02:15:00,21902.0,17245.0,355.0,-21.26289836544608,-0.05989548835336924,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,7719198.0,,21744.219718309858,,829451.0,0.0,11520.152777777777,0.0,1.8874940408997154,,9.306394229436098,,19.718309859154928,29.295774647887324,50.985915492957744,False,False,2026-03-23 14:45:00,15411.0009765625,2026-03-20 14:15:00,17853.0,7.0,6.0,2026-03-24 21:45:00,16962.0,2026-03-24 21:15:00,16830.0,14.0,13.0,4.940559105154862,145.89552148627806,
AG:15m:1:-1:10615:10632:1,AG,1h,3191.0,2026-03-25 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,20350.0,76.0,BOS,-1.0,16117.0009765625,19.0,33.0,5.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,19.0,18337.0,18520.0,18428.5,0.37770965622947233,current_internal_high,internal,0.0,10.0,17516.0,17516.0,17516.0,4.1164878476023645,17205.0,17278.0,17202.0,17245.0,14645.0,216676.0,0.0,0.0,0.0,0.0,0.0,0.0,,17516.0,10.0,below,4.1164878476023645,18597.0,False,,16401.001953125,2.0,below,10.220046238641341,15076.0009765625,False,,23000.0,69.0,above,25.903218743157435,24489.0,False,,20350.0,81.0,above,11.396978322750165,17900.0,True,76.0,-1.0,-1.0,-0.003562402036534514,-82.0,DOWN_CONFIRMED,0.10257795528432638,-0.028406280837170544,0.07147170218674836,0.9665743688937249,-0.003562402036534514,-0.2921169669958301,0.0086332775645237,0.01677402848916132,-0.14283296057325057,15640.6174432836,10.257795528432638,0.23249055507119643,-1.389860546005396,,40.0,-1.0,3110.0,3191.0,2026-03-13 22:00:00,2026-03-25 02:00:00,20602.0,17245.0,82.0,-16.2945345112125,-0.19871383550259147,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,6694783.0,,81643.69512195123,,1651492.0,0.0,42345.94871794872,0.0,1.9280166720493335,,4.053778643796034,,21.951219512195124,23.170731707317074,54.87804878048781,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-20 14:00:00,17625.0,5.0,4.0,2.5160527911568527,400.36854571113173,2.0
AG:15m:1:-1:10615:10632:1,AG,4h,1161.0,2026-03-25 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,13.0,BOS,-1.0,16117.0009765625,7.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,30.0,21579.0,22361.0,21970.0,18.124589446025837,current_swing_low,swing,0.0,55.0,17900.0,17900.0,17900.0,2.014451499890519,17241.0,17360.0,17101.0,17245.0,134780.0,216676.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17516.0,0.0,below,4.1164878476023645,18597.0,False,,15076.0009765625,1.0,below,17.473171794599846,16117.0009765625,False,,24489.0,15.0,above,34.05408364352967,32380.0,False,,17900.0,55.0,below,2.014451499890519,11002.0009765625,True,13.0,-1.0,-1.0,-0.00426612402331321,-120.0,DOWN_CONFIRMED,0.1158979525869646,-0.15518877515953253,0.10286110068100957,0.995798883084714,-0.00426612402331321,-0.5119348827975853,0.015072195936934207,-0.26039987218931715,-0.31550427920661217,15453.92207237342,11.58979525869646,0.058021467943136784,-0.8180097461113351,,12.0,-1.0,1042.0,1161.0,2026-02-02 21:00:00,2026-03-25 00:00:00,20600.0,17245.0,120.0,-16.286407766990298,-0.13572006472491915,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,21075481.0,,175629.00833333333,,134378986.0,0.0,294690.75877192983,0.0,0.5959773189537239,,0.15683613656676945,,14.166666666666666,27.500000000000004,58.333333333333336,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.6628127619105787,782.1589272107419,
AG:15m:1:-1:10615:10632:2,AG,5m,32622.0,2026-03-31 09:35:00,0.0,1.0,1.0,BOS,1.0,18106.0,2.0,CHoCH,1.0,17781.0,6.0,68.0,25.0,38.0,7.0,active_bear_internal_ob,internal,-1.0,438.0,18412.0,18493.0,18452.5,0.09785799717299118,current_swing_high,swing,0.0,22.0,18106.0,18106.0,18106.0,1.5657279547678589,18210.0,18451.0,18201.0,18394.0,32048.0,247670.0,0.0,0.0,0.0,0.0,0.0,0.0,,17781.0,14.0,below,3.3326084592802,17928.0,True,6.0,17678.0,2.0,below,3.89257366532565,17703.0,False,,18106.0,22.0,below,1.5657279547678589,17965.0,True,2.0,17610.0,11.0,below,4.262259432423616,17258.0,False,,0.0,0.0,0.0017355428320944913,7.0,NONE,0.025689280587597632,0.014737488432324277,0.006446186095600018,0.9553363448492831,0.0017355428320944913,0.012148799824661438,0.011574211699773684,,,17933.306263532784,2.5689280587597634,1.0326266066132073,2.6465300465146004,,419.0,1.0,32616.0,32622.0,2026-03-31 09:00:00,2026-03-31 09:30:00,17852.0,18394.0,7.0,3.036074389424148,0.4337249127748783,418.0,-1.0,32615.0,32615.0,2026-03-31 02:25:00,2026-03-31 02:25:00,17679.0,17679.0,1.0,0.0,0.0,129753.0,,18536.14285714286,,3248.0,0.0,3248.0,0.0,5.706940534834624,,39.94858374384236,,85.71428571428571,14.285714285714285,0.0,True,False,,,,,0.0,0.0,2026-03-31 09:00:00,17852.0,,,1.0,0.0,0.4374005872982645,90.6884183558113,
