candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:2243:2247:3,AG,4h,831.0,2025-11-17 15:00:00,415.0,1.0,1.0,BOS,1.0,12364.0009765625,10.0,CHoCH,1.0,11534.0009765625,21.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,36.0,12364.0009765625,12364.0009765625,12364.0009765625,3.7509437221590183,active_bull_internal_ob,internal,1.0,21.0,11105.0009765625,11283.0009765625,11194.0009765625,5.320130469460442,11906.0009765625,11975.0009765625,11855.0009765625,11933.0009765625,181033.0,311515.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,3.0,above,6.0501799187397145,11534.0009765625,False,,11105.0009765625,30.0,below,6.813794859939873,11002.0009765625,False,,12364.0009765625,36.0,above,3.7509437221590183,9526.0009765625,True,10.0,11002.0009765625,6.0,below,7.678106276902688,8885.0009765625,False,,1.0,1.0,0.001222270329318415,246.0,UP_CONFIRMED,0.010266626503199743,0.02098694330090092,0.02591284114806739,0.3395444485684125,0.001222270329318415,0.30067850101233007,0.005451956711565842,0.018385342829402962,0.033827230624077664,11811.734312025901,1.0266626503199743,-0.3174337724505927,-0.3728885350909522,,11.0,1.0,586.0,831.0,2025-08-13 21:00:00,2025-11-17 13:30:00,9317.0009765625,11933.0009765625,246.0,28.077704473582354,0.11413701005521282,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,54184601.0,,220262.6056910569,,4728118.0,0.0,118202.95,0.0,1.8634273145556597,,11.460077984517307,,43.90243902439025,42.27642276422765,13.821138211382115,True,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-14 00:00:00,12405.0009765625,2025-11-14 13:30:00,12351.0009765625,14.0,15.0,1.2347124960763112,162.851148745595,
AG:1h:1:1:2243:2247:4,AG,5m,23041.0,2025-11-17 22:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,11889.0009765625,34.0,CHoCH,-1.0,11918.0009765625,6.0,81.0,6.0,29.0,1.0,active_bear_internal_ob,internal,-1.0,6.0,11985.0009765625,12026.0009765625,12005.5009765625,0.7058229821628219,current_swing_low,swing,0.0,59.0,11889.0009765625,11889.0009765625,11889.0009765625,0.10083185459468884,11912.0009765625,11922.0009765625,11895.0009765625,11901.0009765625,17011.0,325079.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,12026.0009765625,10.0,above,1.0503318186946755,11969.0009765625,False,,11901.0009765625,1.0,overlap,0.0,11918.0009765625,False,,12088.0009765625,33.0,above,1.5712964007672345,12638.0009765625,False,,11889.0009765625,59.0,below,0.10083185459468884,11820.0009765625,True,34.0,-1.0,-1.0,-0.0002715965957998485,-128.0,DOWN_CONFIRMED,-0.0048532488714110355,-0.004467932422245531,0.005292062059738415,0.4709785505591563,-0.0002715965957998485,-0.03476436426238061,-0.0006848220235414759,-0.0015968140340436587,-0.001529703938057514,11959.041179670896,-0.48532488714110356,-0.10911531756270243,0.4761334525676508,,308.0,-1.0,22914.0,23041.0,2025-11-14 21:00:00,2025-11-17 22:20:00,12199.0009765625,11901.0009765625,128.0,-2.442822986673554,-0.01908455458338714,307.0,1.0,22884.0,22913.0,2025-11-14 10:30:00,2025-11-14 14:55:00,12478.0009765625,12351.0009765625,30.0,-1.017791233055232,-0.0339263744351744,1824521.0,,14254.0703125,,190454.0,0.0,6348.466666666666,0.0,2.245277649064866,,9.579851302676762,,22.65625,44.53125,32.8125,True,True,2025-11-17 21:00:00,12014.0009765625,2025-11-17 21:20:00,11979.0009765625,4.0,4.0,2025-11-17 14:15:00,11951.0009765625,2025-11-17 21:25:00,11968.0009765625,7.0,7.0,1.1844543649294244,25.431183986140987,
AG:1h:1:1:2243:2247:4,AG,15m,7679.0,2025-11-17 22:15:00,10.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,204.0,CHoCH,-1.0,12307.0009765625,41.0,42.0,2.0,16.0,0.0,current_internal_high,internal,0.0,22.0,12088.0009765625,12088.0009765625,12088.0009765625,1.5712964007672345,current_internal_low,internal,0.0,5.0,11855.0009765625,11855.0009765625,11855.0009765625,0.3865221092796406,11918.0009765625,11936.0009765625,11906.0009765625,11935.0009765625,34699.0,325534.0,0.0,0.0,0.0,0.0,0.0,0.0,,12088.0009765625,22.0,above,1.5712964007672345,12505.0009765625,False,,11855.0009765625,5.0,below,0.3865221092796406,11889.0009765625,False,,12638.0009765625,34.0,above,6.1927564030238065,11534.0009765625,False,,11105.0009765625,281.0,below,6.688513021447694,11002.0009765625,False,,0.0,0.0,-0.000703204261896898,-42.0,NONE,-0.011742602146752063,-0.016398294262732,0.005740837166112971,0.7913108211993246,-0.000703204261896898,-0.029534578999669714,-0.0027068488788646317,-0.004470705096731975,-0.009409138531335959,12076.814200924198,-1.1742602146752064,0.14264137109429864,0.010675230813565575,,108.0,-1.0,7638.0,7679.0,2025-11-14 21:00:00,2025-11-17 22:00:00,12097.0009765625,11935.0009765625,42.0,-1.3391748939581727,-0.03188511652281364,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,1797221.0,,42790.97619047619,,4537240.0,0.0,24393.763440860213,0.0,1.7541768941974796,,0.396104459980076,,0.0,59.523809523809526,40.476190476190474,True,True,,,,,0.0,0.0,2025-11-17 21:00:00,11981.0009765625,2025-11-17 21:15:00,11968.0009765625,3.0,3.0,0.3500874587401466,49.48429098025628,
AG:1h:1:1:2243:2247:4,AG,1h,2285.0,2025-11-17 22:00:00,25.0,1.0,1.0,BOS,1.0,11534.0009765625,60.0,BOS,1.0,11972.0009765625,38.0,25.0,0.0,6.0,0.0,current_internal_high,internal,0.0,3.0,12088.0009765625,12088.0009765625,12088.0009765625,1.5712964007672345,current_internal_low,internal,0.0,5.0,11889.0009765625,11889.0009765625,11889.0009765625,0.10083185459468884,11975.0,12026.0009765625,11901.0009765625,11918.0009765625,203977.0,324912.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12088.0009765625,3.0,above,1.5712964007672345,12638.0009765625,False,,11889.0009765625,5.0,below,0.10083185459468884,11820.0009765625,False,,11534.0009765625,76.0,below,3.0837742196875673,12364.0009765625,True,60.0,11105.0009765625,48.0,below,6.688513021447694,11002.0009765625,False,,1.0,1.0,0.001478860512944262,64.0,UP_CONFIRMED,-0.03076671515541036,0.017356063014782028,0.03265327547941822,0.07027440215078368,0.001478860512944262,0.09464707282843277,-0.005585114006177894,-0.01019301820076135,-0.023486877562808206,12296.31829913216,-3.0766715155410362,-0.12570182495972304,0.8706234168822075,,33.0,1.0,2222.0,2285.0,2025-11-08 00:00:00,2025-11-17 21:00:00,11440.0009765625,11918.0009765625,64.0,4.178321321644063,0.06528627065068848,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,5938139.0,,92783.421875,,2272304.0,0.0,64922.97142857143,0.0,1.4291308582060323,,2.6132678550053163,,65.625,15.625,18.75,True,True,,,2025-11-13 13:30:00,12565.0009765625,0.0,1.0,2025-11-14 10:00:00,12463.0009765625,2025-11-14 13:30:00,12421.0009765625,1.0,2.0,1.8813757158871613,100.19292221454597,4.0
AG:1h:1:1:2243:2247:4,AG,4h,831.0,2025-11-17 15:00:00,445.0,1.0,1.0,BOS,1.0,12364.0009765625,10.0,CHoCH,1.0,11534.0009765625,21.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,36.0,12364.0009765625,12364.0009765625,12364.0009765625,3.890429056445078,active_bull_internal_ob,internal,1.0,21.0,11105.0009765625,11283.0009765625,11194.0009765625,5.192840511626476,11906.0009765625,11975.0009765625,11855.0009765625,11933.0009765625,181033.0,311515.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,3.0,above,6.1927564030238065,11534.0009765625,False,,11105.0009765625,30.0,below,6.688513021447694,11002.0009765625,False,,12364.0009765625,36.0,above,3.890429056445078,9526.0009765625,True,10.0,11002.0009765625,6.0,below,7.553986440052106,8885.0009765625,False,,1.0,1.0,0.001222270329318415,246.0,UP_CONFIRMED,0.010266626503199743,0.02098694330090092,0.02591284114806739,0.3395444485684125,0.001222270329318415,0.30067850101233007,0.005451956711565842,0.018385342829402962,0.033827230624077664,11811.734312025901,1.0266626503199743,-0.3174337724505927,-0.3728885350909522,,11.0,1.0,586.0,831.0,2025-08-13 21:00:00,2025-11-17 13:30:00,9317.0009765625,11933.0009765625,246.0,28.077704473582354,0.11413701005521282,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,54184601.0,,220262.6056910569,,4728118.0,0.0,118202.95,0.0,1.8634273145556597,,11.460077984517307,,43.90243902439025,42.27642276422765,13.821138211382115,True,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-14 00:00:00,12405.0009765625,2025-11-14 13:30:00,12351.0009765625,14.0,15.0,1.2347124960763112,162.851148745595,
AG:1h:1:1:2243:2247:5,AG,5m,23091.0,2025-11-18 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,11855.0009765625,0.0,BOS,-1.0,11967.0009765625,0.0,81.0,8.0,29.0,2.0,current_swing_low,swing,0.0,33.0,11855.0009765625,11855.0009765625,11855.0009765625,0.050637180399158446,active_bull_swing_ob,swing,1.0,436.0,11820.0009765625,11848.0009765625,11834.0009765625,0.008439530066526408,11852.0009765625,11869.0009765625,11821.0009765625,11849.0009765625,55156.0,319413.0,0.0,0.0,0.0,0.0,0.0,0.0,,11999.0009765625,8.0,above,1.2659295099789614,11993.0009765625,False,,11967.0009765625,4.0,above,0.9958645478501162,11953.0009765625,True,0.0,12026.0009765625,15.0,above,1.4937968217751743,12088.0009765625,False,,11855.0009765625,33.0,above,0.050637180399158446,11889.0009765625,True,0.0,-1.0,-1.0,-0.00020354743218973088,-178.0,DOWN_CONFIRMED,-0.007693198937807877,-0.003011770867956586,0.005153340775563031,0.18182663180102654,-0.00020354743218973088,-0.036231442929772095,-0.002057384443415522,-0.0019988586286106003,-0.0017826533690976643,11940.864422050729,-0.7693198937807877,-1.118250764245865,4.340407388205112,,308.0,-1.0,22914.0,23091.0,2025-11-14 21:00:00,2025-11-18 09:00:00,12199.0009765625,11849.0009765625,178.0,-2.8690874004555167,-0.016118468541884926,307.0,1.0,22884.0,22913.0,2025-11-14 10:30:00,2025-11-14 14:55:00,12478.0009765625,12351.0009765625,30.0,-1.017791233055232,-0.0339263744351744,2280884.0,,12813.955056179775,,190454.0,0.0,6348.466666666666,0.0,2.01843306880083,,11.976036208218257,,32.58426966292135,42.69662921348314,24.719101123595504,True,True,2025-11-18 00:25:00,11965.0009765625,2025-11-18 09:00:00,11849.0009765625,8.0,8.0,2025-11-18 00:25:00,11965.0009765625,2025-11-18 09:00:00,11849.0009765625,9.0,9.0,1.7110666785416675,25.660488255248666,
AG:1h:1:1:2243:2247:5,AG,15m,7696.0,2025-11-18 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,221.0,CHoCH,-1.0,12307.0009765625,58.0,42.0,2.0,16.0,0.0,current_internal_low,internal,0.0,4.0,11914.0009765625,11914.0009765625,11914.0009765625,0.5485694543242166,active_bull_internal_ob,internal,1.0,191.0,11740.0009765625,11775.0009765625,11757.5009765625,0.6245252249229543,11987.0009765625,11997.0009765625,11970.0009765625,11983.0009765625,9639.0,319957.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12009.0009765625,6.0,above,1.3503248106442256,12026.0009765625,False,,11914.0009765625,4.0,above,0.5485694543242166,11895.0009765625,False,,12638.0009765625,51.0,above,6.658789222489336,11534.0009765625,False,,11105.0009765625,298.0,below,6.279010369495648,11002.0009765625,False,,-1.0,-1.0,-0.0005517261163688459,-59.0,DOWN_CONFIRMED,-0.004673486846454729,-0.013491906289340147,0.006762812055200966,0.9038759618281174,-0.0005517261163688459,-0.032551840865761905,-0.0002346387030234265,-0.000997474731457726,-0.004773024746275167,12039.266329393888,-0.4673486846454729,-0.03336948088867864,-1.0703978710561877,,108.0,-1.0,7638.0,7696.0,2025-11-14 21:00:00,2025-11-18 02:15:00,12097.0009765625,11983.0009765625,59.0,-0.9423823327853853,-0.0159725819116167,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,2225728.0,,37724.20338983051,,4537240.0,0.0,24393.763440860213,0.0,1.5464691818172447,,0.49054667595278184,,0.0,71.1864406779661,28.8135593220339,True,True,,,,,0.0,0.0,2025-11-18 00:45:00,11975.0009765625,2025-11-18 00:00:00,11936.0009765625,6.0,5.0,0.5012495573397373,36.20309344888121,
AG:1h:1:1:2243:2247:5,AG,1h,2290.0,2025-11-18 02:30:00,395.0,1.0,1.0,BOS,1.0,11534.0009765625,65.0,BOS,1.0,11972.0009765625,43.0,25.0,0.0,6.0,0.0,current_internal_low,internal,0.0,2.0,11855.0009765625,11855.0009765625,11855.0009765625,0.050637180399158446,current_swing_high,swing,0.0,81.0,11534.0009765625,11534.0009765625,11534.0009765625,2.6584519709558188,11982.0009765625,11997.0009765625,11970.0009765625,11983.0009765625,17081.0,319957.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12026.0009765625,0.0,above,1.4937968217751743,12088.0009765625,False,,11855.0009765625,2.0,above,0.050637180399158446,11889.0009765625,False,,11534.0009765625,81.0,below,2.6584519709558188,12364.0009765625,True,65.0,11105.0009765625,53.0,below,6.279010369495648,11002.0009765625,False,,1.0,1.0,0.0013107048193831594,69.0,UP_CONFIRMED,-0.02171951850634187,0.014450985532654165,0.03312167665151265,0.1374057146140681,0.0013107048193831594,0.090438632537438,-0.003844563599956108,-0.009408205280124315,-0.025496289821793305,12249.044321385842,-2.171951850634187,0.008345851431301732,-0.9548616406726591,,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,6401345.0,,92773.11594202899,,2272304.0,0.0,64922.97142857143,0.0,1.4289721172743677,,2.8171164597694673,,60.86956521739131,14.492753623188406,24.637681159420293,True,True,,,2025-11-13 13:30:00,12565.0009765625,0.0,1.0,2025-11-14 10:00:00,12463.0009765625,2025-11-14 13:30:00,12421.0009765625,1.0,2.0,2.292001232488211,87.11777397030521,2.0
AG:1h:1:1:2243:2247:5,AG,4h,833.0,2025-11-18 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,12.0,CHoCH,1.0,11534.0009765625,23.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,38.0,12364.0009765625,12364.0009765625,12364.0009765625,4.3463579842611,active_bull_internal_ob,internal,1.0,23.0,11105.0009765625,11283.0009765625,11194.0009765625,4.776774017653947,11974.0009765625,11999.0009765625,11914.0009765625,11983.0009765625,154716.0,319957.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,5.0,above,6.658789222489336,11534.0009765625,False,,11105.0009765625,32.0,below,6.279010369495648,11002.0009765625,False,,12364.0009765625,38.0,above,4.3463579842611,9526.0009765625,True,12.0,11002.0009765625,8.0,below,7.148281966347867,8885.0009765625,False,,1.0,1.0,0.001218343826822698,248.0,UP_CONFIRMED,0.013353835155763069,0.020923682268362616,0.025817684122964882,0.3846831303329658,0.001218343826822698,0.3021492690520291,0.0023997842461780383,0.014951529333704139,0.03322057107745158,11825.090665118554,1.335383515576307,0.06680584006346635,-0.5638672932934544,,11.0,1.0,586.0,833.0,2025-08-13 21:00:00,2025-11-18 00:00:00,9317.0009765625,11983.0009765625,248.0,28.614357846548376,0.11538047518769506,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,54851784.0,,221176.5483870968,,4728118.0,0.0,118202.95,0.0,1.8711592932925682,,11.601187618413922,,43.54838709677419,41.935483870967744,14.516129032258066,True,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-14 00:00:00,12405.0009765625,2025-11-14 13:30:00,12351.0009765625,14.0,15.0,1.23389773328771,155.1777762143141,
AG:1h:1:-1:2285:2291:1,AG,5m,23148.0,2025-11-18 22:05:00,0.0,-1.0,1.0,BOS,-1.0,11855.0009765625,57.0,CHoCH,1.0,11787.0009765625,12.0,81.0,8.0,27.0,2.0,active_bear_internal_ob,internal,-1.0,57.0,11983.0009765625,11997.0009765625,11990.0009765625,0.6890176730637071,current_swing_low,swing,0.0,90.0,11855.0009765625,11855.0009765625,11855.0009765625,0.3865221092796406,11865.0009765625,11903.0009765625,11857.0009765625,11901.0009765625,18788.0,328708.0,0.0,0.0,0.0,0.0,0.0,0.0,,11787.0009765625,22.0,below,0.9579026186495442,11840.0009765625,True,12.0,11696.0009765625,8.0,below,1.7225441826592678,11745.0009765625,False,,12026.0009765625,72.0,above,1.0503318186946755,12088.0009765625,False,,11855.0009765625,90.0,below,0.3865221092796406,11889.0009765625,True,57.0,0.0,0.0,0.0002792579484567348,8.0,NONE,0.01228675966158284,0.010972441208341656,0.0007906354877705657,0.9517793943723205,0.0002792579484567348,0.0022340635876538784,0.0014414061966177005,,,11756.551059248388,1.228675966158284,0.29496036675820125,0.3004033453441265,,309.0,1.0,23141.0,23148.0,2025-11-18 21:25:00,2025-11-18 22:00:00,11846.0009765625,11901.0009765625,8.0,0.4642917057732676,0.05803646322165845,308.0,-1.0,22914.0,23140.0,2025-11-14 21:00:00,2025-11-18 21:20:00,12199.0009765625,11855.0009765625,227.0,-2.8199030450191342,-0.012422480374533631,119204.0,,14900.5,,2842554.0,0.0,12522.264317180618,0.0,1.1899205784657036,,0.04193552699438603,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07205647975306492,25.72182410866737,
AG:1h:1:-1:2285:2291:1,AG,15m,7715.0,2025-11-18 22:00:00,5.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,240.0,BOS,-1.0,11914.0009765625,18.0,40.0,3.0,16.0,0.0,current_internal_low,internal,0.0,23.0,11914.0009765625,11914.0009765625,11914.0009765625,0.10923450914424625,active_bull_internal_ob,internal,1.0,231.0,11540.0009765625,11618.0009765625,11579.0009765625,2.3779512375247456,11869.0009765625,11883.0009765625,11857.0009765625,11866.0009765625,32171.0,329330.0,0.0,0.0,0.0,0.0,0.0,0.0,,11999.0009765625,18.0,above,0.8234601458566255,12009.0009765625,False,,11914.0009765625,23.0,above,0.10923450914424625,11895.0009765625,True,18.0,12638.0009765625,70.0,above,6.1927564030238065,11534.0009765625,False,,11105.0009765625,317.0,below,6.688513021447694,11002.0009765625,False,,-1.0,-1.0,-0.0007378413625029718,-78.0,DOWN_CONFIRMED,0.011752977260641513,-0.012501604444247577,0.008322687071172676,0.9982174097270506,-0.0007378413625029718,-0.057551626275231804,-0.017680688264943623,-0.020484441293793343,-0.02589117004443897,11728.160176696623,1.1752977260641513,-0.02527592681071944,-0.19456967658466637,,108.0,-1.0,7638.0,7715.0,2025-11-14 21:00:00,2025-11-18 21:45:00,12097.0009765625,11866.0009765625,78.0,-1.909564200644065,-0.02448159231594955,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,2942970.0,,37730.38461538462,,4537240.0,0.0,24393.763440860213,0.0,1.5467225754999823,,0.6486255961774118,,3.8461538461538463,56.41025641025641,39.743589743589745,False,False,2025-11-18 14:45:00,11699.0009765625,,,1.0,0.0,2025-11-18 21:00:00,11828.0009765625,2025-11-18 09:00:00,11827.0009765625,7.0,6.0,0.6657295156224714,45.244940277408936,
AG:1h:1:-1:2285:2291:1,AG,1h,2296.0,2025-11-18 22:00:00,5.0,1.0,-1.0,BOS,1.0,11534.0009765625,71.0,CHoCH,-1.0,11855.0009765625,5.0,24.0,1.0,6.0,0.0,current_internal_high,internal,0.0,6.0,12026.0009765625,12026.0009765625,12026.0009765625,1.0503318186946755,current_internal_low,internal,0.0,8.0,11855.0009765625,11855.0009765625,11855.0009765625,0.3865221092796406,11760.0,11883.0009765625,11760.0,11866.0009765625,226499.0,329330.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12026.0009765625,6.0,above,1.0503318186946755,12088.0009765625,False,,11855.0009765625,8.0,below,0.3865221092796406,11889.0009765625,True,5.0,11534.0009765625,87.0,below,3.0837742196875673,12364.0009765625,True,71.0,11105.0009765625,59.0,below,6.688513021447694,11002.0009765625,False,,0.0,0.0,-0.0009656512068121718,-6.0,NONE,-0.02340965195941447,-0.03365302900563802,0.004874882527353514,0.9821907580040646,-0.0009656512068121718,-0.005793907240873031,-0.005793907240873031,,,12150.438513313433,-2.3409651959414473,1.4274723143844925,2.1469151444771852,,34.0,-1.0,2291.0,2296.0,2025-11-18 09:00:00,2025-11-18 21:00:00,11792.0009765625,11866.0009765625,6.0,0.627544045722872,0.10459067428714534,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,717242.0,,119540.33333333333,,6401345.0,0.0,92773.11594202899,0.0,1.2885234274984396,,0.11204551543464694,,0.0,16.666666666666664,83.33333333333334,True,True,,,,,0.0,0.0,2025-11-18 21:00:00,11866.0009765625,,,1.0,0.0,0.14485716951472055,92.37882699011399,4.0
AG:1h:1:-1:2285:2291:1,AG,4h,835.0,2025-11-18 15:00:00,425.0,1.0,1.0,BOS,1.0,12364.0009765625,14.0,CHoCH,1.0,11534.0009765625,25.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,40.0,12364.0009765625,12364.0009765625,12364.0009765625,3.890429056445078,active_bull_internal_ob,internal,1.0,25.0,11105.0009765625,11283.0009765625,11194.0009765625,5.192840511626476,11769.0009765625,11787.0009765625,11696.0009765625,11699.0009765625,180091.0,322401.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,7.0,above,6.1927564030238065,11534.0009765625,False,,11105.0009765625,34.0,below,6.688513021447694,11002.0009765625,False,,12364.0009765625,40.0,above,3.890429056445078,9526.0009765625,True,14.0,11002.0009765625,10.0,below,7.553986440052106,8885.0009765625,False,,1.0,1.0,0.001207282888441707,250.0,UP_CONFIRMED,-0.010413210117301045,0.020703999902971566,0.025832632412285155,0.11418470185641494,0.001207282888441707,0.30182072211042676,0.0011132848746473467,0.008056166658074737,0.031179843348983383,11822.107061422319,-1.0413210117301044,-0.7970829493427201,-0.49620676718761497,,11.0,1.0,586.0,835.0,2025-08-13 21:00:00,2025-11-18 13:30:00,9317.0009765625,11699.0009765625,250.0,25.566166688101365,0.10226466675240546,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,55342527.0,,221370.108,,4728118.0,0.0,118202.95,0.0,1.8727968126007009,,11.70498007875438,,43.2,41.6,15.2,True,True,2025-11-10 09:00:00,11647.0009765625,2025-11-18 09:00:00,11793.0009765625,5.0,6.0,2025-11-14 00:00:00,12405.0009765625,2025-11-14 13:30:00,12351.0009765625,14.0,15.0,1.247712158681835,155.0563478582606,
