candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:16835:16837:2,AG,15m,5621.0,2025-08-21 14:15:00,10.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,64.0,BOS,1.0,9168.0009765625,11.0,20.0,4.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,64.0,9196.0009765625,9215.0009765625,9205.5009765625,0.33824328092572786,current_internal_low,internal,0.0,11.0,9158.0009765625,9158.0009765625,9158.0009765625,0.076377515047745,9172.0009765625,9181.0009765625,9166.0009765625,9179.0009765625,8191.0,309551.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9196.0009765625,4.0,above,0.33824328092572786,9168.0009765625,False,,9158.0009765625,11.0,below,0.076377515047745,9153.0009765625,False,,9276.0009765625,57.0,above,1.2111291671856708,9367.0009765625,False,,9155.0009765625,91.0,below,0.10911073578249286,9136.0009765625,True,64.0,0.0,0.0,0.00014364280065617407,10.0,NONE,0.008597872989014032,0.009133637864902648,0.0007514153635896773,0.23792052265587582,0.00014364280065617407,0.0014364280065617407,0.0007235105008491782,,,9100.753850848623,0.8597872989014032,0.07631922432069782,0.8325348025708612,,79.0,1.0,5612.0,5621.0,2025-08-21 09:30:00,2025-08-21 14:00:00,9183.0009765625,9179.0009765625,10.0,-0.04355874523164216,-0.004355874523164216,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,60023.0,,6002.3,,892603.0,0.0,11744.776315789473,0.0,0.5110612444726267,,0.0672449005885035,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08226901205237201,11.9495754721698,
AG:5m:1:1:16835:16837:2,AG,1h,1673.0,2025-08-21 14:00:00,25.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,319.0,BOS,-1.0,9155.0009765625,19.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,9237.0009765625,9276.0009765625,9256.5009765625,0.7855972976339486,current_internal_low,internal,0.0,6.0,9031.0009765625,9031.0009765625,9031.0009765625,1.4620838594854044,9181.0009765625,9184.0009765625,9169.0009765625,9172.0009765625,9393.0,310203.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,26.0,above,1.2111291671856708,9367.0009765625,False,,9031.0009765625,6.0,below,1.4620838594854044,9155.0009765625,False,,9367.0009765625,7.0,above,2.2040368628063556,9526.0009765625,False,,8885.0009765625,107.0,below,3.0551006019098,8563.0009765625,False,,0.0,0.0,-0.0009263748277758499,-20.0,NONE,0.01128065770250759,-0.0005770500399438571,0.013426322408130041,0.8114274356354492,-0.0009263748277758499,-0.018527496555516998,0.0012307902697819006,0.0041560688922703815,,9069.688920383429,1.128065770250759,-0.08714596022837418,-0.7489648910857346,,26.0,-1.0,1654.0,1673.0,2025-08-19 22:00:00,2025-08-21 13:30:00,9098.0009765625,9172.0009765625,20.0,0.8133654875464691,0.040668274377323455,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,713187.0,,35659.35,,1424561.0,0.0,31656.911111111112,0.0,1.126431756871064,,0.5006363363871397,,45.0,5.0,50.0,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,23.26717178537294,26.057788155689504,2.0
AG:5m:1:1:16835:16837:2,AG,4h,608.0,2025-08-21 11:30:00,175.0,1.0,-1.0,BOS,1.0,9075.0009765625,114.0,CHoCH,-1.0,9155.0009765625,6.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,9225.0009765625,9276.0009765625,9250.5009765625,0.6546644146949572,current_internal_low,internal,0.0,9.0,9155.0009765625,9155.0009765625,9155.0009765625,0.10911073578249286,9171.0009765625,9196.0009765625,9163.0009765625,9180.0009765625,64488.0,310304.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,5.0,above,1.2111291671856708,9367.0009765625,False,,9155.0009765625,9.0,below,0.10911073578249286,9136.0009765625,True,6.0,9526.0009765625,34.0,above,3.938897561747992,9075.0009765625,False,,8885.0009765625,6.0,below,3.0551006019098,8563.0009765625,False,,0.0,0.0,0.00022359590045951526,23.0,NONE,0.005706586326933197,0.009043688036205522,0.00985899759879575,0.36749967049303556,0.00022359590045951526,0.005142705710568851,-0.00012970775327991735,0.0002423899047532263,0.004001594210177428,9127.911760118754,0.5706586326933197,0.21834058807606027,-0.40127513317826946,,11.0,1.0,586.0,608.0,2025-08-13 21:00:00,2025-08-21 09:00:00,9317.0009765625,9180.0009765625,23.0,-1.470430241926901,-0.0639317496489957,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2128355.0,,92537.17391304347,,4728118.0,0.0,118202.95,0.0,0.782866873568244,,0.45014845230174033,,17.391304347826086,65.21739130434783,17.391304347826086,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0901523315848818,51.73346664761795,
AG:5m:0:1:16791:16837:1,AG,5m,16868.0,2025-08-21 14:30:00,0.0,1.0,-1.0,CHoCH,1.0,9177.0009765625,31.0,CHoCH,-1.0,9171.0009765625,9.0,38.0,10.0,16.0,4.0,current_internal_low,internal,0.0,18.0,9171.0009765625,9171.0009765625,9171.0009765625,0.10915837718589919,active_bull_internal_ob,internal,1.0,68.0,9155.0009765625,9159.0009765625,9157.0009765625,0.021831675437179836,9165.0009765625,9166.0009765625,9159.0009765625,9161.0009765625,4484.0,308379.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,9184.0009765625,15.0,above,0.2510642675275681,9196.0009765625,False,,9171.0009765625,18.0,above,0.10915837718589919,9163.0009765625,True,9.0,9177.0009765625,33.0,above,0.1746534034974387,9218.0009765625,True,31.0,9153.0009765625,27.0,below,0.08732670174871934,9031.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.0027541261777038585,-0.0027541261777038585,0.0,0.5,0.0,0.0,,,,9186.301209199028,-0.27541261777038584,-0.043644294312994436,2.5610300101462053,,228.0,-1.0,16868.0,16868.0,2025-08-21 14:25:00,2025-08-21 14:25:00,9161.0009765625,9161.0009765625,1.0,0.0,0.0,227.0,1.0,16764.0,16867.0,2025-08-20 21:00:00,2025-08-21 14:20:00,9149.0009765625,9165.0009765625,104.0,0.1748824821528494,0.0016815623283927827,4484.0,,4484.0,,293902.0,0.0,2825.980769230769,0.0,1.5867057726725236,,0.015256786275697341,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,7.099643409851437,
AG:5m:0:1:16791:16837:1,AG,15m,5622.0,2025-08-21 14:30:00,0.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,65.0,BOS,1.0,9168.0009765625,12.0,20.0,4.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,65.0,9196.0009765625,9215.0009765625,9205.5009765625,0.3820543201506471,current_internal_low,internal,0.0,12.0,9158.0009765625,9158.0009765625,9158.0009765625,0.03274751315576975,9178.0009765625,9182.0009765625,9159.0009765625,9161.0009765625,9663.0,308379.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9196.0009765625,5.0,above,0.3820543201506471,9168.0009765625,False,,9158.0009765625,12.0,below,0.03274751315576975,9153.0009765625,False,,9276.0009765625,58.0,above,1.2553213376378405,9367.0009765625,False,,9155.0009765625,92.0,below,0.0654950263115395,9136.0009765625,True,65.0,0.0,0.0,0.00015390271726953034,11.0,NONE,0.006362251304191042,0.008881693632110683,0.0010714730342540981,0.009351912335652135,0.00015390271726953034,0.0016929298899648337,0.0009027423854430783,0.0016929298899648337,,9103.084863020586,0.6362251304191042,-0.19609977214253282,1.0829767369807553,,79.0,1.0,5612.0,5622.0,2025-08-21 09:30:00,2025-08-21 14:15:00,9183.0009765625,9161.0009765625,11.0,-0.23957309877402633,-0.021779372615820577,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,69686.0,,6335.090909090909,,892603.0,0.0,11744.776315789473,0.0,0.5393964719936064,,0.07807054199907462,,90.9090909090909,9.090909090909092,0.0,True,False,,,,,0.0,0.0,,,2025-08-21 14:15:00,9161.0009765625,0.0,1.0,0.12063836905838744,12.738891509871957,
AG:5m:0:1:16791:16837:1,AG,1h,1673.0,2025-08-21 14:00:00,30.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,319.0,BOS,-1.0,9155.0009765625,19.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,9237.0009765625,9276.0009765625,9256.5009765625,0.8296036666128336,current_internal_low,internal,0.0,6.0,9031.0009765625,9031.0009765625,9031.0009765625,1.4190589034166892,9181.0009765625,9184.0009765625,9169.0009765625,9172.0009765625,9393.0,310203.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,26.0,above,1.2553213376378405,9367.0009765625,False,,9031.0009765625,6.0,below,1.4190589034166892,9155.0009765625,False,,9367.0009765625,7.0,above,2.2486625700295226,9526.0009765625,False,,8885.0009765625,107.0,below,3.012771210330817,8563.0009765625,False,,0.0,0.0,-0.0009263748277758499,-20.0,NONE,0.01128065770250759,-0.0005770500399438571,0.013426322408130041,0.8114274356354492,-0.0009263748277758499,-0.018527496555516998,0.0012307902697819006,0.0041560688922703815,,9069.688920383429,1.128065770250759,-0.08714596022837418,-0.7489648910857346,,26.0,-1.0,1654.0,1673.0,2025-08-19 22:00:00,2025-08-21 13:30:00,9098.0009765625,9172.0009765625,20.0,0.8133654875464691,0.040668274377323455,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,713187.0,,35659.35,,1424561.0,0.0,31656.911111111112,0.0,1.126431756871064,,0.5006363363871397,,45.0,5.0,50.0,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,23.26717178537294,26.057788155689504,2.0
AG:5m:0:1:16791:16837:1,AG,4h,608.0,2025-08-21 11:30:00,180.0,1.0,-1.0,BOS,1.0,9075.0009765625,114.0,CHoCH,-1.0,9155.0009765625,6.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,9225.0009765625,9276.0009765625,9250.5009765625,0.6986136139897547,current_internal_low,internal,0.0,9.0,9155.0009765625,9155.0009765625,9155.0009765625,0.0654950263115395,9171.0009765625,9196.0009765625,9163.0009765625,9180.0009765625,64488.0,310304.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,5.0,above,1.2553213376378405,9367.0009765625,False,,9155.0009765625,9.0,below,0.0654950263115395,9136.0009765625,True,6.0,9526.0009765625,34.0,above,3.9842807672853198,9075.0009765625,False,,8885.0009765625,6.0,below,3.012771210330817,8563.0009765625,False,,0.0,0.0,0.00022359590045951526,23.0,NONE,0.005706586326933197,0.009043688036205522,0.00985899759879575,0.36749967049303556,0.00022359590045951526,0.005142705710568851,-0.00012970775327991735,0.0002423899047532263,0.004001594210177428,9127.911760118754,0.5706586326933197,0.21834058807606027,-0.40127513317826946,,11.0,1.0,586.0,608.0,2025-08-13 21:00:00,2025-08-21 09:00:00,9317.0009765625,9180.0009765625,23.0,-1.470430241926901,-0.0639317496489957,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2128355.0,,92537.17391304347,,4728118.0,0.0,118202.95,0.0,0.782866873568244,,0.45014845230174033,,17.391304347826086,65.21739130434783,17.391304347826086,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0901523315848818,51.73346664761795,
AG:5m:0:1:16791:16837:2,AG,5m,16873.0,2025-08-21 14:55:00,0.0,1.0,-1.0,CHoCH,1.0,9177.0009765625,36.0,CHoCH,-1.0,9171.0009765625,14.0,38.0,10.0,16.0,4.0,current_internal_low,internal,0.0,23.0,9171.0009765625,9171.0009765625,9171.0009765625,0.10915837718589919,active_bull_internal_ob,internal,1.0,73.0,9155.0009765625,9159.0009765625,9157.0009765625,0.021831675437179836,9163.0009765625,9164.0009765625,9158.0009765625,9161.0009765625,1789.0,307663.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,9184.0009765625,20.0,above,0.2510642675275681,9196.0009765625,False,,9171.0009765625,23.0,above,0.10915837718589919,9163.0009765625,True,14.0,9177.0009765625,38.0,above,0.1746534034974387,9218.0009765625,True,36.0,9153.0009765625,32.0,below,0.08732670174871934,9031.0009765625,False,,0.0,0.0,-0.0005115958530923689,-6.0,NONE,0.0003164202164738519,-0.0019086872893235296,0.001036696409239959,0.9840772431209536,-0.0005115958530923689,-0.003069575118554213,-0.003069575118554213,,,9158.103167575726,0.03164202164738519,-0.021826910256972365,-0.2176693778374887,,228.0,-1.0,16868.0,16873.0,2025-08-21 14:25:00,2025-08-21 14:50:00,9161.0009765625,9161.0009765625,6.0,0.0,0.0,227.0,1.0,16764.0,16867.0,2025-08-20 21:00:00,2025-08-21 14:20:00,9149.0009765625,9165.0009765625,104.0,0.1748824821528494,0.0016815623283927827,13689.0,,2281.5,,293902.0,0.0,2825.980769230769,0.0,0.8073303346013297,,0.046576750073153636,,0.0,0.0,100.0,True,True,2025-08-21 14:50:00,9161.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.543146284380288,6.679941580468648,
AG:5m:0:1:16791:16837:2,AG,15m,5623.0,2025-08-21 14:45:00,10.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,66.0,BOS,1.0,9168.0009765625,13.0,20.0,4.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,66.0,9196.0009765625,9215.0009765625,9205.5009765625,0.3820543201506471,current_internal_low,internal,0.0,13.0,9158.0009765625,9158.0009765625,9158.0009765625,0.03274751315576975,9161.0009765625,9170.0009765625,9158.0009765625,9166.0009765625,6134.0,308320.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9196.0009765625,6.0,above,0.3820543201506471,9168.0009765625,False,,9158.0009765625,13.0,below,0.03274751315576975,9153.0009765625,False,,9276.0009765625,59.0,above,1.2553213376378405,9367.0009765625,False,,9155.0009765625,93.0,below,0.0654950263115395,9136.0009765625,True,66.0,0.0,0.0,0.0001537781432766061,12.0,NONE,0.0067583371229291015,0.008704747256345551,0.0011818601764731352,0.04978890012191045,0.0001537781432766061,0.0018453377193192733,0.0009428653813534638,0.001594446079981937,,9104.46989965507,0.6758337122929101,0.05457918859295141,0.1685762589369972,,79.0,1.0,5612.0,5623.0,2025-08-21 09:30:00,2025-08-21 14:30:00,9183.0009765625,9166.0009765625,12.0,-0.18512466723447085,-0.015427055602872572,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,75820.0,,6318.333333333333,,892603.0,0.0,11744.776315789473,0.0,0.5379696610176454,,0.08494257805541769,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0.0,0.0,2025-08-21 14:30:00,9166.0009765625,2025-08-21 14:15:00,9161.0009765625,1.0,1.0,0.13577191177050976,12.686113544881104,
AG:5m:0:1:16791:16837:2,AG,1h,1673.0,2025-08-21 14:00:00,55.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,319.0,BOS,-1.0,9155.0009765625,19.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,9237.0009765625,9276.0009765625,9256.5009765625,0.8296036666128336,current_internal_low,internal,0.0,6.0,9031.0009765625,9031.0009765625,9031.0009765625,1.4190589034166892,9181.0009765625,9184.0009765625,9169.0009765625,9172.0009765625,9393.0,310203.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,26.0,above,1.2553213376378405,9367.0009765625,False,,9031.0009765625,6.0,below,1.4190589034166892,9155.0009765625,False,,9367.0009765625,7.0,above,2.2486625700295226,9526.0009765625,False,,8885.0009765625,107.0,below,3.012771210330817,8563.0009765625,False,,0.0,0.0,-0.0009263748277758499,-20.0,NONE,0.01128065770250759,-0.0005770500399438571,0.013426322408130041,0.8114274356354492,-0.0009263748277758499,-0.018527496555516998,0.0012307902697819006,0.0041560688922703815,,9069.688920383429,1.128065770250759,-0.08714596022837418,-0.7489648910857346,,26.0,-1.0,1654.0,1673.0,2025-08-19 22:00:00,2025-08-21 13:30:00,9098.0009765625,9172.0009765625,20.0,0.8133654875464691,0.040668274377323455,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,713187.0,,35659.35,,1424561.0,0.0,31656.911111111112,0.0,1.126431756871064,,0.5006363363871397,,45.0,5.0,50.0,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,23.26717178537294,26.057788155689504,2.0
AG:5m:0:1:16791:16837:2,AG,4h,608.0,2025-08-21 11:30:00,205.0,1.0,-1.0,BOS,1.0,9075.0009765625,114.0,CHoCH,-1.0,9155.0009765625,6.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,9225.0009765625,9276.0009765625,9250.5009765625,0.6986136139897547,current_internal_low,internal,0.0,9.0,9155.0009765625,9155.0009765625,9155.0009765625,0.0654950263115395,9171.0009765625,9196.0009765625,9163.0009765625,9180.0009765625,64488.0,310304.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,5.0,above,1.2553213376378405,9367.0009765625,False,,9155.0009765625,9.0,below,0.0654950263115395,9136.0009765625,True,6.0,9526.0009765625,34.0,above,3.9842807672853198,9075.0009765625,False,,8885.0009765625,6.0,below,3.012771210330817,8563.0009765625,False,,0.0,0.0,0.00022359590045951526,23.0,NONE,0.005706586326933197,0.009043688036205522,0.00985899759879575,0.36749967049303556,0.00022359590045951526,0.005142705710568851,-0.00012970775327991735,0.0002423899047532263,0.004001594210177428,9127.911760118754,0.5706586326933197,0.21834058807606027,-0.40127513317826946,,11.0,1.0,586.0,608.0,2025-08-13 21:00:00,2025-08-21 09:00:00,9317.0009765625,9180.0009765625,23.0,-1.470430241926901,-0.0639317496489957,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2128355.0,,92537.17391304347,,4728118.0,0.0,118202.95,0.0,0.782866873568244,,0.45014845230174033,,17.391304347826086,65.21739130434783,17.391304347826086,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0901523315848818,51.73346664761795,
AG:5m:0:1:16791:16837:3,AG,5m,16986.0,2025-08-22 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,9221.0009765625,20.0,BOS,-1.0,9200.0009765625,7.0,38.0,8.0,16.0,4.0,current_internal_low,internal,0.0,11.0,9200.0009765625,9200.0009765625,9200.0009765625,0.3928415120433993,active_bull_swing_ob,swing,1.0,149.0,9153.0009765625,9161.0009765625,9157.0009765625,0.03273679267028327,9168.0,9168.0009765625,9155.0009765625,9164.0009765625,13568.0,301323.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,9.0,above,0.5892622680650988,9250.0009765625,False,,9200.0009765625,11.0,above,0.3928415120433993,9227.0009765625,True,7.0,9254.0009765625,42.0,above,0.9821037801084983,9177.0009765625,False,,9221.0009765625,34.0,above,0.6219990607353821,9153.0009765625,True,20.0,0.0,0.0,-0.000386933620816432,-26.0,NONE,0.0009557575165069739,-0.002696648648987159,0.0009622570119467552,0.9999263761675578,-0.000386933620816432,-0.010060274141227232,-0.0078030323941004065,-0.008395587034503271,-0.009659586439685341,9155.25077681705,0.09557575165069739,-0.3046126743392774,3.579271482824923,,232.0,-1.0,16961.0,16986.0,2025-08-22 10:55:00,2025-08-22 21:00:00,9230.0009765625,9164.0009765625,26.0,-0.7150595126435233,-0.02750228894782782,231.0,1.0,16955.0,16960.0,2025-08-22 10:10:00,2025-08-22 10:50:00,9246.0009765625,9238.0009765625,6.0,-0.08652389308934083,-0.014420648848223472,89031.0,,3424.269230769231,,12440.0,0.0,2073.3333333333335,0.0,1.6515767994063815,,7.156832797427652,,0.0,23.076923076923077,76.92307692307693,True,True,2025-08-22 21:00:00,9164.0009765625,,,1.0,0.0,2025-08-22 14:50:00,9192.0009765625,2025-08-22 21:00:00,9164.0009765625,1.0,2.0,0.3568344034393104,9.880663975567675,
AG:5m:0:1:16791:16837:3,AG,15m,5661.0,2025-08-22 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,9155.0009765625,104.0,CHoCH,-1.0,9231.0009765625,8.0,21.0,4.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,8.0,9228.0009765625,9250.0009765625,9239.0009765625,0.6983849102993764,active_bull_internal_ob,internal,1.0,73.0,9031.0009765625,9047.0009765625,9039.0009765625,1.2767349141410476,9180.0009765625,9194.0009765625,9178.0009765625,9192.0009765625,14102.0,303690.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,9241.0009765625,15.0,above,0.8402443452039374,9247.0009765625,True,14.0,9231.0009765625,17.0,above,0.7311217029696597,9221.0009765625,True,8.0,9276.0009765625,97.0,above,1.2221735930239088,9367.0009765625,False,,9031.0009765625,29.0,below,1.4513311417158918,9155.0009765625,False,,0.0,0.0,0.0003362849523503719,50.0,NONE,-0.0052488362003352,0.0019153991296082262,0.005565291314519166,0.09899375050723347,0.0003362849523503719,0.016814247617518596,-0.0007379391454674922,-0.0010349643737140868,-0.0012055439012995661,9240.502862496473,-0.52488362003352,0.14162761321405704,1.9802172298760206,,79.0,1.0,5612.0,5661.0,2025-08-21 09:30:00,2025-08-22 14:45:00,9183.0009765625,9192.0009765625,50.0,0.09800717677119763,0.0019601435354239527,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,400133.0,,8002.66,,892603.0,0.0,11744.776315789473,0.0,0.6813803673077505,,0.4482765574393095,,76.0,16.0,8.0,True,True,,,2025-08-21 22:30:00,9240.0009765625,0.0,1.0,2025-08-21 21:00:00,9199.0009765625,2025-08-22 11:00:00,9223.0009765625,2.0,3.0,2.9055517612443964,13.314505976209313,
