candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:11932:11961:1,AG,1h,1234.0,2025-06-26 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,47.0,BOS,-1.0,8639.0009765625,21.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,47.0,8807.0009765625,8822.0009765625,8814.5009765625,0.0795454457180569,current_swing_low,swing,0.0,58.0,8766.0009765625,8766.0009765625,8766.0009765625,0.38636359348770494,8785.0009765625,8797.0009765625,8771.0009765625,8796.0009765625,42412.0,331807.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8811.0009765625,22.0,above,0.12499998612837512,8822.0009765625,False,,8566.0009765625,15.0,below,2.659090614003616,8639.0009765625,False,,9075.0009765625,16.0,above,3.124999653209378,9020.0009765625,False,,8766.0009765625,58.0,below,0.38636359348770494,8168.0,True,47.0,0.0,0.0,-0.0009051982341788575,-48.0,NONE,0.02427387990416899,-0.0029510026957646194,0.018856536239911324,0.9256010030173918,-0.0009051982341788575,-0.04344951524058516,0.0010157162655131113,0.001706058810108546,0.00257396487316619,8587.547870873612,2.427387990416899,0.1480131908750737,0.32203146095653135,,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2279293.0,,47485.270833333336,,1815189.0,0.0,62592.724137931036,0.0,0.758638827233234,,1.255678058868801,,41.66666666666667,45.83333333333333,12.5,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,6.389874284755779,30.163748029585427,4.0
AG:5m:0:-1:11932:11961:1,AG,4h,449.0,2025-06-26 15:00:00,385.0,1.0,-1.0,CHoCH,1.0,8375.0,69.0,CHoCH,-1.0,8777.0009765625,17.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,5.0,8811.0009765625,8811.0009765625,8811.0009765625,0.12499998612837512,current_internal_low,internal,0.0,2.0,8563.0009765625,8563.0009765625,8563.0009765625,2.693181519311355,8790.0009765625,8804.0009765625,8771.0009765625,8796.0009765625,62878.0,331807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,5.0,above,0.12499998612837512,9075.0009765625,False,,8563.0009765625,2.0,below,2.693181519311355,8639.0009765625,False,,8375.0,111.0,below,4.829556015896216,8544.0009765625,True,69.0,7944.0,64.0,below,9.727282745108006,7535.0,False,,0.0,0.0,0.00014022491088006017,-8.0,NONE,0.02571630881157556,0.01829964454500138,0.0054602724034863125,0.9128150553645127,0.00014022491088006017,0.0011217992870404814,0.0009535876080877248,,,8575.47150318181,2.571630881157556,0.04549590031510675,-0.739188053247383,,8.0,-1.0,442.0,449.0,2025-06-24 21:00:00,2025-06-26 13:30:00,8650.0009765625,8796.0009765625,8.0,1.687861081121178,0.21098263514014726,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1033751.0,,129218.875,,15358026.0,0.0,170644.73333333334,0.0,0.7572391627674026,,0.06731014780154689,,0.0,37.5,62.5,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2983813368646992,58.76784070150249,
AG:5m:0:-1:11932:11961:2,AG,5m,12450.0,2025-06-26 22:20:00,0.0,1.0,1.0,CHoCH,1.0,8811.0009765625,1.0,BOS,1.0,8768.0009765625,60.0,24.0,3.0,8.0,1.0,current_internal_high,internal,0.0,6.0,8818.0009765625,8818.0009765625,8818.0009765625,0.011341724954530648,current_swing_high,swing,0.0,233.0,8811.0009765625,8811.0009765625,8811.0009765625,0.06805034972718389,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,10795.0,333588.0,0.0,0.0,0.0,0.0,0.0,0.0,,8818.0009765625,6.0,above,0.011341724954530648,8804.0009765625,False,,8775.0009765625,3.0,below,0.4763524480902872,8771.0009765625,False,,8811.0009765625,233.0,below,0.06805034972718389,8778.0009765625,True,1.0,8563.0009765625,176.0,below,2.8807981384507846,8719.0009765625,False,,1.0,1.0,0.00013727004428909506,88.0,UP_CONFIRMED,0.0034016150866313763,0.004157451660477694,0.0018998828970689617,0.34537655564327047,0.00013727004428909506,0.012079763897440365,0.000498989138955519,0.0008724960527821679,0.0021768916174380593,8787.110608548563,0.34016150866313766,0.022688596465481048,0.5688559255873031,,167.0,1.0,12363.0,12450.0,2025-06-26 00:15:00,2025-06-26 22:15:00,8728.0009765625,8817.0009765625,88.0,1.0197065770156666,0.011587574738814393,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,404164.0,,4592.772727272727,,133355.0,0.0,3604.189189189189,0.0,1.2742873601221618,,3.0307375051554124,,53.40909090909091,46.590909090909086,0.0,False,False,2025-06-26 21:40:00,8801.0009765625,2025-06-26 21:35:00,8778.0009765625,1.0,1.0,2025-06-26 21:40:00,8801.0009765625,2025-06-26 21:30:00,8780.0009765625,5.0,5.0,0.4569825586019355,12.586397997717873,
AG:5m:0:-1:11932:11961:2,AG,15m,4149.0,2025-06-26 22:15:00,5.0,1.0,1.0,CHoCH,1.0,8811.0009765625,0.0,BOS,1.0,8804.0009765625,0.0,12.0,4.0,5.0,1.0,active_bear_internal_ob,internal,-1.0,193.0,8913.0009765625,8924.0009765625,8918.5009765625,1.0888055956349423,current_swing_high,swing,0.0,44.0,8811.0009765625,8811.0009765625,8811.0009765625,0.06805034972718389,8798.0009765625,8815.0009765625,8796.0009765625,8815.0009765625,12271.0,334011.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8804.0009765625,5.0,below,0.14744242440889843,8798.0009765625,True,0.0,8764.0009765625,11.0,below,0.6011114225901244,8750.0009765625,False,,8811.0009765625,44.0,below,0.06805034972718389,9075.0009765625,True,0.0,8563.0009765625,25.0,below,2.8807981384507846,8639.0009765625,False,,0.0,0.0,0.0003482903002258424,29.0,NONE,0.013484918182416561,0.015261517606203348,0.001516570456349738,0.12070725530949039,0.0003482903002258424,0.01010041870654943,0.0033215659904539674,0.004781245010192281,0.008397045640032852,8697.713028005704,1.348491818241656,0.19322571167343927,-0.3115264810146894,,61.0,1.0,4121.0,4149.0,2025-06-26 00:15:00,2025-06-26 22:00:00,8754.0009765625,8815.0009765625,29.0,0.6968242311523376,0.024028421763873712,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,393369.0,,13564.448275862069,,774784.0,0.0,15495.68,0.0,0.8753696692150372,,0.5077144081447216,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09937219190660945,18.012630862361664,
AG:5m:0:-1:11932:11961:2,AG,1h,1235.0,2025-06-26 22:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,48.0,BOS,-1.0,8639.0009765625,22.0,5.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,55.0,9025.0009765625,9075.0009765625,9050.0009765625,2.359078790542375,current_internal_high,internal,0.0,23.0,8811.0009765625,8811.0009765625,8811.0009765625,0.06805034972718389,8788.0,8818.0009765625,8762.0009765625,8798.0009765625,122131.0,333136.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8811.0009765625,23.0,below,0.06805034972718389,8822.0009765625,False,,8566.0009765625,16.0,below,2.8467729635871923,8639.0009765625,False,,9075.0009765625,17.0,above,2.9261650382689073,9020.0009765625,False,,8766.0009765625,59.0,below,0.578427972681063,8168.0,True,48.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.023710108397399808,0.023710108397399808,0.0,0.5,0.0,0.0,,,,8594.230831944813,2.3710108397399807,0.02273760547923942,3.0681777588268533,,21.0,1.0,1235.0,1235.0,2025-06-26 21:00:00,2025-06-26 21:00:00,8798.0009765625,8798.0009765625,1.0,0.0,0.0,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,122131.0,,122131.0,,2279293.0,0.0,47485.270833333336,0.0,2.5719764856909575,,0.05358284345189495,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,32.009194598900756,4.0
AG:5m:0:-1:11932:11961:2,AG,4h,449.0,2025-06-26 15:00:00,440.0,1.0,-1.0,CHoCH,1.0,8375.0,69.0,CHoCH,-1.0,8777.0009765625,17.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,9025.0009765625,9075.0009765625,9050.0009765625,2.359078790542375,current_internal_high,internal,0.0,5.0,8811.0009765625,8811.0009765625,8811.0009765625,0.06805034972718389,8790.0009765625,8804.0009765625,8771.0009765625,8796.0009765625,62878.0,331807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,5.0,below,0.06805034972718389,9075.0009765625,False,,8563.0009765625,2.0,below,2.8807981384507846,8639.0009765625,False,,8375.0,111.0,below,5.013053505805822,8544.0009765625,True,69.0,7944.0,64.0,below,9.901336961208532,7535.0,False,,0.0,0.0,0.00014022491088006017,-8.0,NONE,0.02571630881157556,0.01829964454500138,0.0054602724034863125,0.9128150553645127,0.00014022491088006017,0.0011217992870404814,0.0009535876080877248,,,8575.47150318181,2.571630881157556,0.04549590031510675,-0.739188053247383,,8.0,-1.0,442.0,449.0,2025-06-24 21:00:00,2025-06-26 13:30:00,8650.0009765625,8796.0009765625,8.0,1.687861081121178,0.21098263514014726,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1033751.0,,129218.875,,15358026.0,0.0,170644.73333333334,0.0,0.7572391627674026,,0.06731014780154689,,0.0,37.5,62.5,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2983813368646992,58.76784070150249,
AG:5m:1:1:11986:11991:1,AG,5m,12219.0,2025-06-24 21:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,8719.0009765625,6.0,CHoCH,-1.0,8755.0009765625,23.0,20.0,7.0,7.0,3.0,current_swing_low,swing,0.0,107.0,8719.0009765625,8719.0009765625,8719.0009765625,0.5651671797092187,active_bull_internal_ob,internal,1.0,228.0,8647.0009765625,8661.0009765625,8654.0009765625,0.10380621668128506,8690.0009765625,8692.0009765625,8657.0009765625,8670.0009765625,21145.0,343523.0,0.0,0.0,0.0,0.0,0.0,0.0,,8783.0009765625,24.0,above,1.3033447205539126,8766.0009765625,False,,8755.0009765625,31.0,above,0.9803920464343591,8724.0009765625,True,23.0,8811.0009765625,2.0,above,1.626297394673466,8778.0009765625,False,,8719.0009765625,107.0,above,0.5651671797092187,8639.0009765625,True,6.0,-1.0,-1.0,-0.00014318265834772486,-52.0,DOWN_CONFIRMED,-0.0070607722628954275,-0.003052809809348899,0.0015898469662688917,0.005851529263204924,-0.00014318265834772486,-0.007445498234081693,-0.0019272347022708525,-0.0030192968795648145,-0.004419469642462981,8731.653191224319,-0.7060772262895427,-0.1956946942433424,2.690058674783207,,164.0,-1.0,12168.0,12219.0,2025-06-24 09:00:00,2025-06-24 21:30:00,8748.0009765625,8670.0009765625,52.0,-0.8916322735785687,-0.017146774491895552,163.0,1.0,12042.0,12167.0,2025-06-21 01:15:00,2025-06-24 02:25:00,8729.0009765625,8809.0009765625,126.0,0.9164851764228432,0.007273691876371772,317429.0,,6104.403846153846,,436232.0,0.0,3462.15873015873,0.0,1.7631785027585885,,0.7276609693924334,,13.461538461538462,30.76923076923077,55.769230769230774,True,True,2025-06-24 11:05:00,8780.0009765625,2025-06-24 11:10:00,8770.0009765625,1.0,1.0,2025-06-24 11:25:00,8768.0009765625,2025-06-24 13:30:00,8755.0009765625,2.0,3.0,0.5207815309686695,14.940855111231809,
AG:5m:1:1:11986:11991:1,AG,15m,4072.0,2025-06-24 21:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,8777.0009765625,85.0,BOS,-1.0,8724.0009765625,1.0,9.0,6.0,4.0,1.0,current_internal_low,internal,0.0,9.0,8724.0009765625,8724.0009765625,8724.0009765625,0.6228373000877103,current_swing_low,swing,0.0,30.0,8639.0009765625,8639.0009765625,8639.0009765625,0.3575547463466486,8721.0009765625,8721.0009765625,8682.0009765625,8687.0009765625,30499.0,343773.0,0.0,0.0,0.0,0.0,0.0,0.0,,8783.0009765625,4.0,above,1.3033447205539126,8805.0009765625,False,,8724.0009765625,9.0,above,0.6228373000877103,8735.0009765625,True,1.0,9075.0009765625,103.0,above,4.671279750657828,8912.0009765625,False,,8639.0009765625,30.0,below,0.3575547463466486,8777.0009765625,False,,0.0,0.0,-0.00035238883283100764,-2.0,NONE,-0.008527114357586761,-0.007051658443230489,0.0014754559143562716,0.15865525393145696,-0.00035238883283100764,-0.0007047776656620153,,,,8761.713106187326,-0.8527114357586761,-0.3670145247835044,1.4890280533216134,,60.0,-1.0,4071.0,4072.0,2025-06-24 21:00:00,2025-06-24 21:15:00,8719.0009765625,8687.0009765625,2.0,-0.3670145247835044,-0.1835072623917522,59.0,1.0,4036.0,4070.0,2025-06-23 21:30:00,2025-06-24 14:45:00,8784.0009765625,8739.0009765625,35.0,-0.5122950250127434,-0.01463700071464981,63828.0,,31914.0,,414969.0,0.0,11856.257142857143,0.0,2.691743238651562,,0.15381389935151782,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.20923530630907006,20.877596000691494,
AG:5m:1:1:11986:11991:1,AG,1h,1212.0,2025-06-24 15:00:00,395.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,25.0,BOS,-1.0,8776.0009765625,25.0,5.0,2.0,1.0,1.0,current_swing_low,swing,0.0,36.0,8766.0009765625,8766.0009765625,8766.0009765625,1.1072663112670407,current_internal_low,internal,0.0,18.0,8639.0009765625,8639.0009765625,8639.0009765625,0.3575547463466486,8754.0009765625,8757.0009765625,8721.0009765625,8739.0009765625,65897.0,341851.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,0.0,above,1.626297394673466,8822.0009765625,False,,8639.0009765625,18.0,below,0.3575547463466486,8776.0009765625,False,,9020.0009765625,65.0,above,4.036908426494419,8341.0,True,46.0,8766.0009765625,36.0,above,1.1072663112670407,8168.0,True,25.0,0.0,0.0,-0.00043979168387216536,-26.0,NONE,-0.015320038800753779,-0.019171040306999582,0.007084438754706899,0.7066367914201543,-0.00043979168387216536,-0.0114345837806763,-0.002198523955001197,-0.003170072697619153,-0.006515591888863859,8874.965796926781,-1.532003880075378,-0.18275269235071834,1.2714815779531963,,20.0,-1.0,1187.0,1212.0,2025-06-20 10:00:00,2025-06-24 14:00:00,8681.0009765625,8739.0009765625,26.0,0.6681257167991506,0.025697142953813482,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,1245542.0,,47905.46153846154,,1815189.0,0.0,62592.724137931036,0.0,0.7653519190648382,,0.686177582609855,,26.923076923076923,57.692307692307686,15.384615384615385,True,True,,,,,0.0,0.0,2025-06-24 10:00:00,8768.0009765625,2025-06-24 13:30:00,8755.0009765625,2.0,2.0,0.3695385665701346,33.11835215429561,4.0
AG:5m:1:1:11986:11991:1,AG,4h,441.0,2025-06-24 15:00:00,395.0,1.0,-1.0,CHoCH,1.0,8375.0,61.0,CHoCH,-1.0,8777.0009765625,9.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,9025.0009765625,9075.0009765625,9050.0009765625,4.094578546872911,current_internal_low,internal,0.0,3.0,8639.0009765625,8639.0009765625,8639.0009765625,0.3575547463466486,8759.0009765625,8762.0009765625,8721.0009765625,8739.0009765625,99940.0,341851.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,11.0,above,4.671279750657828,8912.0009765625,False,,8639.0009765625,3.0,below,0.3575547463466486,8777.0009765625,False,,8375.0,103.0,below,3.402548366026397,8544.0009765625,True,61.0,7944.0,56.0,below,8.373712742652382,7535.0,False,,1.0,1.0,0.0012575874860436813,90.0,UP_CONFIRMED,-0.02412695965723523,0.01921912848567237,0.024151232897638108,0.036344582662617975,0.0012575874860436813,0.11318287374393132,-0.0028050156758581135,-0.00876372040349327,0.03522639868292754,8955.059331788714,-2.412695965723523,-0.33074813834440553,-0.5335093077837428,,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,15358026.0,,170644.73333333334,,3730511.0,0.0,186525.55,0.0,0.91485983198191,,4.116869243918594,,30.0,46.666666666666664,23.333333333333332,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-23 21:00:00,8797.0009765625,2025-06-24 09:00:00,8768.0009765625,7.0,8.0,1.2566247692054593,62.68819949227919,
AG:5m:1:1:12027:12037:1,AG,5m,12062.0,2025-06-23 09:30:00,0.0,-1.0,1.0,BOS,-1.0,8776.0009765625,101.0,CHoCH,1.0,8746.0009765625,5.0,21.0,6.0,7.0,2.0,current_internal_high,internal,0.0,0.0,8778.0009765625,8778.0009765625,8778.0009765625,0.618982049005656,current_internal_low,internal,0.0,3.0,8723.0009765625,8723.0009765625,8723.0009765625,0.011462630537141779,8734.0009765625,8735.0009765625,8719.0009765625,8724.0009765625,9882.0,353032.0,0.0,0.0,0.0,0.0,0.0,0.0,,8778.0009765625,0.0,above,0.618982049005656,8746.0009765625,False,,8723.0009765625,3.0,below,0.011462630537141779,8734.0009765625,False,,8822.0009765625,80.0,above,1.1233377926398942,8969.0009765625,False,,8639.0009765625,35.0,below,0.9743235956570512,8776.0009765625,False,,0.0,0.0,0.00018115398656080135,21.0,NONE,0.0003432353872778762,0.0043395048384941536,0.001473323443241411,0.0033397123549111507,0.00018115398656080135,0.003804233717776828,0.0009367337310881574,0.002806993862952689,0.003804233717776828,8721.007618135236,0.03432353872778762,-0.1030573570775295,0.9123750992025448,,163.0,1.0,12042.0,12062.0,2025-06-21 01:15:00,2025-06-23 09:25:00,8729.0009765625,8724.0009765625,21.0,-0.057280323526431864,-0.0027276344536396125,162.0,-1.0,11948.0,12041.0,2025-06-20 09:10:00,2025-06-21 01:10:00,8791.0009765625,8731.0009765625,94.0,-0.6825161339415686,-0.007260809935548602,97967.0,,4665.0952380952385,,621923.0,0.0,6616.202127659574,0.0,0.7051016804024814,,0.1575227158345969,,57.14285714285714,33.33333333333333,9.523809523809524,True,True,,,,,0.0,0.0,2025-06-21 02:25:00,8737.0009765625,2025-06-23 09:05:00,8752.0009765625,1.0,2.0,0.3395141837778587,11.841421023801871,
AG:5m:1:1:12027:12037:1,AG,15m,4020.0,2025-06-23 09:30:00,0.0,-1.0,1.0,CHoCH,-1.0,8777.0009765625,33.0,CHoCH,1.0,8725.0009765625,8.0,10.0,4.0,4.0,1.0,current_internal_high,internal,0.0,10.0,8725.0009765625,8725.0009765625,8725.0009765625,0.011462630537141779,active_bull_internal_ob,internal,1.0,8.0,8709.0009765625,8718.0009765625,8713.5009765625,0.06877578322285068,8753.0009765625,8758.0009765625,8719.0009765625,8724.0009765625,22526.0,353032.0,0.0,0.0,0.0,0.0,0.0,0.0,,8725.0009765625,10.0,above,0.011462630537141779,8732.0009765625,True,8.0,8709.0009765625,8.0,below,0.17193945805712665,8700.0009765625,False,,9075.0009765625,51.0,above,4.023383318536764,8912.0009765625,False,,8777.0009765625,159.0,above,0.6075194184685142,8766.0009765625,True,33.0,-1.0,-1.0,-0.0005006431637040207,-73.0,DOWN_CONFIRMED,0.00578782712192312,-0.004045555968003508,0.009222745696917414,0.8568356239673405,-0.0005006431637040207,-0.03654695095039351,0.0013119834214341264,0.0017460384856760047,0.0026678511523658965,8673.79853017943,0.5787827121923119,-0.3427004415503365,1.330541900273314,,58.0,-1.0,3948.0,4020.0,2025-06-19 09:45:00,2025-06-23 09:15:00,8895.0009765625,8724.0009765625,73.0,-1.922428119463604,-0.026334631773474025,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,1274932.0,,17464.821917808218,,2585183.0,0.0,17467.452702702703,0.0,0.9998493893220001,,0.49316895554395956,,27.397260273972602,5.47945205479452,67.12328767123287,True,False,2025-06-20 13:45:00,8653.0009765625,,,1.0,0.0,2025-06-20 21:00:00,8722.0009765625,2025-06-23 09:15:00,8724.0009765625,1.0,1.0,2.2797226808529016,19.125255630052745,
AG:5m:1:1:12027:12037:1,AG,1h,1196.0,2025-06-21 02:30:00,3300.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,9.0,BOS,-1.0,8776.0009765625,9.0,5.0,2.0,1.0,1.0,current_swing_low,swing,0.0,20.0,8766.0009765625,8766.0009765625,8766.0009765625,0.48143048255995463,current_internal_low,internal,0.0,2.0,8639.0009765625,8639.0009765625,8639.0009765625,0.9743235956570512,8739.0009765625,8741.0009765625,8723.0009765625,8737.0009765625,12629.0,355310.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,7.0,above,1.1233377926398942,9075.0009765625,False,,8639.0009765625,2.0,below,0.9743235956570512,8776.0009765625,False,,9020.0009765625,49.0,above,3.392938638993966,8341.0,True,30.0,8766.0009765625,20.0,above,0.48143048255995463,8168.0,True,9.0,0.0,0.0,-0.0005834734417842768,-10.0,NONE,-0.02109054378170427,-0.026586135053847038,0.005102223403579711,0.8592816100455212,-0.0005834734417842768,-0.0058347344178427685,-0.0016075454295346736,,,8925.239123049352,-2.109054378170427,-0.022885911162662254,-0.8386935552284176,,20.0,-1.0,1187.0,1196.0,2025-06-20 10:00:00,2025-06-21 02:00:00,8681.0009765625,8737.0009765625,10.0,0.6450868989784864,0.06450868989784864,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,610505.0,,61050.5,,1815189.0,0.0,62592.724137931036,0.0,0.9753609679212467,,0.3363313682487058,,0.0,60.0,40.0,False,True,,,,,0.0,0.0,2025-06-20 21:00:00,8729.0009765625,,,1.0,0.0,0.1919129423380182,34.77455350912239,2.0
