candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:41373:41377:3,AG,4h,1494.0,2026-07-29 00:00:00,100.0,-1.0,1.0,BOS,-1.0,13514.0009765625,30.0,CHoCH,1.0,14566.0009765625,18.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,1.0,14674.0009765625,14674.0009765625,14674.0009765625,4.6423729206612485,current_internal_low,internal,0.0,5.0,13988.0009765625,13988.0009765625,13988.0009765625,0.24958994197103487,14070.0,14080.0009765625,13910.0009765625,14068.0009765625,323079.0,275472.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,1.0,above,4.6423729206612485,14948.0009765625,False,,13988.0009765625,5.0,below,0.24958994197103487,13309.0009765625,False,,15420.0009765625,16.0,above,9.96220425524388,22051.0,False,,13514.0009765625,40.0,below,3.6297508703787646,15076.0009765625,True,30.0,-1.0,-1.0,-0.0015208489500956272,-169.0,DOWN_CONFIRMED,-0.01966972274394959,-0.04695948436556049,0.03897716408194715,0.7580823838901015,-0.0015208489500956272,-0.257023472566161,-0.0033369737222012086,-0.003287011993834965,-0.001738347375241478,14350.26674473312,-1.966972274394959,-0.14196478289058012,1.2010033718958744,,16.0,-1.0,1326.0,1494.0,2026-05-28 09:00:00,2026-07-28 21:00:00,17667.0,14068.0009765625,169.0,-20.37130822118922,-0.1205402853324806,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,30154283.0,,178427.7100591716,,9305319.0,0.0,186106.38,0.0,0.958740426089485,,3.240542640182459,,20.118343195266274,43.786982248520715,36.09467455621302,True,True,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,5.0,5.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8300168668490008,232.12275929204034,
AG:5m:1:-1:41395:41398:1,AG,5m,41406.0,2026-07-29 02:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,81.0,CHoCH,-1.0,14024.0009765625,8.0,53.0,45.0,33.0,16.0,active_bear_internal_ob,internal,-1.0,8.0,14032.0009765625,14080.0009765625,14056.0009765625,0.00712707526476841,current_internal_low,internal,0.0,0.0,13986.0009765625,13986.0009765625,13986.0009765625,0.32071838691457843,14023.0009765625,14037.0009765625,14019.0009765625,14031.0009765625,2042.0,272538.0,0.0,0.0,0.0,0.0,0.0,0.0,,14080.0009765625,6.0,above,0.3492266879736521,14089.0009765625,False,,13986.0009765625,0.0,below,0.32071838691457843,14024.0009765625,False,,14118.0009765625,17.0,above,0.6200555480348517,14674.0009765625,False,,13875.0009765625,30.0,below,1.1118237413038718,13988.0009765625,False,,-1.0,-1.0,-0.00021763884829647986,-170.0,DOWN_CONFIRMED,0.001996275664049367,-0.0016969783451636833,0.007167695812030083,0.6968156458539876,-0.00021763884829647986,-0.036998604210401576,6.592445527453528e-05,0.00017305970313286068,0.0007485512683365059,14003.0470345449,0.19962756640493673,0.06418484790469137,-0.7812685006287194,,518.0,-1.0,41237.0,41406.0,2026-07-27 21:25:00,2026-07-29 02:15:00,14368.0009765625,14031.0009765625,170.0,-2.345489818310309,-0.013796998931237111,517.0,1.0,41121.0,41236.0,2026-07-24 21:00:00,2026-07-27 21:20:00,14245.0009765625,14408.0009765625,116.0,1.1442610658165986,0.009864319532901712,1124098.0,,6612.341176470588,,810931.0,0.0,6990.7844827586205,0.0,0.9458654021989396,,1.3861820549467216,,18.235294117647058,40.588235294117645,41.17647058823529,True,False,2026-07-29 01:55:00,14010.0009765625,2026-07-29 01:50:00,13999.0009765625,6.0,5.0,2026-07-29 01:20:00,14045.0009765625,2026-07-29 01:35:00,14023.0009765625,11.0,11.0,4.223799220807805,22.470894220256227,
AG:5m:1:-1:41395:41398:1,AG,15m,13801.0,2026-07-29 02:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,26.0,BOS,-1.0,14307.0009765625,35.0,54.0,24.0,19.0,9.0,current_internal_high,internal,0.0,2.0,14089.0009765625,14089.0009765625,14089.0009765625,0.4133703653565678,current_swing_low,swing,0.0,52.0,13988.0009765625,13988.0009765625,13988.0009765625,0.3064642363850416,14010.0009765625,14027.0009765625,14004.0009765625,14022.0009765625,4930.0,272810.0,0.0,0.0,0.0,0.0,0.0,0.0,,14089.0009765625,2.0,above,0.4133703653565678,14118.0009765625,False,,13910.0009765625,10.0,below,0.8623761070369776,13875.0009765625,False,,14674.0009765625,18.0,above,4.582709395246088,14948.0009765625,False,,13988.0009765625,52.0,below,0.3064642363850416,13309.0009765625,True,26.0,0.0,0.0,-0.0010376166880444167,-37.0,NONE,0.006707596033646932,0.00010297617249773619,0.01390613207877526,0.6825861934772901,-0.0010376166880444167,-0.03839181745764342,0.0003373254659895242,0.0009334563434584275,0.0025028223637704183,13928.573730652417,0.6707596033646932,0.08565309895463002,-1.3561477928570769,,178.0,-1.0,13765.0,13801.0,2026-07-28 02:15:00,2026-07-29 02:00:00,14322.0009765625,14022.0009765625,37.0,-2.094679371206165,-0.056612955978545,177.0,1.0,13729.0,13764.0,2026-07-27 09:00:00,2026-07-28 02:00:00,14659.0009765625,14321.0009765625,36.0,-2.3057505797319355,-0.06404862721477599,780936.0,,21106.37837837838,,668943.0,0.0,18581.75,0.0,1.1358660179142643,,1.167417851745216,,0.0,64.86486486486487,35.13513513513514,True,False,2026-07-28 13:30:00,13938.0009765625,,,1.0,0.0,2026-07-29 01:15:00,14050.0009765625,2026-07-29 01:30:00,14009.0009765625,4.0,4.0,135.04223104700236,49.59364128213382,
AG:5m:1:-1:41395:41398:1,AG,1h,4107.0,2026-07-29 02:00:00,20.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,86.0,CHoCH,-1.0,13988.0009765625,6.0,31.0,13.0,7.0,5.0,current_internal_high,internal,0.0,0.0,14118.0009765625,14118.0009765625,14118.0009765625,0.6200555480348517,current_internal_low,internal,0.0,1.0,13875.0009765625,13875.0009765625,13875.0009765625,1.1118237413038718,14046.0009765625,14080.0009765625,13986.0009765625,14010.0009765625,36379.0,273240.0,0.0,0.0,0.0,0.0,0.0,0.0,,14118.0009765625,0.0,above,0.6200555480348517,14674.0009765625,False,,13875.0009765625,1.0,below,1.1118237413038718,13988.0009765625,False,,15420.0009765625,135.0,above,9.899507542763322,17210.0,False,,13309.0009765625,35.0,below,5.145748341162792,13514.0009765625,False,,0.0,0.0,-0.0009784822738594934,-8.0,NONE,-0.03339159858137748,-0.035851446879441466,0.004100019684539874,0.7257335927788382,-0.0009784822738594934,-0.007827858190875947,-0.00562823551340752,,,14493.978074265666,-3.3391598581377484,-0.25630070836581975,-0.8081109943312325,,52.0,-1.0,4100.0,4107.0,2026-07-28 11:00:00,2026-07-29 01:00:00,14052.0009765625,14010.0009765625,8.0,-0.2988898169737686,-0.037361227121721075,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,585235.0,,73154.375,,3531259.0,0.0,69240.37254901961,0.0,1.0565277497345846,,0.16572984309562114,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1143613449779896,121.2377212506918,4.0
AG:5m:1:-1:41395:41398:1,AG,4h,1494.0,2026-07-29 00:00:00,140.0,-1.0,1.0,BOS,-1.0,13514.0009765625,30.0,CHoCH,1.0,14566.0009765625,18.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,1.0,14674.0009765625,14674.0009765625,14674.0009765625,4.582709395246088,current_internal_low,internal,0.0,5.0,13988.0009765625,13988.0009765625,13988.0009765625,0.3064642363850416,14070.0,14080.0009765625,13910.0009765625,14068.0009765625,323079.0,275472.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,1.0,above,4.582709395246088,14948.0009765625,False,,13988.0009765625,5.0,below,0.3064642363850416,13309.0009765625,False,,15420.0009765625,16.0,above,9.899507542763322,22051.0,False,,13514.0009765625,40.0,below,3.684697911885268,15076.0009765625,True,30.0,-1.0,-1.0,-0.0015208489500956272,-169.0,DOWN_CONFIRMED,-0.01966972274394959,-0.04695948436556049,0.03897716408194715,0.7580823838901015,-0.0015208489500956272,-0.257023472566161,-0.0033369737222012086,-0.003287011993834965,-0.001738347375241478,14350.26674473312,-1.966972274394959,-0.14196478289058012,1.2010033718958744,,16.0,-1.0,1326.0,1494.0,2026-05-28 09:00:00,2026-07-28 21:00:00,17667.0,14068.0009765625,169.0,-20.37130822118922,-0.1205402853324806,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,30154283.0,,178427.7100591716,,9305319.0,0.0,186106.38,0.0,0.958740426089485,,3.240542640182459,,20.118343195266274,43.786982248520715,36.09467455621302,True,True,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,5.0,5.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8300168668490008,232.12275929204034,
AG:5m:1:-1:41395:41398:2,AG,5m,41412.0,2026-07-29 09:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,87.0,BOS,-1.0,13986.0009765625,3.0,53.0,46.0,33.0,16.0,active_bear_internal_ob,internal,-1.0,14.0,14032.0009765625,14080.0009765625,14056.0009765625,0.04277769558141356,current_internal_low,internal,0.0,6.0,13986.0009765625,13986.0009765625,13986.0009765625,0.2851846372094238,13981.0009765625,14035.0009765625,13979.0009765625,14026.0009765625,8078.0,273386.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14037.0009765625,1.0,above,0.07842577523259153,14080.0009765625,False,,13986.0009765625,6.0,below,0.2851846372094238,14024.0009765625,True,3.0,14118.0009765625,23.0,above,0.6559246655816747,14674.0009765625,False,,13910.0009765625,3.0,below,0.8270354479073289,13875.0009765625,False,,-1.0,-1.0,-0.00021107848224794767,-176.0,DOWN_CONFIRMED,0.001796510721574068,-0.0016421455667637063,0.00705499594707156,0.6870151273956615,-0.00021107848224794767,-0.03714981287563879,-0.00017141188018243714,-9.391274827896812e-05,0.00024910718450765756,14000.84830247597,0.1796510721574068,0.3290414648548179,1.0338632484735277,,518.0,-1.0,41237.0,41412.0,2026-07-27 21:25:00,2026-07-29 09:15:00,14368.0009765625,14026.0009765625,176.0,-2.3802893705107686,-0.01352437142335664,517.0,1.0,41121.0,41236.0,2026-07-24 21:00:00,2026-07-27 21:20:00,14245.0009765625,14408.0009765625,116.0,1.1442610658165986,0.009864319532901712,1171526.0,,6656.397727272727,,810931.0,0.0,6990.7844827586205,0.0,0.9521674918872708,,1.4446679187255143,,17.613636363636363,39.77272727272727,42.61363636363637,True,True,2026-07-29 09:15:00,14026.0009765625,2026-07-29 09:00:00,13975.0009765625,7.0,6.0,2026-07-29 09:15:00,14026.0009765625,2026-07-29 01:35:00,14023.0009765625,12.0,11.0,4.296206188940573,28.698909396326783,
AG:5m:1:-1:41395:41398:2,AG,15m,13803.0,2026-07-29 09:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,28.0,BOS,-1.0,14307.0009765625,37.0,54.0,24.0,19.0,9.0,current_internal_high,internal,0.0,4.0,14089.0009765625,14089.0009765625,14089.0009765625,0.4491658036048425,current_swing_low,swing,0.0,54.0,13988.0009765625,13988.0009765625,13988.0009765625,0.27092540534895254,14015.0009765625,14029.0009765625,13962.0009765625,13980.0009765625,34967.0,273012.0,0.0,0.0,0.0,0.0,0.0,0.0,,14089.0009765625,4.0,above,0.4491658036048425,14118.0009765625,False,,13910.0009765625,12.0,below,0.8270354479073289,13875.0009765625,False,,14674.0009765625,20.0,above,4.6199911227926655,14948.0009765625,False,,13988.0009765625,54.0,below,0.27092540534895254,13309.0009765625,True,28.0,0.0,0.0,-0.0009786370981237898,-39.0,NONE,0.0034574505452766176,0.00034595914589363936,0.013588745292985904,0.5905560680074334,-0.0009786370981237898,-0.038166846826827805,0.00039768206962143005,0.0008821770824718467,0.0023753455143200597,13931.832355189348,0.34574505452766174,-0.25684929717255667,1.5997276297061556,,178.0,-1.0,13765.0,13803.0,2026-07-28 02:15:00,2026-07-29 09:00:00,14322.0009765625,13980.0009765625,39.0,-2.387934483175025,-0.06122908931218012,177.0,1.0,13729.0,13764.0,2026-07-27 09:00:00,2026-07-28 02:00:00,14659.0009765625,14321.0009765625,36.0,-2.3057505797319355,-0.06404862721477599,822328.0,,21085.333333333332,,668943.0,0.0,18581.75,0.0,1.1347334526260084,,1.229294573678176,,0.0,66.66666666666666,33.33333333333333,True,False,2026-07-28 13:30:00,13938.0009765625,,,1.0,0.0,2026-07-29 01:15:00,14050.0009765625,2026-07-29 01:30:00,14009.0009765625,4.0,4.0,39.278468149425905,49.139415187146,
AG:5m:1:-1:41395:41398:2,AG,1h,4108.0,2026-07-29 02:30:00,410.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,87.0,CHoCH,-1.0,13988.0009765625,7.0,31.0,13.0,7.0,5.0,current_internal_high,internal,0.0,1.0,14118.0009765625,14118.0009765625,14118.0009765625,0.6559246655816747,current_internal_low,internal,0.0,2.0,13875.0009765625,13875.0009765625,13875.0009765625,1.0765720054655747,14010.0009765625,14037.0009765625,14004.0009765625,14016.0009765625,11355.0,271185.0,0.0,0.0,0.0,0.0,0.0,0.0,,14118.0009765625,1.0,above,0.6559246655816747,14674.0009765625,False,,13875.0009765625,2.0,below,1.0765720054655747,13988.0009765625,False,,15420.0009765625,136.0,above,9.938684606748419,17210.0,False,,13309.0009765625,36.0,below,5.1119346219789215,13514.0009765625,False,,0.0,0.0,-0.0008861733499405543,-9.0,NONE,-0.03283365414209223,-0.03551613657529155,0.003980179606694086,0.7498316744879573,-0.0008861733499405543,-0.007975560149464989,-0.0039999150921803395,,,14491.820395311475,-3.2833654142092232,0.04282654947731501,-1.3737896623066503,,52.0,-1.0,4100.0,4108.0,2026-07-28 11:00:00,2026-07-29 02:00:00,14052.0009765625,14016.0009765625,9.0,-0.256191271691808,-0.028465696854645332,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,596590.0,,66287.77777777778,,3531259.0,0.0,69240.37254901961,0.0,0.9573573240214515,,0.1689454101214326,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11206679527927829,114.9350268756424,2.0
AG:5m:1:-1:41395:41398:2,AG,4h,1495.0,2026-07-29 02:30:00,410.0,-1.0,1.0,BOS,-1.0,13514.0009765625,31.0,CHoCH,1.0,14566.0009765625,19.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,2.0,14674.0009765625,14674.0009765625,14674.0009765625,4.6199911227926655,current_internal_low,internal,0.0,6.0,13988.0009765625,13988.0009765625,13988.0009765625,0.27092540534895254,14070.0009765625,14089.0009765625,13986.0009765625,14016.0009765625,94915.0,271185.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,2.0,above,4.6199911227926655,14948.0009765625,False,,13988.0009765625,6.0,below,0.27092540534895254,13309.0009765625,False,,15420.0009765625,17.0,above,9.938684606748419,22051.0,False,,13514.0009765625,41.0,below,3.650363356280624,15076.0009765625,True,31.0,-1.0,-1.0,-0.0015137292490443998,-170.0,DOWN_CONFIRMED,-0.022884999412989993,-0.04681786974819242,0.03890593759198633,0.7307711733945855,-0.0015137292490443998,-0.25733397233754796,-0.003714791456247757,-0.0032880698146928733,-0.0021947795509110746,14344.269577421563,-2.2884999412989995,-0.36963318446332494,-0.9238032517351565,,16.0,-1.0,1326.0,1495.0,2026-05-28 09:00:00,2026-07-29 00:00:00,17667.0,14016.0009765625,170.0,-20.665642290357734,-0.12156260170798668,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,30249198.0,,177936.45882352942,,9305319.0,0.0,186106.38,0.0,0.9561008001097513,,3.2507427203731543,,20.0,43.529411764705884,36.470588235294116,True,True,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,5.0,5.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8310061478926738,222.89970505689462,
AG:5m:1:-1:41406:41409:1,AG,5m,41411.0,2026-07-29 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,86.0,BOS,-1.0,13986.0009765625,2.0,53.0,46.0,33.0,16.0,current_internal_low,internal,0.0,5.0,13986.0009765625,13986.0009765625,13986.0009765625,0.04291845193758578,current_swing_low,swing,0.0,2.0,13910.0009765625,13910.0009765625,13910.0009765625,0.5007152726051676,13989.0009765625,14029.0009765625,13966.0009765625,13980.0009765625,10182.0,273012.0,0.0,0.0,0.0,0.0,0.0,0.0,,14037.0009765625,0.0,above,0.407725293407065,14080.0009765625,False,,13986.0009765625,5.0,above,0.04291845193758578,14024.0009765625,True,2.0,14118.0009765625,22.0,above,0.9871243945644731,14674.0009765625,False,,13910.0009765625,2.0,below,0.5007152726051676,13875.0009765625,False,,-1.0,-1.0,-0.00021253588674606264,-175.0,DOWN_CONFIRMED,-0.0014434066931583462,-0.0016617950312684936,0.007070320425270095,0.5123205858518868,-0.00021253588674606264,-0.037193780180560965,-0.00020267464929202283,-0.00013676355523328798,0.00024252530698265495,14000.208971898153,-0.1443406693158346,-0.0714796233163506,1.7213186203021973,,518.0,-1.0,41237.0,41411.0,2026-07-27 21:25:00,2026-07-29 09:10:00,14368.0009765625,13980.0009765625,175.0,-2.7004452507549015,-0.015431115718599437,517.0,1.0,41121.0,41236.0,2026-07-24 21:00:00,2026-07-27 21:20:00,14245.0009765625,14408.0009765625,116.0,1.1442610658165986,0.009864319532901712,1163448.0,,6648.274285714286,,810931.0,0.0,6990.7844827586205,0.0,0.9510054704319568,,1.4347065286689002,,17.71428571428571,39.42857142857143,42.857142857142854,True,True,2026-07-29 01:55:00,14010.0009765625,2026-07-29 09:00:00,13975.0009765625,6.0,6.0,2026-07-29 01:20:00,14045.0009765625,2026-07-29 01:35:00,14023.0009765625,11.0,11.0,4.254628454312519,26.598825503736535,
AG:5m:1:-1:41406:41409:1,AG,15m,13803.0,2026-07-29 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,28.0,BOS,-1.0,14307.0009765625,37.0,54.0,24.0,19.0,9.0,current_swing_low,swing,0.0,54.0,13988.0009765625,13988.0009765625,13988.0009765625,0.05722460258344771,current_internal_low,internal,0.0,12.0,13910.0009765625,13910.0009765625,13910.0009765625,0.5007152726051676,14015.0009765625,14029.0009765625,13962.0009765625,13980.0009765625,34967.0,273012.0,0.0,0.0,0.0,0.0,0.0,0.0,,14089.0009765625,4.0,above,0.7796852101994751,14118.0009765625,False,,13910.0009765625,12.0,below,0.5007152726051676,13875.0009765625,False,,14674.0009765625,20.0,above,4.964234274114089,14948.0009765625,False,,13988.0009765625,54.0,above,0.05722460258344771,13309.0009765625,True,28.0,0.0,0.0,-0.0009786370981237898,-39.0,NONE,0.0034574505452766176,0.00034595914589363936,0.013588745292985904,0.5905560680074334,-0.0009786370981237898,-0.038166846826827805,0.00039768206962143005,0.0008821770824718467,0.0023753455143200597,13931.832355189348,0.34574505452766174,-0.25684929717255667,1.5997276297061556,,178.0,-1.0,13765.0,13803.0,2026-07-28 02:15:00,2026-07-29 09:00:00,14322.0009765625,13980.0009765625,39.0,-2.387934483175025,-0.06122908931218012,177.0,1.0,13729.0,13764.0,2026-07-27 09:00:00,2026-07-28 02:00:00,14659.0009765625,14321.0009765625,36.0,-2.3057505797319355,-0.06404862721477599,822328.0,,21085.333333333332,,668943.0,0.0,18581.75,0.0,1.1347334526260084,,1.229294573678176,,0.0,66.66666666666666,33.33333333333333,True,False,2026-07-28 13:30:00,13938.0009765625,,,1.0,0.0,2026-07-29 01:15:00,14050.0009765625,2026-07-29 01:30:00,14009.0009765625,4.0,4.0,39.278468149425905,49.139415187146,
AG:5m:1:-1:41406:41409:1,AG,1h,4108.0,2026-07-29 02:30:00,405.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,87.0,CHoCH,-1.0,13988.0009765625,7.0,31.0,13.0,7.0,5.0,current_internal_high,internal,0.0,1.0,14118.0009765625,14118.0009765625,14118.0009765625,0.9871243945644731,current_internal_low,internal,0.0,2.0,13875.0009765625,13875.0009765625,13875.0009765625,0.7510729089077512,14010.0009765625,14037.0009765625,14004.0009765625,14016.0009765625,11355.0,271185.0,0.0,0.0,0.0,0.0,0.0,0.0,,14118.0009765625,1.0,above,0.9871243945644731,14674.0009765625,False,,13875.0009765625,2.0,below,0.7510729089077512,13988.0009765625,False,,15420.0009765625,136.0,above,10.30042846502059,17210.0,False,,13309.0009765625,36.0,below,4.7997135416866765,13514.0009765625,False,,0.0,0.0,-0.0008861733499405543,-9.0,NONE,-0.03283365414209223,-0.03551613657529155,0.003980179606694086,0.7498316744879573,-0.0008861733499405543,-0.007975560149464989,-0.0039999150921803395,,,14491.820395311475,-3.2833654142092232,0.04282654947731501,-1.3737896623066503,,52.0,-1.0,4100.0,4108.0,2026-07-28 11:00:00,2026-07-29 02:00:00,14052.0009765625,14016.0009765625,9.0,-0.256191271691808,-0.028465696854645332,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,596590.0,,66287.77777777778,,3531259.0,0.0,69240.37254901961,0.0,0.9573573240214515,,0.1689454101214326,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11206679527927829,114.9350268756424,2.0
AG:5m:1:-1:41406:41409:1,AG,4h,1495.0,2026-07-29 02:30:00,405.0,-1.0,1.0,BOS,-1.0,13514.0009765625,31.0,CHoCH,1.0,14566.0009765625,19.0,17.0,7.0,4.0,3.0,current_internal_low,internal,0.0,6.0,13988.0009765625,13988.0009765625,13988.0009765625,0.05722460258344771,active_bull_internal_ob,internal,1.0,19.0,13309.0009765625,13608.0009765625,13458.5009765625,2.660944020130319,14070.0009765625,14089.0009765625,13986.0009765625,14016.0009765625,94915.0,271185.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,2.0,above,4.964234274114089,14948.0009765625,False,,13988.0009765625,6.0,above,0.05722460258344771,13309.0009765625,False,,15420.0009765625,17.0,above,10.30042846502059,22051.0,False,,13514.0009765625,41.0,below,3.3333331004858295,15076.0009765625,True,31.0,-1.0,-1.0,-0.0015137292490443998,-170.0,DOWN_CONFIRMED,-0.022884999412989993,-0.04681786974819242,0.03890593759198633,0.7307711733945855,-0.0015137292490443998,-0.25733397233754796,-0.003714791456247757,-0.0032880698146928733,-0.0021947795509110746,14344.269577421563,-2.2884999412989995,-0.36963318446332494,-0.9238032517351565,,16.0,-1.0,1326.0,1495.0,2026-05-28 09:00:00,2026-07-29 00:00:00,17667.0,14016.0009765625,170.0,-20.665642290357734,-0.12156260170798668,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,30249198.0,,177936.45882352942,,9305319.0,0.0,186106.38,0.0,0.9561008001097513,,3.2507427203731543,,20.0,43.529411764705884,36.470588235294116,True,True,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,5.0,5.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8310061478926738,222.89970505689462,
