candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:13133:13138:2,AG,5m,39658.0,2026-07-07 11:25:00,0.0,-1.0,-1.0,BOS,-1.0,14969.0009765625,24.0,CHoCH,-1.0,15068.0009765625,25.0,53.0,37.0,36.0,14.0,current_swing_low,swing,0.0,38.0,14969.0009765625,14969.0009765625,14969.0009765625,0.8828682529871932,current_internal_low,internal,0.0,15.0,14825.0009765625,14825.0009765625,14825.0009765625,0.08761288006743138,14894.0009765625,14904.0009765625,14830.0009765625,14838.0009765625,5172.0,205641.0,0.0,0.0,0.0,0.0,0.0,0.0,,15012.0009765625,6.0,above,1.1726647024410046,15148.0009765625,False,,14825.0009765625,15.0,below,0.08761288006743138,15068.0009765625,False,,15420.0009765625,86.0,above,3.9223612460957744,15295.0009765625,False,,14969.0009765625,38.0,above,0.8828682529871932,15109.0009765625,True,24.0,0.0,0.0,-0.0003201488312616608,-26.0,NONE,-0.00942539739365699,-0.0054793098742864825,0.003360032199149689,0.12011350823733585,-0.0003201488312616608,-0.00832386961280318,-0.0007803685085183698,-0.0012638877920578828,-0.002924869014095055,14979.18575493618,-0.9425397393656989,-0.3693009896833743,1.0038411879057425,,500.0,-1.0,39633.0,39658.0,2026-07-07 09:00:00,2026-07-07 11:20:00,15002.0009765625,14838.0009765625,26.0,-1.09318750382843,-0.04204567322417038,499.0,1.0,39616.0,39632.0,2026-07-07 01:05:00,2026-07-07 02:25:00,15117.0009765625,15126.0009765625,17.0,0.059535618301231885,0.003502095194190111,139232.0,,5355.076923076923,,30989.0,0.0,1822.8823529411766,0.0,2.9376974956374093,,4.492949110974862,,19.230769230769234,50.0,30.76923076923077,True,True,,,,,0.0,0.0,2026-07-07 11:00:00,14937.0009765625,2026-07-07 11:10:00,14909.0009765625,2.0,3.0,0.6132217881886509,40.71325033850426,
AG:15m:1:1:13133:13138:2,AG,15m,13218.0,2026-07-07 11:15:00,10.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,173.0,CHoCH,-1.0,15004.0009765625,7.0,56.0,20.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,7.0,15122.0009765625,15148.0009765625,15135.0009765625,1.9140044568577315,active_bull_internal_ob,internal,1.0,80.0,14771.0009765625,14834.0009765625,14802.5009765625,0.02695780925151735,14924.0009765625,14944.0009765625,14907.0009765625,14909.0009765625,5042.0,205829.0,0.0,0.0,0.0,0.0,0.0,0.0,,15148.0009765625,3.0,above,2.0892302169925943,15113.0009765625,False,,14825.0009765625,1.0,below,0.08761288006743138,15004.0009765625,False,,14463.0009765625,194.0,below,2.5272946173297512,17077.0,True,173.0,13738.0009765625,142.0,below,7.41339754416727,13514.0009765625,False,,0.0,0.0,-0.00029240338686558807,-30.0,NONE,-0.02118089926079398,-0.01756796792916718,0.0035387458231976466,0.1536357983673593,-0.00029240338686558807,-0.008772101605967642,-0.001451483540356624,-0.004802853923409067,-0.0059944781632732536,15231.620393700117,-2.118089926079398,-0.08711968334822462,-0.5236823711364104,,170.0,-1.0,13189.0,13218.0,2026-07-06 21:00:00,2026-07-07 11:00:00,15012.0009765625,14909.0009765625,30.0,-0.6861177278152941,-0.02287059092717647,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,369682.0,,12322.733333333334,,2822120.0,0.0,18814.133333333335,0.0,0.6549721485975082,,0.13099442971950165,,0.0,30.0,70.0,True,True,,,,,0.0,0.0,2026-07-07 09:45:00,14967.0009765625,2026-07-07 10:45:00,14922.0009765625,2.0,2.0,0.20143171011386304,63.847478365426184,
AG:15m:1:1:13133:13138:2,AG,1h,3934.0,2026-07-07 11:00:00,25.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,108.0,BOS,-1.0,14969.0009765625,1.0,33.0,11.0,7.0,4.0,current_internal_low,internal,0.0,2.0,14969.0009765625,14969.0009765625,14969.0009765625,0.8828682529871932,active_bull_internal_ob,internal,1.0,29.0,14486.0009765625,14635.0009765625,14560.5009765625,1.3681088195145055,14967.0009765625,15012.0009765625,14902.0009765625,14922.0009765625,29254.0,206067.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15420.0009765625,7.0,above,3.9223612460957744,15295.0009765625,False,,14969.0009765625,2.0,above,0.8828682529871932,15109.0009765625,True,1.0,17210.0,79.0,above,15.98597430465339,18587.0,False,,13514.0009765625,27.0,below,8.923034862252242,15107.0009765625,False,,0.0,0.0,0.0023071112490965144,41.0,NONE,-0.027654824578415463,0.025635700992098262,0.03179630914810992,0.046869369089571455,0.0023071112490965144,0.09459156121295709,-0.0019275952339865565,-0.004087674736183655,0.06604312136633927,15346.403061127643,-2.7654824578415464,-0.30066143558397096,-0.5359292176788151,,49.0,1.0,3894.0,3934.0,2026-07-01 21:00:00,2026-07-07 10:00:00,14697.0009765625,14922.0009765625,41.0,1.5309245767814117,0.03733962382393687,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,2363648.0,,57649.95121951219,,6099611.0,0.0,74385.5,0.0,0.7750159805272828,,0.3875079902636414,,68.29268292682927,31.70731707317073,0.0,True,True,,,2026-07-06 09:00:00,15248.0009765625,0.0,1.0,2026-07-07 01:00:00,15121.0009765625,2026-07-07 09:00:00,14967.0009765625,3.0,3.0,1.2403136219255544,127.05497245871214,3.0
AG:15m:1:1:13133:13138:2,AG,4h,1431.0,2026-07-07 02:30:00,535.0,-1.0,1.0,BOS,-1.0,15076.0009765625,38.0,CHoCH,1.0,14463.0009765625,17.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,226.0,15076.0009765625,15076.0009765625,15076.0009765625,1.6039896504652822,current_internal_high,internal,0.0,20.0,14463.0009765625,14463.0009765625,14463.0009765625,2.5272946173297512,15077.0009765625,15148.0009765625,15021.0009765625,15126.0009765625,55554.0,209393.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,20.0,below,2.5272946173297512,17210.0,True,17.0,13738.0009765625,14.0,below,7.41339754416727,13514.0009765625,False,,22051.0,96.0,above,48.61166295130226,24489.0,False,,15076.0009765625,226.0,above,1.6039896504652822,17900.0,True,38.0,-1.0,-1.0,-0.00203649070710933,-106.0,DOWN_CONFIRMED,-0.0012654490096919958,-0.05948992268018693,0.0403324958443867,0.925575921641281,-0.00203649070710933,-0.21586801495358898,-0.00010486368966389215,-0.000953732726695522,-0.020056498917902843,15145.166412400693,-0.12654490096919957,0.32499832079451174,-1.0254725960309425,,16.0,-1.0,1326.0,1431.0,2026-05-28 09:00:00,2026-07-07 00:00:00,17667.0,15126.0009765625,106.0,-14.382741967722312,-0.1356862449785124,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,20174509.0,,190325.55660377358,,9305319.0,0.0,186106.38,0.0,1.0226707789586449,,2.168062051392327,,21.69811320754717,38.67924528301887,39.62264150943396,False,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.6779718988913631,280.8038224296431,
AG:15m:1:1:13163:13170:1,AG,5m,39518.0,2026-07-04 02:15:00,0.0,1.0,1.0,BOS,1.0,15166.0009765625,103.0,BOS,1.0,15252.0009765625,9.0,55.0,35.0,36.0,12.0,current_internal_high,internal,0.0,11.0,15252.0009765625,15252.0009765625,15252.0009765625,0.20366597471305742,current_internal_low,internal,0.0,8.0,15219.0009765625,15219.0009765625,15219.0009765625,0.013139740304068219,15262.0009765625,15264.0009765625,15215.0009765625,15221.0009765625,3779.0,212266.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15252.0009765625,11.0,above,0.20366597471305742,15265.0009765625,True,9.0,15219.0009765625,8.0,below,0.013139740304068219,15168.0009765625,False,,15295.0009765625,41.0,above,0.4861703912505241,15166.0009765625,False,,15109.0009765625,10.0,below,0.7358254570278203,14771.0009765625,False,,1.0,1.0,0.00021106686337510442,108.0,UP_CONFIRMED,0.0008579027233182162,0.004958719915887533,0.004281065537238462,0.16905750532219627,0.00021106686337510442,0.022795221244511277,0.0004884224479217991,0.0009854721018112134,0.0014329903434466829,15207.954031382878,0.08579027233182163,-0.2751752428273746,2.1161701250269065,,497.0,1.0,39411.0,39518.0,2026-07-03 09:00:00,2026-07-04 02:10:00,15115.0009765625,15221.0009765625,108.0,0.7012900638535546,0.006493426517162543,496.0,-1.0,39397.0,39410.0,2026-07-03 01:20:00,2026-07-03 02:25:00,14816.0009765625,14850.0009765625,14.0,0.22948162634293112,0.016391544738780794,479398.0,,4438.87037037037,,35363.0,0.0,2525.9285714285716,0.0,1.7573222064074083,,13.556485592285723,,44.44444444444444,51.85185185185185,3.7037037037037033,True,False,2026-07-03 21:20:00,15163.0009765625,2026-07-03 21:05:00,15120.0009765625,1.0,1.0,2026-07-04 00:00:00,15195.0009765625,2026-07-04 02:10:00,15221.0009765625,8.0,9.0,0.8633408641456246,24.112685907334452,
AG:15m:1:1:13163:13170:1,AG,15m,13172.0,2026-07-04 02:15:00,0.0,1.0,1.0,CHoCH,1.0,14463.0009765625,127.0,BOS,1.0,15265.0009765625,2.0,57.0,18.0,20.0,8.0,current_internal_high,internal,0.0,7.0,15265.0009765625,15265.0009765625,15265.0009765625,0.2890742866895008,active_bull_internal_ob,internal,1.0,2.0,15168.0009765625,15215.0009765625,15191.5009765625,0.03941922091220466,15284.0009765625,15295.0009765625,15215.0009765625,15221.0009765625,6556.0,212266.0,0.0,0.0,0.0,0.0,0.0,0.0,,15265.0009765625,7.0,above,0.2890742866895008,15295.0009765625,True,2.0,15168.0009765625,4.0,below,0.3482031180578078,15134.0009765625,False,,14463.0009765625,148.0,below,4.979961575241855,17077.0,True,127.0,13738.0009765625,96.0,below,9.743117435466585,13514.0009765625,False,,1.0,1.0,0.0006407746248622099,134.0,UP_CONFIRMED,0.015648927564589146,0.024507498565829625,0.012340360175049095,0.23642380443947786,0.0006407746248622099,0.08586379973153613,0.0011762569502324904,0.0022824716378424537,0.006510646785697682,14986.478657601434,1.5648927564589146,-0.4121957339351723,-0.5467228694786682,,169.0,1.0,13039.0,13172.0,2026-06-30 14:30:00,2026-07-04 02:00:00,14367.0009765625,15221.0009765625,134.0,5.944177225248093,0.04435953153170218,168.0,-1.0,13026.0,13038.0,2026-06-30 09:00:00,2026-06-30 14:15:00,13805.0009765625,14297.0009765625,13.0,3.5639258616156244,0.2741481432012019,2572042.0,,19194.34328358209,,325902.0,0.0,25069.384615384617,0.0,0.7656487615496902,,7.892071849819884,,54.47761194029851,32.08955223880597,13.432835820895523,False,False,2026-07-01 21:00:00,14262.0009765625,2026-07-01 14:45:00,14032.0009765625,2.0,2.0,2026-07-03 21:15:00,15198.0009765625,2026-07-03 21:00:00,15138.0009765625,8.0,8.0,0.503534056807211,52.91576018351795,
AG:15m:1:1:13163:13170:1,AG,1h,3920.0,2026-07-04 02:00:00,15.0,-1.0,1.0,BOS,-1.0,15107.0009765625,94.0,BOS,1.0,15166.0009765625,9.0,33.0,9.0,7.0,4.0,current_internal_high,internal,0.0,3.0,15295.0009765625,15295.0009765625,15295.0009765625,0.4861703912505241,active_bull_internal_ob,internal,1.0,9.0,14771.0009765625,14873.0009765625,14822.0009765625,2.2863148129078703,15236.0009765625,15297.0009765625,15219.0009765625,15284.0009765625,19589.0,213321.0,0.0,0.0,0.0,0.0,0.0,0.0,,15295.0009765625,3.0,above,0.4861703912505241,15166.0009765625,False,,14771.0009765625,6.0,below,2.956441568415349,14486.0009765625,False,,17210.0,65.0,above,13.067465316507024,18587.0,False,,13514.0009765625,13.0,below,11.214768349522226,15107.0009765625,False,,0.0,0.0,0.001244224990819833,27.0,NONE,0.054708730524706935,0.04632479039165376,0.009072341428055297,0.8222883080447349,0.001244224990819833,0.033594074752135494,0.005266349501992895,0.012394191732190363,0.026135032696892768,14491.205518853403,5.470873052470694,0.30845965076917725,-0.7860835617073452,,49.0,1.0,3894.0,3920.0,2026-07-01 21:00:00,2026-07-04 01:00:00,14697.0009765625,15284.0009765625,27.0,3.9940121180919608,0.1479263747441467,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,1742374.0,,64532.37037037037,,6099611.0,0.0,74385.5,0.0,0.8675396464414485,,0.28565329821852575,,88.88888888888889,11.11111111111111,0.0,False,False,,,,,0.0,0.0,2026-07-03 02:00:00,14850.0009765625,2026-07-03 01:00:00,14797.0009765625,2.0,1.0,0.19584203946424852,144.20794837082,4.0
AG:15m:1:1:13163:13170:1,AG,4h,1426.0,2026-07-04 00:00:00,135.0,-1.0,1.0,BOS,-1.0,15076.0009765625,33.0,CHoCH,1.0,14463.0009765625,12.0,17.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,40.0,16477.001953125,17210.0,16843.5009765625,8.251763326843662,current_swing_low,swing,0.0,221.0,15076.0009765625,15076.0009765625,15076.0009765625,0.9526311720449457,15250.0,15271.0009765625,15109.0009765625,15186.0009765625,162351.0,213953.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,15.0,below,4.979961575241855,17210.0,True,12.0,13738.0009765625,9.0,below,9.743117435466585,13514.0009765625,False,,22051.0,91.0,above,44.872206722504146,24489.0,False,,15076.0009765625,221.0,below,0.9526311720449457,17900.0,True,33.0,-1.0,-1.0,-0.002136492864920054,-101.0,DOWN_CONFIRMED,0.0025910645680349664,-0.062415648495532786,0.03904395202319222,0.9520398737801747,-0.002136492864920054,-0.21578577935692544,-0.0008489580619063242,-0.007449166965151521,-0.03140063664076542,15146.754756990946,0.25910645680349664,-0.458835838484406,-0.17675178891490798,,16.0,-1.0,1326.0,1426.0,2026-05-28 09:00:00,2026-07-03 21:00:00,17667.0,15186.0009765625,101.0,-14.043125734066342,-0.139040848852142,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,19636906.0,,194424.81188118813,,9305319.0,0.0,186106.38,0.0,1.044697188141471,,2.110288320045772,,17.82178217821782,40.5940594059406,41.584158415841586,False,True,2026-07-03 09:00:00,15219.0009765625,2026-06-18 00:00:00,16589.001953125,2.0,1.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.6255474863164592,333.69982734498194,
AG:15m:1:1:13163:13170:2,AG,5m,39535.0,2026-07-06 10:10:00,0.0,1.0,-1.0,BOS,1.0,15295.0009765625,13.0,CHoCH,-1.0,15220.0009765625,0.0,55.0,36.0,37.0,12.0,current_internal_low,internal,0.0,3.0,15220.0009765625,15220.0009765625,15220.0009765625,0.032862304824706236,active_bull_internal_ob,internal,1.0,67.0,15151.0009765625,15191.0009765625,15171.0009765625,0.15773906315858996,15248.0009765625,15248.0009765625,15192.0009765625,15215.0009765625,6640.0,213101.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15420.0009765625,8.0,above,1.347354497812956,15297.0009765625,False,,15220.0009765625,3.0,above,0.032862304824706236,15215.0009765625,True,0.0,15295.0009765625,58.0,above,0.5257968771952998,15166.0009765625,True,13.0,15109.0009765625,27.0,below,0.6966808622837722,14771.0009765625,False,,1.0,1.0,0.0002865839302197699,125.0,UP_CONFIRMED,-0.012119672113998734,0.0034567055876635246,0.005804557186069429,0.0036430831246458406,0.0002865839302197699,0.03582299127747124,-0.0004049690000916817,-0.000781959699528989,0.012988381431914275,15401.664095408802,-1.2119672113998734,-0.22950818202431833,0.09081724089495169,,497.0,1.0,39411.0,39535.0,2026-07-03 09:00:00,2026-07-06 10:05:00,15115.0009765625,15215.0009765625,125.0,0.6615943998618423,0.005292755198894739,496.0,-1.0,39397.0,39410.0,2026-07-03 01:20:00,2026-07-03 02:25:00,14816.0009765625,14850.0009765625,14.0,0.22948162634293112,0.016391544738780794,595617.0,,4764.936,,35363.0,0.0,2525.9285714285716,0.0,1.8864096371914145,,16.84294318920906,,40.0,49.6,10.4,True,True,2026-07-03 21:20:00,15163.0009765625,2026-07-06 09:00:00,15362.0009765625,1.0,2.0,2026-07-06 09:10:00,15323.0009765625,2026-07-06 09:15:00,15310.0009765625,10.0,11.0,1.67921653692031,45.90216018872705,
AG:15m:1:1:13163:13170:2,AG,15m,13177.0,2026-07-06 10:00:00,10.0,1.0,1.0,CHoCH,1.0,14463.0009765625,132.0,BOS,1.0,15265.0009765625,7.0,57.0,18.0,20.0,8.0,current_internal_high,internal,0.0,12.0,15265.0009765625,15265.0009765625,15265.0009765625,0.3286230482470624,current_internal_low,internal,0.0,9.0,15168.0009765625,15168.0009765625,15168.0009765625,0.3089056653522387,15303.0009765625,15334.0009765625,15237.0009765625,15248.0009765625,13287.0,212802.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15265.0009765625,12.0,above,0.3286230482470624,15295.0009765625,True,7.0,15168.0009765625,9.0,below,0.3089056653522387,15134.0009765625,False,,14463.0009765625,153.0,below,4.942490645635819,17077.0,True,132.0,13738.0009765625,101.0,below,9.707524845218224,13514.0009765625,False,,1.0,1.0,0.0008395009102024492,139.0,UP_CONFIRMED,-0.010636701202672728,0.023514758985089666,0.013349427312773665,0.00525969552218436,0.0008395009102024492,0.11669062651814044,0.028389220447560426,0.02959887041565601,0.03258662821607006,15411.93310394474,-1.0636701202672727,-0.352895023877664,0.28698515668335706,,169.0,1.0,13039.0,13177.0,2026-06-30 14:30:00,2026-07-06 09:45:00,14367.0009765625,15248.0009765625,139.0,6.132107886936278,0.04411588407867826,168.0,-1.0,13026.0,13038.0,2026-06-30 09:00:00,2026-06-30 14:15:00,13805.0009765625,14297.0009765625,13.0,3.5639258616156244,0.2741481432012019,2677015.0,,19259.10071942446,,325902.0,0.0,25069.384615384617,0.0,0.7682318898089547,,8.214171744880362,,56.11510791366906,30.935251798561154,12.949640287769784,False,True,2026-07-01 21:00:00,14262.0009765625,2026-07-06 09:00:00,15323.0009765625,2.0,3.0,2026-07-03 21:15:00,15198.0009765625,2026-07-03 21:00:00,15138.0009765625,8.0,8.0,0.5677041946820856,69.1934245140026,
AG:15m:1:1:13163:13170:2,AG,1h,3922.0,2026-07-06 10:00:00,10.0,-1.0,1.0,BOS,-1.0,15107.0009765625,96.0,BOS,1.0,15166.0009765625,11.0,33.0,9.0,7.0,4.0,current_internal_high,internal,0.0,5.0,15295.0009765625,15295.0009765625,15295.0009765625,0.5257968771952998,current_internal_low,internal,0.0,1.0,15109.0009765625,15109.0009765625,15109.0009765625,0.6966808622837722,15338.0009765625,15420.0009765625,15220.0009765625,15248.0009765625,96448.0,212802.0,0.0,0.0,0.0,0.0,0.0,0.0,,15295.0009765625,5.0,above,0.5257968771952998,15166.0009765625,False,,15109.0009765625,1.0,below,0.6966808622837722,14771.0009765625,False,,17210.0,67.0,above,13.11205320663888,18587.0,False,,13514.0009765625,15.0,below,11.179756101365063,15107.0009765625,False,,0.0,0.0,0.003432403638983366,29.0,NONE,-0.010883402367673378,0.04464951405980244,0.013756603798140055,2.7090445180788514e-05,0.003432403638983366,0.09953970553051761,0.06598696706091323,0.07211781880140822,0.0907374294514558,15415.77708134918,-1.0883402367673378,-0.30077152519143446,0.8177380505031211,,49.0,1.0,3894.0,3922.0,2026-07-01 21:00:00,2026-07-06 09:00:00,14697.0009765625,15248.0009765625,29.0,3.7490641858069385,0.12927807537265304,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,1853903.0,,63927.68965517241,,6099611.0,0.0,74385.5,0.0,0.8594106331902375,,0.303937906859962,,89.65517241379311,10.344827586206897,0.0,False,True,,,2026-07-06 09:00:00,15248.0009765625,0.0,1.0,2026-07-03 02:00:00,14850.0009765625,2026-07-03 01:00:00,14797.0009765625,2.0,1.0,0.3081019824698384,144.06705752381927,4.0
AG:15m:1:1:13163:13170:2,AG,4h,1427.0,2026-07-04 02:30:00,3340.0,-1.0,1.0,BOS,-1.0,15076.0009765625,34.0,CHoCH,1.0,14463.0009765625,13.0,17.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,41.0,16477.001953125,17210.0,16843.5009765625,8.294452156174765,current_swing_low,swing,0.0,222.0,15076.0009765625,15076.0009765625,15076.0009765625,0.9135720741268335,15184.0009765625,15297.0009765625,15180.0009765625,15294.0009765625,57618.0,210171.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,16.0,below,4.942490645635819,17210.0,True,13.0,13738.0009765625,10.0,below,9.707524845218224,13514.0009765625,False,,22051.0,92.0,above,44.92933673791946,24489.0,False,,15076.0009765625,222.0,below,0.9135720741268335,17900.0,True,34.0,-1.0,-1.0,-0.0021149616975923023,-102.0,DOWN_CONFIRMED,0.009644461190106273,-0.061709176831948084,0.039495494919421066,0.9645897924075544,-0.0021149616975923023,-0.21572609315441482,-7.580195793088773e-05,-0.0060092883665124885,-0.03004886288690678,15147.907569893347,0.9644461190106273,0.7111813055107996,-1.0974999265210854,,16.0,-1.0,1326.0,1427.0,2026-05-28 09:00:00,2026-07-04 00:00:00,17667.0,15294.0009765625,102.0,-13.431816513485595,-0.1316844756224078,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,19694524.0,,193083.568627451,,9305319.0,0.0,186106.38,0.0,1.0374903247672165,,2.1164802625251213,,18.627450980392158,40.19607843137255,41.17647058823529,False,False,2026-07-03 09:00:00,15219.0009765625,2026-06-18 00:00:00,16589.001953125,2.0,1.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.6400262804830262,318.22126824891177,
AG:15m:1:-1:13174:13179:1,AG,5m,42021.0,2026-08-05 22:05:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,159.0,BOS,1.0,15059.0009765625,17.0,55.0,36.0,34.0,13.0,active_bear_internal_ob,internal,-1.0,2486.0,15282.0009765625,15334.0009765625,15308.0009765625,0.13760565268458685,current_internal_high,internal,0.0,21.0,15059.0009765625,15059.0009765625,15059.0009765625,1.3236353258231688,15240.0009765625,15272.0009765625,15227.0009765625,15261.0009765625,14012.0,324507.0,0.0,0.0,0.0,0.0,0.0,0.0,,15059.0009765625,21.0,below,1.3236353258231688,14653.0009765625,True,17.0,14986.0009765625,18.0,below,1.801978785155304,14540.0009765625,False,,14330.0009765625,192.0,below,6.100517269016684,14453.0009765625,True,159.0,13816.0009765625,177.0,below,9.468579434725143,13956.0009765625,False,,1.0,1.0,0.0004363528678401125,180.0,UP_CONFIRMED,0.015530391946954058,0.009891024005988725,0.004371966184319656,0.9014560689531164,0.0004363528678401125,0.07854351621122024,0.0029799412496860356,0.006225569519307639,0.01377324763048926,15027.616206841847,1.5530391946954059,0.1509384336920272,0.4922334854507348,,527.0,1.0,41842.0,42021.0,2026-08-04 01:35:00,2026-08-05 22:00:00,14119.0009765625,15261.0009765625,180.0,8.088390969699045,0.04493550538721692,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1180403.0,,6557.794444444445,,369121.0,0.0,6711.290909090909,0.0,0.9771286229839117,,3.1978754934018925,,67.22222222222223,31.11111111111111,1.6666666666666667,False,False,,,,,0.0,0.0,2026-08-05 09:35:00,14607.0009765625,2026-08-05 01:45:00,14597.0009765625,4.0,4.0,0.44201350453426846,44.21998960354346,
