candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:3688:3698:2,AG,4h,133.0,2025-02-27 02:30:00,395.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7960.0,5.0,3.0,1.0,0.0,0.0,current_internal_low,internal,0.0,26.0,7960.0,7960.0,7960.0,0.3024193548387097,active_bull_internal_ob,internal,1.0,63.0,7608.0,7673.0,7640.5,3.314012096774194,7931.0,7949.0,7923.0,7944.0,69662.0,273660.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,12.0,above,3.1376008064516134,8285.0,False,,7960.0,26.0,above,0.3024193548387097,7840.0,True,5.0,,,,,,,,7505.0,83.0,below,5.430947580645161,,False,,1.0,1.0,0.0006865050227174009,132.0,UP_CONFIRMED,-0.03041327793602152,0.0066743915468315705,0.021086351242605817,0.03930173410989757,0.0006865050227174009,0.09061866299869692,-0.002211934469423138,-0.005011107322664743,-0.007399224757612011,8193.181506332357,-3.041327793602152,0.17654476670869723,-0.8792871324379333,,1.0,1.0,2.0,133.0,2025-01-02 21:00:00,2025-02-27 00:00:00,7638.0,7944.0,132.0,4.006284367635504,0.03035063914875382,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,22929649.0,,173709.46212121213,,260072.0,0.0,130036.0,0.0,1.3358567021533432,,88.16654234212065,,27.27272727272727,50.0,22.727272727272727,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,3.159291913675009,57.68874576641865,
AG:5m:1:-1:3723:3729:1,AG,5m,3734.0,2025-02-27 11:30:00,0.0,1.0,-1.0,CHoCH,1.0,7941.0,56.0,BOS,-1.0,7923.0,5.0,6.0,11.0,4.0,3.0,active_bear_internal_ob,internal,-1.0,5.0,7929.0,7936.0,7932.5,0.06309944472488642,current_internal_low,internal,0.0,2.0,7914.0,7914.0,7914.0,0.12619888944977284,7920.0,7929.0,7920.0,7924.0,3286.0,262815.0,0.0,0.0,0.0,0.0,0.0,0.0,,7936.0,6.0,above,0.1514386673397274,7944.0,False,,7914.0,2.0,below,0.12619888944977284,7923.0,False,,7941.0,82.0,above,0.21453811206461385,8063.0,True,56.0,7883.0,22.0,below,0.5174154467440686,7865.0,False,,0.0,0.0,-6.47471624276092e-05,-9.0,NONE,-0.0014789493121030596,-0.0020348589283493263,0.0002614461598157838,0.9832603223170586,-6.47471624276092e-05,-0.0005827244618484828,-0.0002558961709190344,,,7935.736552114781,-0.14789493121030595,0.0378740058073479,0.31181455780678596,,50.0,-1.0,3726.0,3734.0,2025-02-27 10:45:00,2025-02-27 11:25:00,7924.0,7924.0,9.0,0.0,0.0,49.0,1.0,3669.0,3725.0,2025-02-26 23:15:00,2025-02-27 10:40:00,7928.0,7928.0,57.0,0.0,0.0,29492.0,,3276.8888888888887,,183814.0,0.0,3224.8070175438597,0.0,1.016150383902568,,0.16044479745830023,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1284836782409621,7.24920495710095,
AG:5m:1:-1:3723:3729:1,AG,15m,1244.0,2025-02-27 11:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,7960.0,59.0,CHoCH,-1.0,7923.0,1.0,3.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,7938.0,7949.0,7943.5,0.17667844522968199,current_internal_low,internal,0.0,12.0,7923.0,7923.0,7923.0,0.012619888944977283,7921.0,7929.0,7915.0,7924.0,7661.0,262815.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,6.0,above,0.3154972236244321,7944.0,False,,7923.0,12.0,below,0.012619888944977283,7883.0,True,1.0,8185.0,126.0,above,3.2937910146390714,8285.0,False,,7865.0,5.0,below,0.7445734477536597,7960.0,False,,-1.0,-1.0,-0.00018422171225348534,-148.0,DOWN_CONFIRMED,-0.0018183780613753745,-0.005495090657291537,0.0032094876483349066,0.8740147207962519,-0.00018422171225348534,-0.02726481341351583,-0.0002038326372977295,-0.00027756112969057334,-0.0003922551024398979,7938.435076184186,-0.18183780613753744,0.05050505050505638,-0.1958171527929989,,20.0,-1.0,1097.0,1244.0,2025-02-21 13:30:00,2025-02-27 11:15:00,8111.0,7924.0,148.0,-2.3055110343977336,-0.015577777259444146,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,2785301.0,,18819.60135135135,,2213713.0,0.0,19418.535087719298,0.0,0.969156595301222,,1.25820329916299,,14.864864864864865,43.24324324324324,41.891891891891895,True,True,2025-02-27 02:00:00,7944.0,2025-02-27 09:00:00,7935.0,2.0,2.0,2025-02-26 23:00:00,7922.0,2025-02-27 10:45:00,7923.0,8.0,8.0,0.5840645493402694,12.7250633087349,
AG:5m:1:-1:3723:3729:1,AG,1h,370.0,2025-02-27 11:30:00,0.0,-1.0,1.0,CHoCH,-1.0,7960.0,17.0,CHoCH,1.0,7941.0,3.0,3.0,3.0,1.0,1.0,current_internal_high,internal,0.0,8.0,7941.0,7941.0,7941.0,0.21453811206461385,active_bull_internal_ob,internal,1.0,3.0,7883.0,7921.0,7902.0,0.03785966683493185,7924.0,7929.0,7915.0,7924.0,14989.0,262815.0,0.0,0.0,0.0,0.0,0.0,0.0,,7941.0,8.0,above,0.21453811206461385,8063.0,True,3.0,7883.0,2.0,below,0.5174154467440686,7865.0,False,,8185.0,2.0,above,3.2937910146390714,8285.0,False,,7960.0,40.0,above,0.4543160020191822,7840.0,True,17.0,0.0,0.0,-0.0004050139922659361,-29.0,NONE,-0.014731125041633457,-0.016617599992273368,0.004080230604882413,0.6780830972418608,-0.0004050139922659361,-0.011745405775712148,-0.0008470636015819322,-0.0036453721368227,-0.010312113317090144,8042.4747004566,-1.4731125041633457,0.012621481761954101,-0.8488339478523117,,8.0,-1.0,342.0,370.0,2025-02-24 23:00:00,2025-02-27 11:00:00,8000.0,7924.0,29.0,-0.9499999999999953,-0.03275862068965501,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,1601681.0,,55230.379310344826,,5430458.0,0.0,77577.97142857143,0.0,0.7119337911690207,,0.2949439991985943,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.24553669644109768,27.231519010657863,2.0
AG:5m:1:-1:3723:3729:1,AG,4h,134.0,2025-02-27 11:30:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7960.0,6.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,8108.0,8185.0,8146.5,2.3220595658758203,current_internal_low,internal,0.0,0.0,7865.0,7865.0,7865.0,0.7445734477536597,7943.0,7947.0,7914.0,7924.0,91173.0,262815.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,13.0,above,3.2937910146390714,8285.0,False,,7865.0,0.0,below,0.7445734477536597,7960.0,False,,,,,,,,,7505.0,84.0,below,5.287733467945483,,False,,1.0,1.0,0.0006788753664206944,133.0,UP_CONFIRMED,-0.03256316641268029,0.006379372314053286,0.02127862524395822,0.033615643316441235,0.0006788753664206944,0.09029042373395235,-0.001963799264136812,-0.004543042158532851,-0.007571248137176467,8190.715636303907,-3.256316641268029,-0.2517623363544774,-0.6889360545683882,,1.0,1.0,2.0,134.0,2025-01-02 21:00:00,2025-02-27 09:00:00,7638.0,7924.0,133.0,3.744435716156058,0.028153652001173368,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,23020822.0,,173088.8872180451,,260072.0,0.0,130036.0,0.0,1.3310843706207904,,88.51711064628257,,27.06766917293233,49.62406015037594,23.308270676691727,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,3.335535879773466,55.925263925960174,
AG:5m:1:-1:3723:3729:2,AG,5m,3754.0,2025-02-27 21:10:00,0.0,-1.0,1.0,CHoCH,-1.0,7883.0,18.0,CHoCH,1.0,7909.0,1.0,6.0,11.0,3.0,4.0,active_bear_swing_ob,swing,-1.0,18.0,7941.0,7949.0,7945.0,0.1513431706394249,current_internal_high,internal,0.0,4.0,7909.0,7909.0,7909.0,0.2522386177323748,7927.0,7934.0,7921.0,7929.0,10223.0,209933.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7909.0,4.0,below,0.2522386177323748,7929.0,True,1.0,7863.0,13.0,below,0.8323874385168369,7914.0,False,,7949.0,5.0,above,0.2522386177323748,7941.0,False,,7883.0,42.0,below,0.5801488207844622,7865.0,True,18.0,0.0,0.0,-0.0002660441984234422,-29.0,NONE,0.006333024958531255,0.0018970208156852586,0.003251820194110645,0.913741446389845,-0.0002660441984234422,-0.0077152817542798235,0.0014987334236973293,0.0016543459489890555,-0.00713671603144006,7879.101453842019,0.6333024958531255,0.03785011355033063,0.015430496004727774,,50.0,-1.0,3726.0,3754.0,2025-02-27 10:45:00,2025-02-27 21:05:00,7924.0,7929.0,29.0,0.06309944472489004,0.0021758429215479325,49.0,1.0,3669.0,3725.0,2025-02-26 23:15:00,2025-02-27 10:40:00,7928.0,7928.0,57.0,0.0,0.0,229216.0,,7904.0,,183814.0,0.0,3224.8070175438597,0.0,2.450999379807849,,1.2469996844636426,,6.896551724137931,41.37931034482759,51.724137931034484,False,False,2025-02-27 13:35:00,7874.0,,,1.0,0.0,2025-02-27 14:00:00,7898.0,,,1.0,0.0,1.714172120423462,10.146297245988809,
AG:5m:1:-1:3723:3729:2,AG,15m,1250.0,2025-02-27 15:00:00,370.0,-1.0,-1.0,CHoCH,-1.0,7960.0,65.0,CHoCH,-1.0,7923.0,7.0,2.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,7.0,7938.0,7949.0,7943.5,0.11350737797956867,active_bull_swing_ob,swing,1.0,337.0,7840.0,7878.0,7859.0,0.6432084752175559,7905.0,7906.0,7898.0,7900.0,10702.0,259346.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,12.0,above,0.2522386177323748,7944.0,False,,7863.0,0.0,below,0.8323874385168369,7923.0,False,,8185.0,132.0,above,3.2286543069743976,8285.0,False,,7865.0,11.0,below,0.8071635767435994,7960.0,False,,-1.0,-1.0,-0.00018676092273213395,-154.0,DOWN_CONFIRMED,-0.0033084229004385437,-0.005440562819291899,0.0031712794644922528,0.7493125397914123,-0.00018676092273213395,-0.028761182100748628,-0.0005600482638913329,-0.0017094904896669538,-0.001817587970027179,7926.223298675327,-0.33084229004385435,-0.06325110689436864,-0.09154506247675027,,20.0,-1.0,1097.0,1250.0,2025-02-21 13:30:00,2025-02-27 14:45:00,8111.0,7900.0,154.0,-2.601405498705467,-0.016892243498087448,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,2906570.0,,18873.83116883117,,2213713.0,0.0,19418.535087719298,0.0,0.9719492785409641,,1.312984113116741,,14.285714285714285,44.15584415584416,41.55844155844156,True,True,2025-02-27 02:00:00,7944.0,2025-02-27 09:00:00,7935.0,2.0,2.0,2025-02-27 14:30:00,7905.0,2025-02-27 14:45:00,7900.0,10.0,10.0,0.5828954778809081,15.18349325963398,
AG:5m:1:-1:3723:3729:2,AG,1h,372.0,2025-02-27 15:00:00,370.0,-1.0,1.0,CHoCH,-1.0,7960.0,19.0,CHoCH,1.0,7941.0,5.0,2.0,3.0,1.0,1.0,current_internal_high,internal,0.0,1.0,7949.0,7949.0,7949.0,0.2522386177323748,current_internal_low,internal,0.0,4.0,7883.0,7883.0,7883.0,0.5801488207844622,7881.0,7909.0,7881.0,7900.0,47992.0,259346.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,1.0,above,0.2522386177323748,7941.0,False,,7883.0,4.0,below,0.5801488207844622,7865.0,False,,8185.0,4.0,above,3.2286543069743976,8285.0,False,,7960.0,42.0,above,0.390969857485181,7840.0,True,19.0,0.0,0.0,-0.00041671822857099774,-31.0,NONE,-0.01654812169676196,-0.01669107209397991,0.0039682067048024934,0.5143683606869509,-0.00041671822857099774,-0.01291826508570093,-0.0018476376703739916,-0.003910685871261532,-0.009611337806256781,8032.929901593121,-1.654812169676196,0.20294266869609334,-0.12891596473766223,,8.0,-1.0,342.0,372.0,2025-02-24 23:00:00,2025-02-27 14:00:00,8000.0,7900.0,31.0,-1.2499999999999956,-0.04032258064516115,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,1722950.0,,55579.032258064515,,5430458.0,0.0,77577.97142857143,0.0,0.7164280173172347,,0.31727526481191826,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.23774426726212128,29.5261566979652,4.0
AG:5m:1:-1:3723:3729:2,AG,4h,135.0,2025-02-27 15:00:00,370.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7960.0,7.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,8108.0,8185.0,8146.5,2.2575356287047548,current_internal_low,internal,0.0,1.0,7865.0,7865.0,7865.0,0.8071635767435994,7894.0,7909.0,7863.0,7900.0,121269.0,259346.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,14.0,above,3.2286543069743976,8285.0,False,,7865.0,1.0,below,0.8071635767435994,7960.0,False,,,,,,,,,7505.0,85.0,below,5.347458695926346,,False,,1.0,1.0,0.0006700361617761255,134.0,UP_CONFIRMED,-0.035045854879393074,0.00607022882753503,0.021496783650630295,0.02789566101113028,0.0006700361617761255,0.08978484567800082,-0.0020251475953009246,-0.004850465778106772,-0.007967544978024765,8186.9175234358945,-3.5045854879393072,-0.3028773346794522,-0.47591020664303335,,1.0,1.0,2.0,135.0,2025-01-02 21:00:00,2025-02-27 13:30:00,7638.0,7900.0,134.0,3.4302173343807363,0.025598636823736837,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,23142091.0,,172702.17164179104,,260072.0,0.0,130036.0,0.0,1.3281104589636026,,88.98340075056139,,26.865671641791046,49.25373134328358,23.88059701492537,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,3.5413465062666525,56.28774507410587,
AG:5m:1:-1:3723:3729:3,AG,5m,3760.0,2025-02-27 21:40:00,0.0,-1.0,1.0,CHoCH,-1.0,7883.0,24.0,CHoCH,1.0,7909.0,7.0,6.0,11.0,3.0,4.0,current_internal_high,internal,0.0,1.0,7934.0,7934.0,7934.0,0.02521432173474534,active_bull_internal_ob,internal,1.0,7.0,7898.0,7907.0,7902.5,0.3151790216843167,7925.0,7932.0,7921.0,7932.0,9172.0,211786.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7934.0,1.0,above,0.02521432173474534,7909.0,False,,7898.0,3.0,below,0.4286434694906707,7863.0,False,,7949.0,11.0,above,0.21432173474533536,7941.0,False,,7883.0,48.0,below,0.6177508825012606,7865.0,True,24.0,0.0,0.0,-0.00020362207528740978,-35.0,NONE,0.006117066158916514,0.002512410654322143,0.0032585222713452863,0.8656852088871447,-0.00020362207528740978,-0.007126772635059342,0.0005000464310680464,0.0020671388374915445,0.0025012848748058314,7883.774430228319,0.6117066158916513,0.10095911155982851,0.064079809264012,,50.0,-1.0,3726.0,3760.0,2025-02-27 10:45:00,2025-02-27 21:35:00,7924.0,7932.0,35.0,0.10095911155982851,0.002884546044566529,49.0,1.0,3669.0,3725.0,2025-02-26 23:15:00,2025-02-27 10:40:00,7928.0,7928.0,57.0,0.0,0.0,268158.0,,7661.657142857143,,183814.0,0.0,3224.8070175438597,0.0,2.3758498109113404,,1.458855147050823,,22.857142857142858,34.285714285714285,42.857142857142854,False,False,2025-02-27 13:35:00,7874.0,,,1.0,0.0,2025-02-27 14:00:00,7898.0,,,1.0,0.0,1.2969704079783275,10.484300076872467,
AG:5m:1:-1:3723:3729:3,AG,15m,1252.0,2025-02-27 21:30:00,10.0,-1.0,-1.0,CHoCH,-1.0,7960.0,67.0,CHoCH,-1.0,7923.0,9.0,2.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,7938.0,7949.0,7943.5,0.07564296520423601,active_bull_swing_ob,swing,1.0,339.0,7840.0,7878.0,7859.0,0.680786686838124,7923.0,7932.0,7919.0,7921.0,11544.0,210962.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,14.0,above,0.21432173474533536,7944.0,False,,7863.0,2.0,below,0.869894099848714,7923.0,False,,8185.0,134.0,above,3.189611699445285,8285.0,False,,7865.0,13.0,below,0.8446797781139687,7960.0,False,,-1.0,-1.0,-0.00018465000333271717,-156.0,DOWN_CONFIRMED,-0.0006134896710363085,-0.005376286589668331,0.0032010378883524544,0.9316102391208531,-0.00018465000333271717,-0.02880540051990388,-0.0002315704134230323,-0.0016634821667216304,-0.0018565232583140912,7925.862434737766,-0.06134896710363085,-0.037859666834927364,-0.2354043733807391,,20.0,-1.0,1097.0,1252.0,2025-02-21 13:30:00,2025-02-27 21:15:00,8111.0,7921.0,156.0,-2.3424978424361975,-0.015016011810488446,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,3002716.0,,19248.17948717949,,2213713.0,0.0,19418.535087719298,0.0,0.9912271651919023,,1.356416120788919,,14.102564102564102,44.871794871794876,41.02564102564102,False,True,2025-02-27 02:00:00,7944.0,2025-02-27 09:00:00,7935.0,2.0,2.0,2025-02-27 21:00:00,7924.0,2025-02-27 14:45:00,7900.0,11.0,10.0,0.5953994146264309,16.27556306570481,
AG:5m:1:-1:3723:3729:3,AG,1h,372.0,2025-02-27 15:00:00,400.0,-1.0,1.0,CHoCH,-1.0,7960.0,19.0,CHoCH,1.0,7941.0,5.0,2.0,3.0,1.0,1.0,current_internal_high,internal,0.0,1.0,7949.0,7949.0,7949.0,0.21432173474533536,current_internal_low,internal,0.0,4.0,7883.0,7883.0,7883.0,0.6177508825012606,7881.0,7909.0,7881.0,7900.0,47992.0,259346.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,1.0,above,0.21432173474533536,7941.0,False,,7883.0,4.0,below,0.6177508825012606,7865.0,False,,8185.0,4.0,above,3.189611699445285,8285.0,False,,7960.0,42.0,above,0.3530005042864347,7840.0,True,19.0,0.0,0.0,-0.00041671822857099774,-31.0,NONE,-0.01654812169676196,-0.01669107209397991,0.0039682067048024934,0.5143683606869509,-0.00041671822857099774,-0.01291826508570093,-0.0018476376703739916,-0.003910685871261532,-0.009611337806256781,8032.929901593121,-1.654812169676196,0.20294266869609334,-0.12891596473766223,,8.0,-1.0,342.0,372.0,2025-02-24 23:00:00,2025-02-27 14:00:00,8000.0,7900.0,31.0,-1.2499999999999956,-0.04032258064516115,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,1722950.0,,55579.032258064515,,5430458.0,0.0,77577.97142857143,0.0,0.7164280173172347,,0.31727526481191826,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.23774426726212128,29.5261566979652,4.0
AG:5m:1:-1:3723:3729:3,AG,4h,135.0,2025-02-27 15:00:00,400.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7960.0,7.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,8108.0,8185.0,8146.5,2.21886031265759,current_internal_low,internal,0.0,1.0,7865.0,7865.0,7865.0,0.8446797781139687,7894.0,7909.0,7863.0,7900.0,121269.0,259346.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,14.0,above,3.189611699445285,8285.0,False,,7865.0,1.0,below,0.8446797781139687,7960.0,False,,,,,,,,,7505.0,85.0,below,5.383257690368129,,False,,1.0,1.0,0.0006700361617761255,134.0,UP_CONFIRMED,-0.035045854879393074,0.00607022882753503,0.021496783650630295,0.02789566101113028,0.0006700361617761255,0.08978484567800082,-0.0020251475953009246,-0.004850465778106772,-0.007967544978024765,8186.9175234358945,-3.5045854879393072,-0.3028773346794522,-0.47591020664303335,,1.0,1.0,2.0,135.0,2025-01-02 21:00:00,2025-02-27 13:30:00,7638.0,7900.0,134.0,3.4302173343807363,0.025598636823736837,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,23142091.0,,172702.17164179104,,260072.0,0.0,130036.0,0.0,1.3281104589636026,,88.98340075056139,,26.865671641791046,49.25373134328358,23.88059701492537,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,3.5413465062666525,56.28774507410587,
AG:5m:1:-1:3734:3735:1,AG,5m,3753.0,2025-02-27 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,7883.0,17.0,CHoCH,1.0,7909.0,0.0,6.0,12.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,24.0,7929.0,7936.0,7932.5,0.03785011355034065,current_internal_high,internal,0.0,3.0,7909.0,7909.0,7909.0,0.21448397678526368,7926.0,7927.0,7915.0,7926.0,68232.0,208421.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7909.0,3.0,below,0.21448397678526368,7929.0,True,0.0,7863.0,12.0,below,0.7948523845571537,7914.0,False,,7949.0,4.0,above,0.290184203885945,7941.0,False,,7883.0,41.0,below,0.5425182942215494,7865.0,True,17.0,0.0,0.0,-0.0002814756387884738,-28.0,NONE,0.006120622135316312,0.0017385920962979013,0.0031975145451420156,0.9147265795125333,-0.0002814756387884738,-0.007881317886077266,0.0013555219334520086,0.0015153398671938767,-0.007355305021169101,7877.783066585437,0.6120622135316311,0.3291139240506391,3.800965709894658,,50.0,-1.0,3726.0,3753.0,2025-02-27 10:45:00,2025-02-27 21:00:00,7924.0,7926.0,28.0,0.025239777889951576,0.000901420638926842,49.0,1.0,3669.0,3725.0,2025-02-26 23:15:00,2025-02-27 10:40:00,7928.0,7928.0,57.0,0.0,0.0,218993.0,,7821.178571428572,,183814.0,0.0,3224.8070175438597,0.0,2.425316779850439,,1.1913836813300402,,3.571428571428571,42.857142857142854,53.57142857142857,False,False,2025-02-27 13:35:00,7874.0,,,1.0,0.0,2025-02-27 14:00:00,7898.0,,,1.0,0.0,1.8391401594144445,9.926781649526408,
