candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:2617:2626:1,AG,1h,785.0,2025-04-23 22:00:00,25.0,-1.0,1.0,CHoCH,-1.0,8143.0,137.0,CHoCH,1.0,8184.0,27.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8308.0,8308.0,8308.0,0.7274490785645005,current_internal_low,internal,0.0,13.0,8143.0,8143.0,8143.0,1.2730358874878758,8205.0,8216.0,8182.0,8207.0,133793.0,320739.0,0.0,0.0,0.0,0.0,0.0,0.0,,8308.0,3.0,above,0.7274490785645005,8286.0,False,,8143.0,13.0,below,1.2730358874878758,8127.0,False,,8544.0009765625,136.0,above,3.5887606275763826,8442.0009765625,False,,7535.0,87.0,below,8.644519883608147,8143.0,False,,1.0,1.0,0.0007113718947965995,89.0,UP_CONFIRMED,0.006558463146262921,0.028609403847617683,0.01487456321333966,0.06910900789311575,0.0007113718947965995,0.06331209863689735,0.0008798020470266454,0.004054762470013795,0.010046362832220268,8153.525404124928,0.6558463146262921,0.09757287474081444,0.42780529512248505,,13.0,1.0,697.0,785.0,2025-04-11 21:00:00,2025-04-23 21:00:00,8008.0,8207.0,89.0,2.4850149850149883,0.027921516685561667,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,7305599.0,,82085.38202247191,,5709623.0,0.0,105733.75925925926,0.0,0.7763403344167352,,1.2795238845016563,,55.0561797752809,39.325842696629216,5.617977528089887,True,False,,,,,0.0,0.0,2025-04-23 21:00:00,8207.0,2025-04-23 10:00:00,8180.0,5.0,5.0,0.5199186705380536,48.59712811164718,4.0
AG:15m:1:-1:2617:2626:1,AG,4h,285.0,2025-04-23 15:00:00,445.0,-1.0,1.0,CHoCH,-1.0,7804.0,49.0,CHoCH,1.0,8177.0,21.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,14.0,8278.0,8278.0,8278.0,0.36372453928225024,active_bull_internal_ob,internal,1.0,21.0,8055.0,8124.0,8089.5,1.5033947623666344,8196.0,8222.0,8177.0,8199.0,141343.0,313732.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,14.0,above,0.36372453928225024,8177.0,False,,8072.0,10.0,below,2.133850630455868,8055.0,False,,8544.0009765625,17.0,above,3.5887606275763826,8285.0,False,,7804.0,95.0,below,5.383123181377304,7505.0,True,49.0,0.0,0.0,0.000887113838002005,-50.0,NONE,0.041218765412059905,0.04756947816010708,0.01717404081805772,0.35577112793948384,0.000887113838002005,0.04435569190010025,0.0082303248709088,0.014436183164921124,0.0246390728856849,7874.42588662457,4.121876541205991,0.20777316059643613,-0.621746401834628,,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,12227224.0,,244544.48,,10005242.0,0.0,151594.57575757575,0.0,1.613147955841548,,1.2220817847284453,,42.0,36.0,22.0,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.3610306751790329,76.7112454909245,
AG:15m:1:1:2637:2639:1,AG,5m,8132.0,2025-04-25 21:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,8249.0,5.0,BOS,-1.0,8262.0,5.0,14.0,7.0,6.0,2.0,current_swing_low,swing,0.0,59.0,8249.0,8249.0,8249.0,0.58529447628338,active_bull_internal_ob,internal,1.0,213.0,8182.0,8200.0,8191.0,0.01219363492257042,8209.0,8215.0,8186.0,8201.0,31480.0,311154.0,0.0,0.0,0.0,0.0,0.0,0.0,,8293.0,4.0,above,1.1218144128764784,8336.0,False,,8262.0,9.0,above,0.7438117302767955,8303.0,True,5.0,8375.0,111.0,above,2.1216924765272527,8308.0,False,,8249.0,59.0,above,0.58529447628338,8156.0,True,5.0,0.0,0.0,-0.0002758528190020722,-24.0,NONE,-0.008718261632106764,-0.005017000550959692,0.0016489138615598926,0.012394787266972518,-0.0002758528190020722,-0.006620467656049733,-0.0027893583817802936,-0.004260169239848177,-0.005806713037048716,8273.127288214375,-0.8718261632106764,-0.10962241169305553,2.502278685639521,,114.0,-1.0,8109.0,8132.0,2025-04-25 13:30:00,2025-04-25 21:25:00,8278.0,8201.0,24.0,-0.93017637110413,-0.03875734879600542,113.0,1.0,8050.0,8108.0,2025-04-24 23:50:00,2025-04-25 11:25:00,8310.0,8325.0,59.0,0.18050541516245744,0.003059413816312838,268433.0,,11184.708333333334,,240120.0,0.0,4069.830508474576,0.0,2.7482000319284805,,1.117911877394636,,0.0,20.833333333333336,79.16666666666666,True,True,,,,,0.0,0.0,2025-04-25 14:35:00,8287.0,2025-04-25 14:45:00,8281.0,1.0,1.0,0.3286652741635588,16.088981322084695,
AG:15m:1:1:2637:2639:1,AG,15m,2710.0,2025-04-25 21:30:00,0.0,1.0,-1.0,BOS,1.0,8278.0,106.0,BOS,-1.0,8249.0,0.0,6.0,7.0,3.0,1.0,current_internal_low,internal,0.0,31.0,8249.0,8249.0,8249.0,0.58529447628338,active_bull_internal_ob,internal,1.0,164.0,8127.0,8136.0,8131.5,0.7925862699670772,8249.0,8249.0,8186.0,8201.0,68146.0,311154.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8346.0,11.0,above,1.7680770637727106,8356.0,False,,8249.0,31.0,above,0.58529447628338,8293.0,True,0.0,8375.0,3.0,above,2.1216924765272527,8278.0,False,,8072.0,167.0,below,1.5729789050115839,8055.0,False,,0.0,0.0,-0.0005646872419128868,-2.0,NONE,-0.01394141019645976,-0.01155576038176629,0.0023856498146934686,0.15865525393145696,-0.0005646872419128868,-0.0011293744838257735,,,,8316.950011696512,-1.394141019645976,-0.5939393939393911,2.6954034840361287,,40.0,-1.0,2709.0,2710.0,2025-04-25 21:00:00,2025-04-25 21:15:00,8250.0,8201.0,2.0,-0.5939393939393911,-0.29696969696969555,39.0,1.0,2604.0,2708.0,2025-04-22 22:30:00,2025-04-25 14:45:00,8279.0,8280.0,105.0,0.012078753472644088,0.00011503574735851512,118907.0,,59453.5,,2801888.0,0.0,26684.64761904762,0.0,2.228003938772713,,0.04243817026233739,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.20644680539220592,23.808678590584456,
AG:15m:1:1:2637:2639:1,AG,1h,806.0,2025-04-25 15:00:00,390.0,-1.0,1.0,CHoCH,-1.0,8143.0,158.0,BOS,1.0,8308.0,20.0,4.0,2.0,0.0,1.0,current_internal_low,internal,0.0,5.0,8249.0,8249.0,8249.0,0.58529447628338,active_bull_internal_ob,internal,1.0,20.0,8156.0,8195.0,8175.5,0.0731618095354225,8270.0,8293.0,8262.0,8280.0,67333.0,312250.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,10.0,above,2.1216924765272527,8308.0,False,,8249.0,5.0,above,0.58529447628338,8156.0,False,,8544.0009765625,157.0,above,4.182428686288257,8442.0009765625,False,,7535.0,108.0,below,8.120960858431898,8143.0,False,,1.0,1.0,0.0008181336382534771,110.0,UP_CONFIRMED,-0.009347642891286543,0.022933075316273647,0.01845897936415028,0.040164413905639296,0.0008181336382534771,0.08999470020788247,-0.0006245776020417093,-0.0010713288893238193,0.023177610000999938,8358.128803292555,-0.9347642891286543,0.12091898428052694,0.06933490552776518,,13.0,1.0,697.0,806.0,2025-04-11 21:00:00,2025-04-25 14:00:00,8008.0,8280.0,110.0,3.3966033966033926,0.03087821269639448,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,8908883.0,,80989.84545454546,,5709623.0,0.0,105733.75925925926,0.0,0.7659790593083737,,1.5603277134059463,,61.81818181818181,33.63636363636363,4.545454545454546,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-25 14:00:00,8280.0,2025-04-25 13:30:00,8270.0,6.0,6.0,0.8049064117908128,37.924092599515525,4.0
AG:15m:1:1:2637:2639:1,AG,4h,293.0,2025-04-25 15:00:00,390.0,-1.0,1.0,CHoCH,-1.0,7804.0,57.0,BOS,1.0,8278.0,7.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8375.0,8375.0,8375.0,2.1216924765272527,active_bull_internal_ob,internal,1.0,7.0,8072.0,8184.0,8128.0,0.2072917936836971,8300.0,8301.0,8262.0,8280.0,149526.0,312250.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,0.0,above,2.1216924765272527,8278.0,False,,8072.0,18.0,below,1.5729789050115839,8055.0,False,,8544.0009765625,25.0,above,4.182428686288257,8285.0,False,,7535.0,7.0,below,8.120960858431898,7804.0,False,,0.0,0.0,0.007350296835564235,8.0,NONE,-0.01020028201394813,0.007784502421400656,0.026975949653484713,0.2524828509285714,0.007350296835564235,0.05880237468451388,-0.0009231583496329687,,,8365.328712001796,-1.020028201394813,-0.540540540540535,-0.5307492834316895,,5.0,1.0,286.0,293.0,2025-04-23 21:00:00,2025-04-25 13:30:00,8321.0,8280.0,8.0,-0.4927292392741256,-0.0615911549092657,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,1737077.0,,217134.625,,12227224.0,0.0,244544.48,0.0,0.8879146444033412,,0.14206634310453461,,100.0,0.0,0.0,False,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,,,,,0.0,0.0,3.4653402610967348,71.22907956441699,
AG:15m:1:-1:2657:2668:1,AG,5m,8082.0,2025-04-25 09:05:00,0.0,1.0,1.0,BOS,1.0,8308.0,156.0,CHoCH,1.0,8322.0,0.0,17.0,5.0,6.0,1.0,active_bear_internal_ob,internal,-1.0,105.0,8339.0,8350.0,8344.5,0.09602688752850798,current_internal_high,internal,0.0,1.0,8322.0,8322.0,8322.0,0.10803024846957147,8332.0,8340.0,8322.0,8331.0,20895.0,325264.0,0.0,0.0,0.0,0.0,0.0,0.0,,8322.0,1.0,below,0.10803024846957147,8326.0,True,0.0,8313.0,5.0,below,0.21606049693914295,8303.0,True,2.0,8375.0,61.0,above,0.5281478814067939,8308.0,False,,8249.0,9.0,below,0.9842755971672067,8156.0,False,,0.0,0.0,8.90672827665155e-05,33.0,NONE,0.005391273336862827,0.005180939349982078,0.00045780324176499627,0.6770415639710659,8.90672827665155e-05,0.0029392203312950116,0.0010020018033580769,0.0011781097511751604,0.0018280688477749774,8286.326150762843,0.5391273336862827,0.13221153846154632,4.2858534563252455,,113.0,1.0,8050.0,8082.0,2025-04-24 23:50:00,2025-04-25 09:00:00,8310.0,8331.0,33.0,0.2527075812274404,0.007657805491740619,112.0,-1.0,7986.0,8049.0,2025-04-24 10:30:00,2025-04-24 23:45:00,8302.0,8303.0,64.0,0.012045290291506916,0.00018820766080479556,121904.0,,3694.060606060606,,420955.0,0.0,6577.421875,0.0,0.5616274394837424,,0.2895891484838047,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08836298030907849,8.120731656169273,
AG:15m:1:-1:2657:2668:1,AG,15m,2693.0,2025-04-25 02:30:00,395.0,1.0,-1.0,BOS,1.0,8278.0,89.0,CHoCH,-1.0,8293.0,25.0,6.0,6.0,3.0,1.0,current_internal_high,internal,0.0,39.0,8356.0,8356.0,8356.0,0.3000840235265874,current_swing_high,swing,0.0,193.0,8278.0,8278.0,8278.0,0.6361781298763654,8318.0,8321.0,8310.0,8320.0,4806.0,327022.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8356.0,39.0,above,0.3000840235265874,8365.0,False,,8249.0,14.0,below,0.9842755971672067,8293.0,False,,8278.0,193.0,below,0.6361781298763654,8177.0,True,89.0,8072.0,150.0,below,3.108870483735446,8055.0,False,,1.0,1.0,0.0002663732221408378,90.0,UP_CONFIRMED,-0.003116852521369285,0.0026857361089973057,0.009086322693750612,0.2615393363210666,0.0002663732221408378,0.023973589992675404,-8.676335429635973e-05,-0.00029667614173267687,-0.0017015791342830378,8346.013292574342,-0.3116852521369285,0.024044241404186373,-0.9793537066150828,,39.0,1.0,2604.0,2693.0,2025-04-22 22:30:00,2025-04-25 02:15:00,8279.0,8320.0,90.0,0.4952288923782966,0.00550254324864774,38.0,-1.0,2598.0,2603.0,2025-04-22 21:00:00,2025-04-22 22:15:00,8219.0,8232.0,6.0,0.1581700936853725,0.026361682280895415,2513251.0,,27925.01111111111,,327065.0,0.0,54510.833333333336,0.0,0.5122836948822609,,7.684255423233914,,37.77777777777778,42.22222222222222,20.0,False,True,2025-04-23 11:15:00,8182.0,2025-04-24 09:00:00,8346.0,1.0,2.0,2025-04-24 23:45:00,8309.0,2025-04-24 23:00:00,8285.0,7.0,7.0,3.383177767655998,15.396759303212878,
AG:15m:1:-1:2657:2668:1,AG,1h,801.0,2025-04-25 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,153.0,BOS,1.0,8308.0,15.0,4.0,2.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8375.0,8375.0,8375.0,0.5281478814067939,current_internal_low,internal,0.0,0.0,8249.0,8249.0,8249.0,0.9842755971672067,8322.0,8322.0,8310.0,8320.0,9135.0,327022.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,5.0,above,0.5281478814067939,8308.0,False,,8249.0,0.0,below,0.9842755971672067,8156.0,False,,8544.0009765625,152.0,above,2.556727602478694,8442.0009765625,False,,7535.0,103.0,below,9.554675309086544,8143.0,False,,1.0,1.0,0.000863580113843573,105.0,UP_CONFIRMED,-0.005183611064294043,0.024348899504980343,0.017678032501628024,0.047402651290322784,0.000863580113843573,0.09067591195357516,-0.0004470304925151547,-0.0012066003155085658,0.02645710020292258,8363.352365858253,-0.5183611064294043,-0.012017786323759161,-1.0683337743042884,,13.0,1.0,697.0,801.0,2025-04-11 21:00:00,2025-04-25 02:00:00,8008.0,8320.0,105.0,3.8961038961038863,0.03710575139146558,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,8620246.0,,82097.58095238096,,5709623.0,0.0,105733.75925925926,0.0,0.7764557084466999,,1.5097749886463607,,61.904761904761905,33.33333333333333,4.761904761904762,False,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-23 21:00:00,8207.0,2025-04-23 10:00:00,8180.0,5.0,5.0,0.7260300408243151,40.01313565901279,2.0
AG:15m:1:-1:2657:2668:1,AG,4h,291.0,2025-04-25 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7804.0,55.0,BOS,1.0,8278.0,5.0,2.0,1.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,56.0,8426.0009765625,8482.0009765625,8454.0009765625,1.1403310114332013,current_internal_high,internal,0.0,20.0,8278.0,8278.0,8278.0,0.6361781298763654,8309.0,8326.0,8303.0,8320.0,82491.0,327022.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,20.0,below,0.6361781298763654,8177.0,True,5.0,8072.0,16.0,below,3.108870483735446,8055.0,False,,8544.0009765625,23.0,above,2.556727602478694,8285.0,False,,7535.0,5.0,below,9.554675309086544,7804.0,False,,0.0,0.0,0.009860254790002632,6.0,NONE,-0.005755896248792384,0.012921305958013218,0.029368571814956817,0.2624016322334427,0.009860254790002632,0.05916152874001579,0.05916152874001579,,,8368.166296998163,-0.5755896248792384,0.132386568780829,-0.8999999116792402,,5.0,1.0,286.0,291.0,2025-04-23 21:00:00,2025-04-25 00:00:00,8321.0,8320.0,6.0,-0.012017786323759161,-0.0020029643872931935,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,1448440.0,,241406.66666666666,,12227224.0,0.0,244544.48,0.0,0.9871687419264857,,0.1184602490311783,,100.0,0.0,0.0,False,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,,,,,0.0,0.0,2.2728795301641886,74.08224612204575,
AG:15m:1:-1:2657:2668:2,AG,5m,8103.0,2025-04-25 11:05:00,0.0,1.0,1.0,BOS,1.0,8308.0,177.0,CHoCH,1.0,8322.0,21.0,16.0,5.0,6.0,1.0,active_bear_internal_ob,internal,-1.0,126.0,8339.0,8350.0,8344.5,0.1441095232376606,active_bull_internal_ob,internal,1.0,36.0,8303.0,8314.0,8308.5,0.15611865017413235,8326.0,8330.0,8322.0,8327.0,3324.0,322164.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,14.0,above,0.22817341179296266,8322.0,False,,8303.0,1.0,below,0.2882190464753212,8310.0,False,,8375.0,82.0,above,0.5764380929506424,8308.0,False,,8249.0,30.0,below,0.9367119010447942,8156.0,False,,1.0,1.0,0.000169852277584066,54.0,UP_CONFIRMED,-0.0012979204279869585,0.0024589900507158155,0.0036343873454629362,0.15063536782242937,0.000169852277584066,0.009172022989539563,-0.00017007081462760976,-0.0004591601984326177,0.005793042031184248,8337.821829277134,-0.12979204279869586,0.024024024024016377,-0.609890625913487,,113.0,1.0,8050.0,8103.0,2025-04-24 23:50:00,2025-04-25 11:00:00,8310.0,8327.0,54.0,0.2045728038507777,0.003788385256495883,112.0,-1.0,7986.0,8049.0,2025-04-24 10:30:00,2025-04-24 23:45:00,8302.0,8303.0,64.0,0.012045290291506916,0.00018820766080479556,223718.0,,4142.925925925926,,420955.0,0.0,6577.421875,0.0,0.6298707920306429,,0.5314534807758549,,64.81481481481481,22.22222222222222,12.962962962962962,True,True,,,2025-04-25 09:10:00,8332.0,0.0,1.0,2025-04-25 09:35:00,8331.0,2025-04-25 09:45:00,8320.0,2.0,3.0,1.4780000205389041,9.082578833983169,
AG:15m:1:-1:2657:2668:2,AG,15m,2700.0,2025-04-25 11:00:00,5.0,1.0,-1.0,BOS,1.0,8278.0,96.0,CHoCH,-1.0,8293.0,32.0,6.0,6.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,32.0,8329.0,8375.0,8352.0,0.02401825387294344,current_swing_high,swing,0.0,200.0,8278.0,8278.0,8278.0,0.5884472198871141,8317.0,8327.0,8311.0,8325.0,9505.0,322261.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,1.0,above,0.22817341179296266,8356.0,False,,8249.0,21.0,below,0.9367119010447942,8293.0,False,,8278.0,200.0,below,0.5884472198871141,8177.0,True,96.0,8072.0,157.0,below,3.0623273688002883,8055.0,False,,1.0,1.0,0.00024394539720239724,97.0,UP_CONFIRMED,-0.00221482863795008,0.002323297863372592,0.008849829454809078,0.30404822525514713,0.00024394539720239724,0.023662703528632534,-0.00019715287770283307,-0.0003485262408466916,-0.0008715368895992892,8343.479377064468,-0.22148286379500803,0.0841548449146412,-0.35816727050034775,,39.0,1.0,2604.0,2700.0,2025-04-22 22:30:00,2025-04-25 10:45:00,8279.0,8325.0,97.0,0.555622659741517,0.0057280686571290415,38.0,-1.0,2598.0,2603.0,2025-04-22 21:00:00,2025-04-22 22:15:00,8219.0,8232.0,6.0,0.1581700936853725,0.026361682280895415,2632636.0,,27140.577319587628,,327065.0,0.0,54510.833333333336,0.0,0.49789327478490747,,8.049274609022671,,42.2680412371134,39.175257731958766,18.556701030927837,False,True,2025-04-23 11:15:00,8182.0,2025-04-24 09:00:00,8346.0,1.0,2.0,2025-04-24 23:45:00,8309.0,2025-04-24 23:00:00,8285.0,7.0,7.0,3.8091669580250516,15.92890088240081,
AG:15m:1:-1:2657:2668:2,AG,1h,803.0,2025-04-25 11:00:00,5.0,-1.0,1.0,CHoCH,-1.0,8143.0,155.0,BOS,1.0,8308.0,17.0,4.0,2.0,0.0,1.0,current_internal_high,internal,0.0,7.0,8375.0,8375.0,8375.0,0.5764380929506424,current_internal_low,internal,0.0,2.0,8249.0,8249.0,8249.0,0.9367119010447942,8320.0,8327.0,8303.0,8325.0,30864.0,322261.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,7.0,above,0.5764380929506424,8308.0,False,,8249.0,2.0,below,0.9367119010447942,8156.0,False,,8544.0009765625,154.0,above,2.6059922728773866,8442.0009765625,False,,7535.0,105.0,below,9.5112285336856,8143.0,False,,1.0,1.0,0.0008458348391434926,107.0,UP_CONFIRMED,-0.004429142354118164,0.02380496953196956,0.017950098959207933,0.0578683993040473,0.0008458348391434926,0.09050432778835371,-0.0002826640174512507,-0.0011901214062859378,0.026081637029025773,8362.036650696287,-0.4429142354118164,0.060096153846145306,-0.7421017784930202,,13.0,1.0,697.0,803.0,2025-04-11 21:00:00,2025-04-25 10:00:00,8008.0,8325.0,107.0,3.9585414585414647,0.03699571456580808,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,8739631.0,,81678.79439252337,,5709623.0,0.0,105733.75925925926,0.0,0.7724949435709262,,1.530684425223872,,62.616822429906534,32.71028037383177,4.672897196261682,False,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-23 21:00:00,8207.0,2025-04-23 10:00:00,8180.0,5.0,5.0,0.7540483904044211,38.4705098284345,3.0
AG:15m:1:-1:2657:2668:2,AG,4h,291.0,2025-04-25 02:30:00,515.0,-1.0,1.0,CHoCH,-1.0,7804.0,55.0,BOS,1.0,8278.0,5.0,2.0,1.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,56.0,8426.0009765625,8482.0009765625,8454.0009765625,1.188915294373724,current_internal_high,internal,0.0,20.0,8278.0,8278.0,8278.0,0.5884472198871141,8309.0,8326.0,8303.0,8320.0,82491.0,327022.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,20.0,below,0.5884472198871141,8177.0,True,5.0,8072.0,16.0,below,3.0623273688002883,8055.0,False,,8544.0009765625,23.0,above,2.6059922728773866,8285.0,False,,7535.0,5.0,below,9.5112285336856,7804.0,False,,0.0,0.0,0.009860254790002632,6.0,NONE,-0.005755896248792384,0.012921305958013218,0.029368571814956817,0.2624016322334427,0.009860254790002632,0.05916152874001579,0.05916152874001579,,,8368.166296998163,-0.5755896248792384,0.132386568780829,-0.8999999116792402,,5.0,1.0,286.0,291.0,2025-04-23 21:00:00,2025-04-25 00:00:00,8321.0,8320.0,6.0,-0.012017786323759161,-0.0020029643872931935,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,1448440.0,,241406.66666666666,,12227224.0,0.0,244544.48,0.0,0.9871687419264857,,0.1184602490311783,,100.0,0.0,0.0,False,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,,,,,0.0,0.0,2.2728795301641886,74.08224612204575,
