candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:2093:2106:2,AG,1h,1042.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,8143.0,394.0,CHoCH,-1.0,8256.0,34.0,3.0,4.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,394.0,8505.0009765625,8544.0009765625,8524.5009765625,0.2475247239835734,active_bear_internal_ob,internal,-1.0,414.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8200.0,8223.0,8194.0,8218.0,70055.0,334026.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,5.0,below,2.652062124746061,8266.0,False,,8168.0,10.0,below,3.724669262008212,8178.0,False,,8341.0,17.0,below,1.6855370120482982,8375.0,False,,7944.0,72.0,below,6.364932984499662,7535.0,False,,0.0,0.0,-0.00036597036202011345,-35.0,NONE,0.004754612553375492,-0.00020309623929648166,0.005885821264826338,0.8001938507828981,-0.00036597036202011345,-0.012808962670703972,0.0002528859829806773,0.0006337881287246105,-0.00986261472835348,8179.1114938160445,0.47546125533754924,0.21951219512195141,0.33214277567158623,,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,2205434.0,,63012.4,,3292796.0,0.0,63323.0,0.0,0.9950949891824455,,0.6697754734881846,,0.0,45.714285714285715,54.285714285714285,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 23:00:00,8238.0,2025-05-30 09:00:00,8212.0,4.0,5.0,28.980454218229838,23.923920620680292,4.0
AG:15m:1:-1:2093:2106:2,AG,4h,379.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,7804.0,143.0,CHoCH,-1.0,8201.0,7.0,1.0,2.0,0.0,1.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,144.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8186.0,8223.0,8183.0,8218.0,92772.0,334026.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8266.0,4.0,below,2.5695538834182035,8313.0,False,,8168.0,0.0,below,3.724669262008212,8178.0,False,,8375.0,41.0,below,1.2847826970272747,8544.0009765625,False,,7535.0,93.0,below,11.18577165637021,7804.0,False,,0.0,0.0,0.0005006260008511328,28.0,NONE,0.007438916510164805,0.016875613745185526,0.007907336696679037,0.11635435718530024,0.0005006260008511328,0.014017528023831716,0.001306024958535268,0.002821077052985954,0.008375013899459827,8157.318389553281,0.7438916510164805,0.3663898387884723,-0.819659610701192,,7.0,1.0,352.0,379.0,2025-05-21 21:00:00,2025-05-30 13:30:00,8292.0,8218.0,28.0,-0.8924264351181876,-0.031872372682792416,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4801832.0,,171494.0,,3730511.0,0.0,186525.55,0.0,0.9194129168899382,,1.2871780836459135,,14.285714285714285,85.71428571428571,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.46856587357807566,43.92648039054991,
AG:15m:1:-1:2108:2114:1,AG,5m,6376.0,2025-04-02 09:25:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,403.0,BOS,1.0,8392.0009765625,4.0,21.0,5.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,41.0,8422.0009765625,8434.0009765625,8428.0009765625,0.17842272222660407,current_internal_high,internal,0.0,7.0,8392.0009765625,8392.0009765625,8392.0009765625,0.17842272222660407,8407.0009765625,8413.0009765625,8402.0009765625,8407.0009765625,6153.0,455812.0,0.0,0.0,0.0,0.0,0.0,0.0,,8392.0009765625,7.0,below,0.17842272222660407,8386.0,True,4.0,8379.0,0.0,below,0.33306736421897254,8375.0,False,,8482.0009765625,47.0,above,0.8921136111330203,8544.0009765625,False,,8340.0,122.0,below,0.7969664420081431,8331.0,False,,-1.0,-1.0,-0.0001571424616085196,-71.0,DOWN_CONFIRMED,0.004488568424991139,-0.0006132058425685845,0.0034133565716963398,0.9324971283175103,-0.0001571424616085196,-0.01115711477420489,0.0007181467263812635,0.0007989540592026056,0.000976798110226218,8369.434198484143,0.4488568424991139,-0.011893433442589085,0.8370682861125163,,88.0,-1.0,6306.0,6376.0,2025-04-01 21:00:00,2025-04-02 09:20:00,8431.0009765625,8407.0009765625,71.0,-0.28466370798340135,-0.004009347999766216,87.0,1.0,6258.0,6305.0,2025-04-01 02:15:00,2025-04-01 14:55:00,8435.0009765625,8432.0009765625,48.0,-0.03556608953971807,-0.0007409601987441264,503359.0,,7089.56338028169,,307496.0,0.0,6406.166666666667,0.0,1.1066779478546749,,1.6369611312017067,,23.943661971830984,26.76056338028169,49.29577464788733,False,False,2025-04-02 00:15:00,8367.0,,,1.0,0.0,2025-04-02 09:00:00,8395.0009765625,2025-04-02 02:15:00,8382.0,4.0,3.0,5.5664123443418925,8.53935391220332,
AG:15m:1:-1:2108:2114:1,AG,15m,2124.0,2025-04-02 09:15:00,10.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,127.0,BOS,-1.0,8381.0,10.0,13.0,4.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,8410.0009765625,8435.0009765625,8422.5009765625,0.035684544445320814,active_bull_internal_ob,internal,1.0,144.0,8339.0,8359.0,8349.0,0.5709643271877779,8390.0009765625,8409.0009765625,8389.0009765625,8404.0009765625,30291.0,456361.0,0.0,0.0,0.0,0.0,0.0,0.0,,8435.0009765625,11.0,above,0.3330557481563276,8482.0009765625,False,,8359.0,4.0,below,0.5709643271877779,8381.0,False,,8544.0009765625,61.0,above,1.6295941963363172,8442.0009765625,False,,8340.0,6.0,below,0.7969664420081431,8143.0,False,,-1.0,-1.0,-0.00019868369255561014,-75.0,DOWN_CONFIRMED,0.002187285691744297,0.0035423784828427472,0.00604566471771112,0.41132305810633984,-0.00019868369255561014,-0.01490127694167076,7.627344337501896e-05,3.978350697098065e-06,0.0008251053136134612,8385.659144300327,0.2187285691744297,0.25051862772873523,0.7860647655789998,,30.0,-1.0,2050.0,2124.0,2025-03-31 09:00:00,2025-04-02 09:00:00,8452.0009765625,8404.0009765625,75.0,-0.5679128544010426,-0.0075721713920139004,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1673882.0,,22318.426666666666,,2524124.0,0.0,18978.375939849626,0.0,1.1759924419983592,,0.6631536327058417,,24.0,54.666666666666664,21.333333333333336,True,False,2025-04-02 09:00:00,8404.0009765625,2025-04-02 02:15:00,8383.0,4.0,3.0,2025-04-01 22:30:00,8424.0009765625,2025-04-01 23:30:00,8404.0009765625,4.0,4.0,1.7066682024500932,16.240361972112485,
AG:15m:1:-1:2108:2114:1,AG,1h,631.0,2025-04-02 02:30:00,415.0,1.0,-1.0,BOS,1.0,8442.0009765625,37.0,CHoCH,-1.0,8388.0,3.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,8426.0009765625,8482.0009765625,8454.0009765625,0.2260021148203651,active_bull_internal_ob,internal,1.0,38.0,8331.0,8388.0,8359.5,0.2260137308830101,8388.0,8389.0009765625,8379.0,8383.0,10108.0,460734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,4.0,above,0.8921136111330203,8544.0009765625,False,,8388.0,10.0,below,0.2260137308830101,8336.0,True,3.0,8442.0009765625,65.0,above,0.4163196851954095,8185.0,True,37.0,8143.0,31.0,below,3.1402515272508764,7804.0,False,,0.0,0.0,0.0007174204434827804,39.0,NONE,-0.012180277775309145,-0.003502756406709392,0.011401950049337795,0.22331183939728183,0.0007174204434827804,0.027979397295828434,-0.0013481563774260241,-0.002222560338871249,-0.004821951360996057,8486.366298822682,-1.2180277775309145,-0.05960896518836245,-0.9020777161322626,,11.0,1.0,593.0,631.0,2025-03-27 21:00:00,2025-04-02 02:00:00,8402.0009765625,8383.0,39.0,-0.2261482308262508,-0.005798672585288482,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3157411.0,,80959.2564102564,,2096277.0,0.0,44601.63829787234,0.0,1.8151632877153405,,1.5061993238488998,,30.76923076923077,58.97435897435898,10.256410256410255,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,3.255136448397556,34.703716458659656,2.0
AG:15m:1:-1:2108:2114:1,AG,4h,229.0,2025-04-02 02:30:00,415.0,1.0,1.0,BOS,1.0,8285.0,53.0,CHoCH,1.0,8442.0009765625,13.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,6.0,8544.0009765625,8544.0009765625,8544.0009765625,1.6295941963363172,current_internal_low,internal,0.0,0.0,8340.0,8340.0,8340.0,0.7969664420081431,8387.0,8394.0009765625,8359.0,8383.0,123244.0,460734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,6.0,above,1.6295941963363172,8442.0009765625,False,,8340.0,0.0,below,0.7969664420081431,8143.0,False,,8285.0,79.0,below,1.451183090172358,,True,53.0,7804.0,39.0,below,7.1726050495721285,7505.0,False,,1.0,1.0,0.0013187149567619682,60.0,UP_CONFIRMED,-0.015343920910270875,0.0216349399325942,0.01871642955001368,0.024091927368569244,0.0013187149567619682,0.0791228974057181,-0.0013946569584029067,-0.0032919315146567873,0.044466300715771956,8513.632503797378,-1.5343920910270874,-0.047692857994519056,-0.43002984447897763,,3.0,1.0,170.0,229.0,2025-03-12 09:00:00,2025-04-02 00:00:00,8096.0,8383.0,60.0,3.5449604743083007,0.059082674571805015,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8708577.0,,145142.95,,4014604.0,0.0,125456.375,0.0,1.1569196862255904,,2.1692244116729817,,68.33333333333333,16.666666666666664,15.0,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.8651019881879299,57.148158880983026,
AG:15m:1:1:2142:2152:1,AG,5m,6481.0,2025-04-03 02:25:00,0.0,1.0,-1.0,BOS,1.0,8443.0009765625,22.0,CHoCH,-1.0,8417.0009765625,0.0,21.0,4.0,11.0,0.0,current_internal_low,internal,0.0,3.0,8417.0009765625,8417.0009765625,8417.0009765625,0.14277214284046155,active_bull_swing_ob,swing,1.0,22.0,8387.0,8404.0009765625,8395.50048828125,0.011897678570038461,8421.0009765625,8422.0009765625,8404.0009765625,8405.0009765625,5619.0,443417.0,0.0,0.0,0.0,0.0,0.0,0.0,,8461.0009765625,17.0,above,0.6662699999221539,8430.0009765625,False,,8417.0009765625,3.0,above,0.14277214284046155,8412.0009765625,True,0.0,8443.0009765625,36.0,above,0.4521117856614616,8482.0009765625,True,22.0,8387.0,4.0,below,0.21416983308742088,8359.0,False,,0.0,0.0,0.000268320544893295,24.0,NONE,-0.005928977594244568,-0.0032260185369211874,0.0018546754108801262,0.07250633697073228,0.000268320544893295,0.006439693077439079,-0.000176843527332049,-0.0002956919216973164,-0.0005834434128649812,8455.13126036158,-0.5928977594244568,-0.20185226821166635,2.222600374954225,,91.0,1.0,6458.0,6481.0,2025-04-03 00:25:00,2025-04-03 02:20:00,8438.0009765625,8405.0009765625,24.0,-0.39108789026762736,-0.01629532876115114,90.0,-1.0,6426.0,6457.0,2025-04-02 21:45:00,2025-04-03 00:20:00,8393.0009765625,8428.0009765625,32.0,0.4170141299606467,0.013031691561270209,91618.0,,3817.4166666666665,,198054.0,0.0,6189.1875,0.0,0.6167880140433081,,0.46259101053248103,,8.333333333333332,41.66666666666667,50.0,True,True,,,2025-04-03 00:30:00,8452.0009765625,0.0,1.0,2025-04-03 00:50:00,8440.0009765625,2025-04-03 01:00:00,8433.0009765625,2.0,3.0,0.5749115789800052,7.918325196011971,
AG:15m:1:1:2142:2152:1,AG,15m,2159.0,2025-04-03 02:15:00,10.0,1.0,1.0,CHoCH,1.0,8442.0009765625,162.0,CHoCH,1.0,8432.0009765625,7.0,14.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,53.0,8461.0009765625,8482.0009765625,8471.5009765625,0.6662699999221539,current_internal_low,internal,0.0,12.0,8387.0,8387.0,8387.0,0.21416983308742088,8425.0009765625,8430.0009765625,8420.0009765625,8423.0009765625,3678.0,445310.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8461.0009765625,1.0,above,0.6662699999221539,8432.0009765625,False,,8387.0,12.0,below,0.21416983308742088,8391.0009765625,False,,8482.0009765625,16.0,above,0.9161212498929615,8544.0009765625,False,,8340.0,41.0,below,0.7733607258792285,8143.0,False,,0.0,0.0,-3.1057107678478246e-05,7.0,NONE,-0.004209243350395949,-0.0036349880712727074,0.0008439882048304153,0.2481234712354108,-3.1057107678478246e-05,-0.00021739975374934772,-0.00018469222907002703,,,8458.605304694911,-0.42092433503959487,-0.023738869651934724,-1.182996201648918,,31.0,1.0,2153.0,2159.0,2025-04-03 00:30:00,2025-04-03 02:00:00,8441.0009765625,8423.0009765625,7.0,-0.2132448515286156,-0.03046355021837366,30.0,-1.0,2050.0,2152.0,2025-03-31 09:00:00,2025-04-03 00:15:00,8452.0009765625,8438.0009765625,103.0,-0.165641249200299,-0.0016081674679640679,74420.0,,10631.42857142857,,2197648.0,0.0,21336.388349514564,0.0,0.4982768591044347,,0.033863475861466444,,100.0,0.0,0.0,False,True,,,2025-04-03 00:30:00,8441.0009765625,0.0,1.0,,,,,0.0,0.0,0.23218458720688792,15.71088355232158,
AG:15m:1:1:2142:2152:1,AG,1h,641.0,2025-04-03 02:00:00,25.0,1.0,-1.0,BOS,1.0,8442.0009765625,47.0,CHoCH,-1.0,8388.0,13.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,8426.0009765625,8482.0009765625,8454.0009765625,0.2498512499708077,active_bull_internal_ob,internal,1.0,48.0,8331.0,8388.0,8359.5,0.2022721545173824,8440.0009765625,8440.0009765625,8417.0009765625,8425.0009765625,31646.0,446081.0,0.0,0.0,0.0,0.0,0.0,0.0,,8443.0009765625,2.0,above,0.4521117856614616,8482.0009765625,False,,8359.0,7.0,below,0.5473048330484979,8388.0,False,,8442.0009765625,75.0,above,0.4402141070914231,8185.0,True,47.0,8143.0,41.0,below,3.1172034041768057,7804.0,False,,0.0,0.0,0.0005339800008931061,49.0,NONE,-0.005475718844640049,-0.004191289677380194,0.0102847348501412,0.4503065249262083,0.0005339800008931061,0.0261650200437622,-0.000975913938408346,-0.001764993789602265,-0.0039836313232783915,8471.38791500897,-0.5475718844640048,-0.17772509791946778,-0.9193355263494828,,11.0,1.0,593.0,641.0,2025-03-27 21:00:00,2025-04-03 01:00:00,8402.0009765625,8425.0009765625,49.0,0.2737443147668994,0.005586618668712233,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3782210.0,,77187.95918367348,,2096277.0,0.0,44601.63829787234,0.0,1.7306081599104761,,1.8042510603321984,,24.489795918367346,51.02040816326531,24.489795918367346,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-03 00:00:00,8440.0009765625,2025-04-03 01:00:00,8425.0009765625,3.0,4.0,2.4538353685373933,34.06050406343412,4.0
AG:15m:1:1:2142:2152:1,AG,4h,232.0,2025-04-03 00:00:00,145.0,1.0,1.0,BOS,1.0,8285.0,56.0,CHoCH,1.0,8442.0009765625,16.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8482.0009765625,8482.0009765625,8482.0009765625,0.9161212498929615,current_internal_low,internal,0.0,3.0,8340.0,8340.0,8340.0,0.7733607258792285,8418.0,8438.0009765625,8387.0,8418.0009765625,279748.0,448354.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,1.0,above,0.9161212498929615,8544.0009765625,False,,8340.0,3.0,below,0.7733607258792285,8143.0,False,,8285.0,82.0,below,1.4277330472313439,,True,56.0,7804.0,42.0,below,7.150516439419845,7505.0,False,,1.0,1.0,0.0012407560357827329,63.0,UP_CONFIRMED,-0.010356695021394973,0.02007900779345434,0.019547838679835453,0.05973695532679729,0.0012407560357827329,0.07816763025431217,-0.0018295896392709343,-0.0033807820441439373,0.04090507313924063,8506.096018852457,-1.0356695021394973,0.20235683875560184,0.5677223328143036,,3.0,1.0,170.0,232.0,2025-03-12 09:00:00,2025-04-02 21:00:00,8096.0,8418.0009765625,63.0,3.9772847895565677,0.06313150459613599,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,9240287.0,,146671.22222222222,,4014604.0,0.0,125456.375,0.0,1.16910138860797,,2.301668358821941,,65.07936507936508,20.634920634920633,14.285714285714285,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.9735460477388705,55.81372503893303,
AG:15m:1:-1:2153:2161:1,AG,5m,6490.0,2025-04-03 09:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,8387.0,7.0,CHoCH,-1.0,8417.0009765625,9.0,19.0,3.0,9.0,1.0,current_internal_high,internal,0.0,8.0,8430.0009765625,8430.0009765625,8430.0009765625,0.05934717412982496,current_swing_low,swing,0.0,13.0,8387.0,8387.0,8387.0,0.4510501146316169,8413.0009765625,8448.0009765625,8411.0009765625,8425.0009765625,20264.0,429455.0,0.0,0.0,0.0,0.0,0.0,0.0,,8430.0009765625,8.0,above,0.05934717412982496,8461.0009765625,False,,8315.0,2.0,below,1.3056494221010964,8417.0009765625,False,,8443.0009765625,45.0,above,0.21364982686736983,8482.0009765625,True,31.0,8387.0,13.0,below,0.4510501146316169,8359.0,True,7.0,0.0,0.0,-0.00041805784419210766,-9.0,NONE,0.0003936608544795321,-0.003927177262123321,0.0026145151257034897,0.9507973724118903,-0.00041805784419210766,-0.003762520597728969,-0.00038858806927632994,,,8421.685688578176,0.03936608544795321,0.14263637949680774,0.45877943294390383,,92.0,-1.0,6482.0,6490.0,2025-04-03 02:25:00,2025-04-03 09:35:00,8396.0009765625,8425.0009765625,9.0,0.34540253247890007,0.03837805916432223,91.0,1.0,6458.0,6481.0,2025-04-03 00:25:00,2025-04-03 02:20:00,8438.0009765625,8405.0009765625,24.0,-0.39108789026762736,-0.01629532876115114,204191.0,,22687.88888888889,,91618.0,0.0,3817.4166666666665,0.0,5.943257147431001,,2.2287214302866247,,11.11111111111111,22.22222222222222,66.66666666666666,False,True,2025-04-03 09:35:00,8425.0009765625,,,1.0,0.0,2025-04-03 09:25:00,8416.0009765625,,,1.0,0.0,0.6657492013207192,17.304278204028954,
AG:15m:1:-1:2153:2161:1,AG,15m,2162.0,2025-04-03 09:30:00,10.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,165.0,CHoCH,-1.0,8387.0,1.0,12.0,4.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,8432.0009765625,8461.0009765625,8446.5009765625,0.08308604378175494,current_internal_low,internal,0.0,15.0,8387.0,8387.0,8387.0,0.4510501146316169,8373.0,8427.0009765625,8367.0,8416.0009765625,47787.0,429406.0,0.0,0.0,0.0,0.0,0.0,0.0,,8461.0009765625,4.0,above,0.42729965373473966,8432.0009765625,False,,8387.0,15.0,below,0.4510501146316169,8391.0009765625,True,1.0,8482.0009765625,19.0,above,0.6765577850800045,8544.0009765625,False,,8340.0,44.0,below,1.0089135514519716,8143.0,False,,0.0,0.0,-0.00013571938649187265,-2.0,NONE,-0.002947018656161856,-0.005569613915604626,0.0026225952594427704,0.8413447460685429,-0.00013571938649187265,-0.0002714387729837453,,,,8440.876396778162,-0.29470186561618555,0.5015640860102755,1.0742465911568964,,32.0,-1.0,2161.0,2162.0,2025-04-03 09:00:00,2025-04-03 09:15:00,8374.0,8416.0009765625,2.0,0.5015640860102755,0.25078204300513773,31.0,1.0,2153.0,2160.0,2025-04-03 00:30:00,2025-04-03 02:15:00,8441.0009765625,8396.0009765625,8.0,-0.5331121288215446,-0.06663901610269307,168957.0,,84478.5,,88403.0,0.0,11050.375,0.0,7.6448536814361505,,1.9112134203590376,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-04-03 09:15:00,8416.0009765625,,,1.0,0.0,0.4708755937453641,24.14656716657271,
AG:15m:1:-1:2153:2161:1,AG,1h,642.0,2025-04-03 02:30:00,430.0,1.0,-1.0,BOS,1.0,8442.0009765625,48.0,CHoCH,-1.0,8388.0,14.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,14.0,8426.0009765625,8482.0009765625,8454.0009765625,0.011869434825964992,active_bull_internal_ob,internal,1.0,49.0,8331.0,8388.0,8359.5,0.4391806798056519,8425.0009765625,8430.0009765625,8394.0009765625,8396.0009765625,17661.0,442246.0,0.0,0.0,0.0,0.0,0.0,0.0,,8443.0009765625,3.0,above,0.21364982686736983,8482.0009765625,False,,8387.0,0.0,below,0.4510501146316169,8359.0,False,,8442.0009765625,76.0,above,0.20178039204140485,8185.0,True,48.0,8143.0,42.0,below,3.347192212167075,7804.0,False,,0.0,0.0,0.0005221480025875325,50.0,NONE,-0.008843352605938628,-0.0042843309359513635,0.010202177837745411,0.32748536673934747,0.0005221480025875325,0.026107400129376623,-0.0005784596958674504,-0.0015727239733244192,-0.0039160064069322376,8470.912240398304,-0.8843352605938628,-0.34421360995298134,-1.1908784220084074,,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3799871.0,,75997.42,,2096277.0,0.0,44601.63829787234,0.0,1.7039154367481015,,1.8126759965405335,,24.0,52.0,24.0,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-03 00:00:00,8440.0009765625,2025-04-03 01:00:00,8425.0009765625,3.0,4.0,2.381276794501392,34.199039487474536,2.0
