candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:20990:20995:1,AG,1h,2086.0,2025-10-22 15:00:00,365.0,1.0,-1.0,BOS,1.0,9964.0009765625,240.0,BOS,-1.0,11592.0009765625,10.0,21.0,2.0,5.0,0.0,current_internal_low,internal,0.0,23.0,11592.0009765625,11592.0009765625,11592.0009765625,2.4571325437914533,active_bull_internal_ob,internal,1.0,80.0,10940.0009765625,11025.0009765625,10982.5009765625,2.5543572127903955,11374.0009765625,11423.0009765625,11357.0009765625,11404.0009765625,87125.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,16.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,23.0,above,2.4571325437914533,11838.0009765625,True,10.0,9964.0009765625,261.0,below,11.932118468052021,9417.0009765625,True,240.0,9696.0009765625,250.0,below,14.300864949117162,9255.0009765625,False,,0.0,0.0,-0.0009348333332602362,-11.0,NONE,-0.04802756351220721,-0.05916131657409854,0.005201176145610362,0.9838477409983319,-0.0009348333332602362,-0.010283166665862598,-0.0037747626230255626,-0.010283166665862598,,11979.33946347903,-4.8027563512207205,0.26375942873417824,-0.3892304693193122,,30.0,-1.0,2076.0,2086.0,2025-10-21 21:00:00,2025-10-22 14:00:00,11337.0009765625,11404.0009765625,11.0,0.5909852185645326,0.053725928960412055,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,1682838.0,,152985.27272727274,,23659029.0,0.0,142524.27108433735,0.0,1.0733980364421243,,0.07112878554736968,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08791515210950349,99.91839130711911,4.0
AG:5m:1:1:20990:20995:1,AG,4h,759.0,2025-10-22 15:00:00,365.0,1.0,-1.0,BOS,1.0,9526.0009765625,125.0,CHoCH,-1.0,11592.0009765625,3.0,13.0,1.0,3.0,0.0,current_internal_low,internal,0.0,5.0,11592.0009765625,11592.0009765625,11592.0009765625,2.4571325437914533,active_bull_internal_ob,internal,1.0,28.0,10994.0009765625,11116.0009765625,11055.0009765625,1.750044041980963,11366.0009765625,11423.0009765625,11346.0009765625,11404.0009765625,158567.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,2.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,5.0,above,2.4571325437914533,11369.0009765625,True,3.0,9526.0009765625,185.0,below,15.803428015464455,9075.0009765625,True,125.0,8885.0009765625,157.0,below,21.468974636221006,8563.0009765625,False,,1.0,1.0,0.0015808937832806895,174.0,UP_CONFIRMED,-0.015132897871133857,0.02777144528217604,0.020993912373406788,0.0204937521902544,0.0015808937832806895,0.27507551829084,-0.0029080415726895348,0.000637758270365163,0.03593967252397334,11579.228255174605,-1.5132897871133857,0.7420494059489746,-1.152457401557838,,11.0,1.0,586.0,759.0,2025-08-13 21:00:00,2025-10-22 13:30:00,9317.0009765625,11404.0009765625,174.0,22.399911787601813,0.12873512521610236,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,38365108.0,,220489.1264367816,,4728118.0,0.0,118202.95,0.0,1.8653436858960086,,8.114245033647638,,52.29885057471264,41.37931034482759,6.321839080459771,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.7559531799693863,214.5634510749732,
AG:5m:1:1:20990:20995:2,AG,5m,21361.0,2025-10-27 21:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,11281.0009765625,0.0,CHoCH,-1.0,11381.0009765625,1.0,73.0,9.0,26.0,2.0,current_swing_low,swing,0.0,70.0,11281.0009765625,11281.0009765625,11281.0009765625,0.15092328236984925,active_bull_internal_ob,internal,1.0,366.0,11235.0009765625,11260.0009765625,11247.5009765625,0.03551136055761159,11291.0009765625,11294.0009765625,11256.0009765625,11264.0009765625,24799.0,347899.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,11418.0009765625,1.0,above,1.3671873814680464,11412.0009765625,False,,11381.0009765625,11.0,above,1.0387072963101391,11360.0009765625,True,1.0,11510.0009765625,25.0,above,2.183948674293113,11574.0009765625,False,,11281.0009765625,70.0,above,0.15092328236984925,11275.0009765625,True,0.0,-1.0,-1.0,-0.00018962163124132796,-53.0,DOWN_CONFIRMED,-0.010310665582711159,-0.003956969055711876,0.0019613643870057492,0.0005988508455533892,-0.00018962163124132796,-0.010049946455790382,-0.0036770216946632184,-0.003838164315303816,-0.004546392350663564,11381.350273108217,-1.0310665582711158,-0.265627743987773,2.2267775307257285,,288.0,-1.0,21309.0,21361.0,2025-10-25 02:00:00,2025-10-27 21:05:00,11435.0009765625,11264.0009765625,53.0,-1.4954087048220321,-0.028215258581547775,287.0,1.0,21261.0,21308.0,2025-10-24 22:00:00,2025-10-25 01:55:00,11455.0009765625,11436.0009765625,48.0,-0.16586641973121985,-0.00345555041106708,359132.0,,6776.075471698113,,278373.0,0.0,5799.4375,0.0,1.1684021892982057,,1.2901107506834355,,1.8867924528301887,64.15094339622641,33.9622641509434,True,True,,,,,0.0,0.0,2025-10-27 13:45:00,11402.0009765625,2025-10-27 14:50:00,11400.0009765625,3.0,3.0,0.49567342058804426,23.94339378542502,
AG:5m:1:1:20990:20995:2,AG,15m,7119.0,2025-10-27 15:00:00,370.0,-1.0,-1.0,CHoCH,-1.0,11592.0009765625,147.0,BOS,-1.0,11438.0009765625,17.0,37.0,5.0,15.0,1.0,current_internal_low,internal,0.0,2.0,11360.0009765625,11360.0009765625,11360.0009765625,0.8522726533826781,current_swing_low,swing,0.0,90.0,11206.0009765625,11206.0009765625,11206.0009765625,0.5149147280853681,11405.0009765625,11408.0009765625,11386.0009765625,11394.0009765625,17192.0,341694.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11459.0009765625,8.0,above,1.7311788271835649,11510.0009765625,False,,11360.0009765625,2.0,above,0.8522726533826781,11368.0009765625,False,,11574.0009765625,19.0,above,2.7521304432148983,11982.0009765625,False,,11206.0009765625,90.0,below,0.5149147280853681,11592.0009765625,False,,0.0,0.0,-0.00010144429180649292,-41.0,NONE,-0.004331094779102855,-0.0031833269690949937,0.004676917301084377,0.40306903527715376,-0.00010144429180649292,-0.00415921596406621,-0.00040684343691754776,-0.0010290003077267906,-0.0019318321064067945,11443.56413745255,-0.4331094779102855,-0.0964489176511707,0.07345988788338735,,98.0,-1.0,7079.0,7119.0,2025-10-24 14:00:00,2025-10-27 14:45:00,11289.0009765625,11394.0009765625,41.0,0.9301088751608289,0.022685582320995826,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,880707.0,,21480.658536585364,,940065.0,0.0,24738.552631578947,0.0,0.8683070047180182,,0.9368575577220725,,43.90243902439025,24.390243902439025,31.70731707317073,True,True,2025-10-24 23:15:00,11471.0009765625,2025-10-25 01:30:00,11454.0009765625,2.0,2.0,2025-10-27 09:15:00,11449.0009765625,2025-10-27 09:30:00,11414.0009765625,2.0,2.0,1.4691916182314142,28.98252196975891,
AG:5m:1:1:20990:20995:2,AG,1h,2119.0,2025-10-27 15:00:00,370.0,1.0,1.0,BOS,1.0,9964.0009765625,273.0,CHoCH,1.0,11380.0009765625,24.0,22.0,2.0,5.0,0.0,active_bull_internal_ob,internal,1.0,24.0,11275.0009765625,11380.0009765625,11327.5009765625,0.09765624153343187,active_bull_internal_ob,internal,1.0,113.0,10940.0009765625,11025.0009765625,10982.5009765625,2.1218037933172926,11403.0009765625,11418.0009765625,11386.0009765625,11394.0009765625,51310.0,341694.0,0.0,0.0,0.0,0.0,0.0,0.0,,11510.0009765625,2.0,above,2.183948674293113,11574.0009765625,False,,11281.0009765625,6.0,above,0.15092328236984925,11287.0009765625,False,,12364.0009765625,23.0,above,9.765624153343188,9964.0009765625,False,,9696.0009765625,283.0,below,13.920453338583744,9255.0009765625,False,,0.0,0.0,-0.0006901396787513998,-44.0,NONE,-0.0291624464582342,-0.04195790051624884,0.012942062642369771,0.838588159765046,-0.0006901396787513998,-0.03036614586506159,-0.002198762252446196,-0.004152877169600111,-0.01052322553236218,11736.259001308117,-2.91624464582342,-0.07016312326620922,-0.36877774931735263,,30.0,-1.0,2076.0,2119.0,2025-10-21 21:00:00,2025-10-27 14:00:00,11337.0009765625,11394.0009765625,44.0,0.5027784695250448,0.011426783398296473,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,4329442.0,,98396.40909090909,,23659029.0,0.0,142524.27108433735,0.0,0.6903835279584344,,0.18299322427813922,,13.636363636363635,40.909090909090914,45.45454545454545,True,True,,,,,0.0,0.0,2025-10-24 21:00:00,11441.0009765625,2025-10-25 02:00:00,11419.0009765625,2.0,2.0,0.3084535327824079,60.70609057638501,4.0
AG:5m:1:1:20990:20995:2,AG,4h,771.0,2025-10-27 15:00:00,370.0,1.0,-1.0,BOS,1.0,9526.0009765625,137.0,CHoCH,-1.0,11592.0009765625,15.0,13.0,1.0,3.0,0.0,current_internal_high,internal,0.0,2.0,11574.0009765625,11574.0009765625,11574.0009765625,2.7521304432148983,current_internal_low,internal,0.0,8.0,11235.0009765625,11235.0009765625,11235.0009765625,0.25745736404268404,11390.0009765625,11418.0009765625,11381.0009765625,11394.0009765625,85698.0,341694.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,2.0,above,2.7521304432148983,11982.0009765625,False,,11235.0009765625,8.0,below,0.25745736404268404,11592.0009765625,False,,9526.0009765625,197.0,below,15.429686162282236,9075.0009765625,True,137.0,8885.0009765625,169.0,below,21.12038169163949,8563.0009765625,False,,1.0,1.0,0.0014576664618429326,186.0,UP_CONFIRMED,-0.012939084380622664,0.025169035146410897,0.022645301874066093,0.046204318480050355,0.0014576664618429326,0.2711259619027855,-0.0010951616566219347,-0.001957827865623929,-0.0032648958932379735,11543.361505113191,-1.2939084380622663,0.14942426422412947,-0.8848887565895613,,11.0,1.0,586.0,771.0,2025-08-13 21:00:00,2025-10-27 13:30:00,9317.0009765625,11394.0009765625,186.0,22.292581113008623,0.11985258662907862,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,41011712.0,,220493.0752688172,,4728118.0,0.0,118202.95,0.0,1.8653770931166878,,8.6740034829926,,48.924731182795696,38.70967741935484,12.365591397849462,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.8997286444369447,150.8113755430507,
AG:5m:1:1:21004:21009:1,AG,5m,21027.0,2025-10-22 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,11325.0009765625,18.0,CHoCH,-1.0,11357.0009765625,0.0,73.0,7.0,26.0,1.0,current_swing_high,swing,0.0,35.0,11325.0009765625,11325.0009765625,11325.0009765625,0.09722466899894239,active_bull_swing_ob,swing,1.0,18.0,11235.0009765625,11291.0009765625,11263.0009765625,0.2032879442705159,11255.0,11315.0009765625,11249.0009765625,11314.0009765625,49873.0,389055.0,0.0,0.0,0.0,0.0,0.0,0.0,,11396.0009765625,10.0,above,0.7247657143557523,11327.0009765625,True,4.0,11357.0009765625,7.0,above,0.3800600697231384,11303.0009765625,True,0.0,11325.0009765625,35.0,above,0.09722466899894239,11978.0009765625,True,18.0,11206.0009765625,40.0,below,0.9545694774441618,11815.0009765625,False,,0.0,0.0,0.00019759607038444954,32.0,NONE,-0.0003146145124508568,0.006515392466323065,0.001899583899760929,0.0001618671918346415,0.00019759607038444954,0.006323074252302385,0.0010737847244333132,0.0018655652691010882,0.0050920718322797764,11317.561645701795,-0.03146145124508568,-0.7891967054805438,3.977619400526162,,285.0,1.0,20996.0,21027.0,2025-10-22 10:10:00,2025-10-22 21:00:00,11318.0009765625,11314.0009765625,32.0,-0.035341930154297874,-0.0011044353173218086,284.0,-1.0,20874.0,20995.0,2025-10-21 09:15:00,2025-10-22 10:05:00,11890.0009765625,11309.0009765625,122.0,-4.886458808079697,-0.040052941049833576,295078.0,,9221.1875,,2081994.0,0.0,17065.524590163935,0.0,0.5403401138523934,,0.1417285544530868,,96.875,3.125,0.0,True,True,,,2025-10-22 21:00:00,11314.0009765625,0.0,1.0,,,2025-10-22 21:00:00,11314.0009765625,0.0,1.0,0.2915532578550792,26.480215397427813,
AG:5m:1:1:21004:21009:1,AG,15m,7008.0,2025-10-22 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,11592.0009765625,36.0,CHoCH,1.0,11325.0009765625,5.0,37.0,2.0,15.0,1.0,current_internal_high,internal,0.0,23.0,11325.0009765625,11325.0009765625,11325.0009765625,0.09722466899894239,active_bull_internal_ob,internal,1.0,5.0,11235.0009765625,11305.0009765625,11270.0009765625,0.07954745645368014,11421.0009765625,11423.0009765625,11399.0009765625,11404.0009765625,28857.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11325.0009765625,23.0,above,0.09722466899894239,11967.0009765625,True,5.0,11242.0009765625,15.0,below,0.6363796516294411,11206.0009765625,False,,11982.0009765625,23.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,44.0,above,2.4571325437914533,11369.0009765625,True,36.0,-1.0,-1.0,-0.0007302945600881348,-109.0,DOWN_CONFIRMED,0.014740148541110448,-0.008697953954709431,0.014836359064214159,0.9429207473001832,-0.0007302945600881348,-0.07960210704960669,0.0009057611966667434,0.0014529211473395254,0.0021040142884360957,11238.346085899928,1.4740148541110447,-0.14010506682825552,0.22921694213159802,,96.0,-1.0,6900.0,7008.0,2025-10-17 21:30:00,2025-10-22 14:45:00,11816.0009765625,11404.0009765625,109.0,-3.4867972744519804,-0.03198896582066037,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,5395097.0,,49496.30275229358,,10138473.0,0.0,62583.166666666664,0.0,0.7908884351589791,,0.5321409841501773,,22.018348623853214,26.605504587155966,51.37614678899083,False,False,2025-10-21 22:45:00,11298.0009765625,2025-10-21 09:00:00,11904.0009765625,3.0,2.0,2025-10-22 11:15:00,11320.0009765625,2025-10-22 11:00:00,11315.0009765625,6.0,5.0,1.7057297775393652,37.66606569677828,
AG:5m:1:1:21004:21009:1,AG,1h,2086.0,2025-10-22 15:00:00,365.0,1.0,-1.0,BOS,1.0,9964.0009765625,240.0,BOS,-1.0,11592.0009765625,10.0,21.0,2.0,5.0,0.0,current_internal_low,internal,0.0,23.0,11592.0009765625,11592.0009765625,11592.0009765625,2.4571325437914533,active_bull_internal_ob,internal,1.0,80.0,10940.0009765625,11025.0009765625,10982.5009765625,2.5543572127903955,11374.0009765625,11423.0009765625,11357.0009765625,11404.0009765625,87125.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,16.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,23.0,above,2.4571325437914533,11838.0009765625,True,10.0,9964.0009765625,261.0,below,11.932118468052021,9417.0009765625,True,240.0,9696.0009765625,250.0,below,14.300864949117162,9255.0009765625,False,,0.0,0.0,-0.0009348333332602362,-11.0,NONE,-0.04802756351220721,-0.05916131657409854,0.005201176145610362,0.9838477409983319,-0.0009348333332602362,-0.010283166665862598,-0.0037747626230255626,-0.010283166665862598,,11979.33946347903,-4.8027563512207205,0.26375942873417824,-0.3892304693193122,,30.0,-1.0,2076.0,2086.0,2025-10-21 21:00:00,2025-10-22 14:00:00,11337.0009765625,11404.0009765625,11.0,0.5909852185645326,0.053725928960412055,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,1682838.0,,152985.27272727274,,23659029.0,0.0,142524.27108433735,0.0,1.0733980364421243,,0.07112878554736968,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08791515210950349,99.91839130711911,4.0
AG:5m:1:1:21004:21009:1,AG,4h,759.0,2025-10-22 15:00:00,365.0,1.0,-1.0,BOS,1.0,9526.0009765625,125.0,CHoCH,-1.0,11592.0009765625,3.0,13.0,1.0,3.0,0.0,current_internal_low,internal,0.0,5.0,11592.0009765625,11592.0009765625,11592.0009765625,2.4571325437914533,active_bull_internal_ob,internal,1.0,28.0,10994.0009765625,11116.0009765625,11055.0009765625,1.750044041980963,11366.0009765625,11423.0009765625,11346.0009765625,11404.0009765625,158567.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,2.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,5.0,above,2.4571325437914533,11369.0009765625,True,3.0,9526.0009765625,185.0,below,15.803428015464455,9075.0009765625,True,125.0,8885.0009765625,157.0,below,21.468974636221006,8563.0009765625,False,,1.0,1.0,0.0015808937832806895,174.0,UP_CONFIRMED,-0.015132897871133857,0.02777144528217604,0.020993912373406788,0.0204937521902544,0.0015808937832806895,0.27507551829084,-0.0029080415726895348,0.000637758270365163,0.03593967252397334,11579.228255174605,-1.5132897871133857,0.7420494059489746,-1.152457401557838,,11.0,1.0,586.0,759.0,2025-08-13 21:00:00,2025-10-22 13:30:00,9317.0009765625,11404.0009765625,174.0,22.399911787601813,0.12873512521610236,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,38365108.0,,220489.1264367816,,4728118.0,0.0,118202.95,0.0,1.8653436858960086,,8.114245033647638,,52.29885057471264,41.37931034482759,6.321839080459771,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.7559531799693863,214.5634510749732,
AG:5m:0:1:20982:21009:1,AG,5m,21027.0,2025-10-22 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,11325.0009765625,18.0,CHoCH,-1.0,11357.0009765625,0.0,73.0,7.0,26.0,1.0,current_swing_high,swing,0.0,35.0,11325.0009765625,11325.0009765625,11325.0009765625,0.09722466899894239,active_bull_swing_ob,swing,1.0,18.0,11235.0009765625,11291.0009765625,11263.0009765625,0.2032879442705159,11255.0,11315.0009765625,11249.0009765625,11314.0009765625,49873.0,389055.0,0.0,0.0,0.0,0.0,0.0,0.0,,11396.0009765625,10.0,above,0.7247657143557523,11327.0009765625,True,4.0,11357.0009765625,7.0,above,0.3800600697231384,11303.0009765625,True,0.0,11325.0009765625,35.0,above,0.09722466899894239,11978.0009765625,True,18.0,11206.0009765625,40.0,below,0.9545694774441618,11815.0009765625,False,,0.0,0.0,0.00019759607038444954,32.0,NONE,-0.0003146145124508568,0.006515392466323065,0.001899583899760929,0.0001618671918346415,0.00019759607038444954,0.006323074252302385,0.0010737847244333132,0.0018655652691010882,0.0050920718322797764,11317.561645701795,-0.03146145124508568,-0.7891967054805438,3.977619400526162,,285.0,1.0,20996.0,21027.0,2025-10-22 10:10:00,2025-10-22 21:00:00,11318.0009765625,11314.0009765625,32.0,-0.035341930154297874,-0.0011044353173218086,284.0,-1.0,20874.0,20995.0,2025-10-21 09:15:00,2025-10-22 10:05:00,11890.0009765625,11309.0009765625,122.0,-4.886458808079697,-0.040052941049833576,295078.0,,9221.1875,,2081994.0,0.0,17065.524590163935,0.0,0.5403401138523934,,0.1417285544530868,,96.875,3.125,0.0,True,True,,,2025-10-22 21:00:00,11314.0009765625,0.0,1.0,,,2025-10-22 21:00:00,11314.0009765625,0.0,1.0,0.2915532578550792,26.480215397427813,
AG:5m:0:1:20982:21009:1,AG,15m,7008.0,2025-10-22 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,11592.0009765625,36.0,CHoCH,1.0,11325.0009765625,5.0,37.0,2.0,15.0,1.0,current_internal_high,internal,0.0,23.0,11325.0009765625,11325.0009765625,11325.0009765625,0.09722466899894239,active_bull_internal_ob,internal,1.0,5.0,11235.0009765625,11305.0009765625,11270.0009765625,0.07954745645368014,11421.0009765625,11423.0009765625,11399.0009765625,11404.0009765625,28857.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11325.0009765625,23.0,above,0.09722466899894239,11967.0009765625,True,5.0,11242.0009765625,15.0,below,0.6363796516294411,11206.0009765625,False,,11982.0009765625,23.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,44.0,above,2.4571325437914533,11369.0009765625,True,36.0,-1.0,-1.0,-0.0007302945600881348,-109.0,DOWN_CONFIRMED,0.014740148541110448,-0.008697953954709431,0.014836359064214159,0.9429207473001832,-0.0007302945600881348,-0.07960210704960669,0.0009057611966667434,0.0014529211473395254,0.0021040142884360957,11238.346085899928,1.4740148541110447,-0.14010506682825552,0.22921694213159802,,96.0,-1.0,6900.0,7008.0,2025-10-17 21:30:00,2025-10-22 14:45:00,11816.0009765625,11404.0009765625,109.0,-3.4867972744519804,-0.03198896582066037,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,5395097.0,,49496.30275229358,,10138473.0,0.0,62583.166666666664,0.0,0.7908884351589791,,0.5321409841501773,,22.018348623853214,26.605504587155966,51.37614678899083,False,False,2025-10-21 22:45:00,11298.0009765625,2025-10-21 09:00:00,11904.0009765625,3.0,2.0,2025-10-22 11:15:00,11320.0009765625,2025-10-22 11:00:00,11315.0009765625,6.0,5.0,1.7057297775393652,37.66606569677828,
AG:5m:0:1:20982:21009:1,AG,1h,2086.0,2025-10-22 15:00:00,365.0,1.0,-1.0,BOS,1.0,9964.0009765625,240.0,BOS,-1.0,11592.0009765625,10.0,21.0,2.0,5.0,0.0,current_internal_low,internal,0.0,23.0,11592.0009765625,11592.0009765625,11592.0009765625,2.4571325437914533,active_bull_internal_ob,internal,1.0,80.0,10940.0009765625,11025.0009765625,10982.5009765625,2.5543572127903955,11374.0009765625,11423.0009765625,11357.0009765625,11404.0009765625,87125.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,16.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,23.0,above,2.4571325437914533,11838.0009765625,True,10.0,9964.0009765625,261.0,below,11.932118468052021,9417.0009765625,True,240.0,9696.0009765625,250.0,below,14.300864949117162,9255.0009765625,False,,0.0,0.0,-0.0009348333332602362,-11.0,NONE,-0.04802756351220721,-0.05916131657409854,0.005201176145610362,0.9838477409983319,-0.0009348333332602362,-0.010283166665862598,-0.0037747626230255626,-0.010283166665862598,,11979.33946347903,-4.8027563512207205,0.26375942873417824,-0.3892304693193122,,30.0,-1.0,2076.0,2086.0,2025-10-21 21:00:00,2025-10-22 14:00:00,11337.0009765625,11404.0009765625,11.0,0.5909852185645326,0.053725928960412055,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,1682838.0,,152985.27272727274,,23659029.0,0.0,142524.27108433735,0.0,1.0733980364421243,,0.07112878554736968,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08791515210950349,99.91839130711911,4.0
