candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:6299:6309:3,AG,1h,639.0,2025-04-03 00:00:00,30.0,1.0,-1.0,BOS,1.0,8442.0009765625,45.0,CHoCH,-1.0,8388.0,11.0,8.0,1.0,3.0,0.0,current_swing_high,swing,0.0,73.0,8442.0009765625,8442.0009765625,8442.0009765625,0.0474045927597123,active_bull_internal_ob,internal,1.0,46.0,8331.0,8388.0,8359.5,0.592568982883308,8419.0009765625,8438.0009765625,8412.0009765625,8418.0009765625,58612.0,448354.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8443.0009765625,0.0,above,0.059255740949640374,8482.0009765625,False,,8359.0,5.0,below,0.9362522803912221,8388.0,False,,8442.0009765625,73.0,above,0.0474045927597123,8185.0,True,45.0,8143.0,39.0,below,3.4961002894156863,7804.0,False,,0.0,0.0,0.0005602961486764402,47.0,NONE,-0.006465557923807779,-0.004172875947957149,0.010499413898628367,0.4135732030046332,0.0005602961486764402,0.026333918987792693,-0.0011665491485028934,-0.001748997067191893,-0.0040628017794337445,8472.782240916958,-0.6465557923807779,-0.011877893859191246,-0.17674399356375733,,11.0,1.0,593.0,639.0,2025-03-27 21:00:00,2025-04-02 23:00:00,8402.0009765625,8418.0009765625,47.0,0.19043082766394548,0.004051719737530755,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3689121.0,,78491.93617021276,,2096277.0,0.0,44601.63829787234,0.0,1.759844238142192,,1.7598442381421922,,25.53191489361702,48.93617021276596,25.53191489361702,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,2.5161097596894546,34.13525915049163,4.0
AG:5m:1:-1:6299:6309:3,AG,4h,232.0,2025-04-03 00:00:00,30.0,1.0,1.0,BOS,1.0,8285.0,56.0,CHoCH,1.0,8442.0009765625,16.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8482.0009765625,8482.0009765625,8482.0009765625,0.5214505203568353,current_internal_low,internal,0.0,3.0,8340.0,8340.0,8340.0,1.1614240959998556,8418.0,8438.0009765625,8387.0,8418.0009765625,279748.0,448354.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,1.0,above,0.5214505203568353,8544.0009765625,False,,8340.0,3.0,below,1.1614240959998556,8143.0,False,,8285.0,82.0,below,1.8132372464458997,,True,56.0,7804.0,42.0,below,7.513639525801303,7505.0,False,,1.0,1.0,0.0012407560357827329,63.0,UP_CONFIRMED,-0.010356695021394973,0.02007900779345434,0.019547838679835453,0.05973695532679729,0.0012407560357827329,0.07816763025431217,-0.0018295896392709343,-0.0033807820441439373,0.04090507313924063,8506.096018852457,-1.0356695021394973,0.20235683875560184,0.5677223328143036,,3.0,1.0,170.0,232.0,2025-03-12 09:00:00,2025-04-02 21:00:00,8096.0,8418.0009765625,63.0,3.9772847895565677,0.06313150459613599,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,9240287.0,,146671.22222222222,,4014604.0,0.0,125456.375,0.0,1.16910138860797,,2.301668358821941,,65.07936507936508,20.634920634920633,14.285714285714285,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.9735460477388705,55.81372503893303,
AG:5m:1:-1:6330:6335:1,AG,5m,6336.0,2025-04-01 23:35:00,0.0,1.0,-1.0,CHoCH,1.0,8388.0,363.0,BOS,-1.0,8419.0009765625,1.0,19.0,5.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,8422.0009765625,8434.0009765625,8428.0009765625,0.03563368157756062,active_bull_swing_ob,swing,1.0,363.0,8336.0,8348.0,8342.0,0.8433420635079897,8417.0009765625,8423.0009765625,8413.0009765625,8419.0009765625,5480.0,464592.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,8434.0009765625,0.0,above,0.17816840788780308,8435.0009765625,False,,8419.0009765625,3.0,overlap,0.0,8381.0,True,1.0,8482.0009765625,7.0,above,0.748307313128773,8544.0009765625,False,,8340.0,82.0,below,0.9383652143814848,8331.0,False,,0.0,0.0,-0.00011969431452757954,-31.0,NONE,-0.001596233199403584,-0.0032121832442789937,0.0018777618302890909,0.8052632096616159,-0.00011969431452757954,-0.003710523750354966,-0.00012302825571963716,-0.0002271088519364417,-0.002156908604482699,8432.461151004414,-0.1596233199403584,0.011879304870410223,-0.8315694948372654,,88.0,-1.0,6306.0,6336.0,2025-04-01 21:00:00,2025-04-01 23:30:00,8431.0009765625,8419.0009765625,31.0,-0.14233185399170623,-0.004591350128764717,87.0,1.0,6258.0,6305.0,2025-04-01 02:15:00,2025-04-01 14:55:00,8435.0009765625,8432.0009765625,48.0,-0.03556608953971807,-0.0007409601987441264,298963.0,,9643.967741935483,,307496.0,0.0,6406.166666666667,0.0,1.5054194253352993,,0.9722500455290475,,38.70967741935484,6.451612903225806,54.83870967741935,False,True,,,,,0.0,0.0,2025-04-01 22:25:00,8412.0009765625,,,1.0,0.0,0.5845749409326033,11.191981171935966,
AG:5m:1:-1:6330:6335:1,AG,15m,2111.0,2025-04-01 23:30:00,5.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,114.0,CHoCH,-1.0,8401.0009765625,5.0,13.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,8461.0009765625,8482.0009765625,8471.5009765625,0.49887154208584866,current_internal_low,internal,0.0,29.0,8401.0009765625,8401.0009765625,8401.0009765625,0.21380208946536372,8427.0009765625,8428.0009765625,8416.0009765625,8418.0009765625,13796.0,464721.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,13.0,above,0.748307313128773,8433.0009765625,False,,8401.0009765625,29.0,below,0.21380208946536372,8340.0,True,5.0,8544.0009765625,48.0,above,1.4847367323983591,8442.0009765625,False,,8143.0,214.0,below,3.2783103046412987,8251.0,False,,-1.0,-1.0,-0.00024143556664690992,-62.0,DOWN_CONFIRMED,0.003925825236823811,0.00426825724076996,0.0064002405575271735,0.47866557435590074,-0.00024143556664690992,-0.014969005132108415,0.0005866101831180082,0.0012803102714336045,0.003100202036470323,8385.082607648541,0.3925825236823811,-0.11865209825923095,-1.0476630926963266,,30.0,-1.0,2050.0,2111.0,2025-03-31 09:00:00,2025-04-01 23:15:00,8452.0009765625,8418.0009765625,62.0,-0.40227160520073246,-0.006488251696786008,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1474770.0,,23786.612903225807,,2524124.0,0.0,18978.375939849626,0.0,1.2533534470291603,,0.5842700279384055,,29.03225806451613,62.903225806451616,8.064516129032258,False,False,2025-03-31 21:45:00,8396.0009765625,,,1.0,0.0,2025-04-01 22:30:00,8424.0009765625,2025-04-01 13:45:00,8433.0009765625,4.0,3.0,1.4994973818336734,19.68199844420701,
AG:5m:1:-1:6330:6335:1,AG,1h,627.0,2025-04-01 23:00:00,35.0,1.0,1.0,BOS,1.0,8442.0009765625,33.0,CHoCH,1.0,8388.0,34.0,8.0,0.0,3.0,0.0,current_swing_high,swing,0.0,61.0,8442.0009765625,8442.0009765625,8442.0009765625,0.2731915587612981,active_bull_internal_ob,internal,1.0,34.0,8331.0,8388.0,8359.5,0.3682263091405149,8413.0009765625,8435.0009765625,8381.0,8425.0009765625,147436.0,463045.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,0.0,above,0.748307313128773,8544.0009765625,False,,8388.0,6.0,below,0.3682263091405149,8336.0,False,,8442.0009765625,61.0,above,0.2731915587612981,8185.0,True,33.0,8143.0,27.0,below,3.2783103046412987,7804.0,False,,0.0,0.0,0.0008243709791710836,35.0,NONE,-0.008073996471979612,-0.0025065737808224052,0.011626134401114912,0.31601507646832216,0.0008243709791710836,0.028852984270987925,-0.0012507567301663913,-0.0017652287742686568,-0.004468599530029427,8493.57809614526,-0.8073996471979612,0.13073447496192436,1.0312226484986498,,11.0,1.0,593.0,627.0,2025-03-27 21:00:00,2025-04-01 22:00:00,8402.0009765625,8425.0009765625,35.0,0.2737443147668994,0.007821266136197127,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,2956306.0,,84465.88571428572,,2096277.0,0.0,44601.63829787234,0.0,1.893784375142898,,1.4102649602127963,,34.285714285714285,65.71428571428571,0.0,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,4.638257405413531,37.60884939086277,4.0
AG:5m:1:-1:6330:6335:1,AG,4h,227.0,2025-04-01 15:00:00,515.0,1.0,1.0,BOS,1.0,8285.0,51.0,CHoCH,1.0,8442.0009765625,11.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8544.0009765625,8544.0009765625,8544.0009765625,1.4847367323983591,current_swing_high,swing,0.0,77.0,8285.0,8285.0,8285.0,1.5916493766367625,8463.0009765625,8472.0009765625,8422.0009765625,8432.0009765625,127294.0,454230.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,4.0,above,1.4847367323983591,8442.0009765625,False,,8143.0,22.0,below,3.2783103046412987,8251.0,False,,8285.0,77.0,below,1.5916493766367625,,True,51.0,7804.0,37.0,below,7.304916322905648,7505.0,False,,1.0,1.0,0.0013817905215802574,58.0,UP_CONFIRMED,-0.01052446900629689,0.022906796248694808,0.017715962933817244,0.02957544386847233,0.0013817905215802574,0.08014385025165494,-0.0015540356524016419,0.036410485431206396,0.04801628598539209,8521.68720948003,-1.052446900629689,-0.42512985177540763,-0.3719795934325683,,3.0,1.0,170.0,227.0,2025-03-12 09:00:00,2025-04-01 13:30:00,8096.0,8432.0009765625,58.0,4.150209690742335,0.0715553394955575,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8246273.0,,142177.12068965516,,4014604.0,0.0,125456.375,0.0,1.1332793625645181,,2.0540688446481896,,70.6896551724138,13.793103448275861,15.517241379310345,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.7733933083211787,58.686466115296874,
AG:5m:1:-1:6330:6335:2,AG,5m,6385.0,2025-04-02 10:10:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,412.0,BOS,1.0,8392.0009765625,13.0,21.0,5.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,76.0,8438.0009765625,8446.0009765625,8442.0009765625,0.17808379747002748,current_internal_high,internal,0.0,16.0,8392.0009765625,8392.0009765625,8392.0009765625,0.36803984810472345,8416.0009765625,8424.0009765625,8414.0009765625,8423.0009765625,6289.0,449220.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8392.0009765625,16.0,below,0.36803984810472345,8386.0,True,13.0,8379.0,9.0,below,0.5223907332426451,8375.0,False,,8482.0009765625,56.0,above,0.7004629367154415,8544.0009765625,False,,8340.0,131.0,below,0.9854086066647165,8331.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.005464142451891376,0.005464142451891376,0.0,0.5,0.0,0.0,,,,8377.22661697557,0.5464142451891376,0.0831748952916378,0.5358214051834936,,89.0,1.0,6385.0,6385.0,2025-04-02 10:05:00,2025-04-02 10:05:00,8423.0009765625,8423.0009765625,1.0,0.0,0.0,88.0,-1.0,6306.0,6384.0,2025-04-01 21:00:00,2025-04-02 10:00:00,8431.0009765625,8416.0009765625,79.0,-0.17791481748963278,-0.0022520862973371236,6289.0,,6289.0,,539805.0,0.0,6832.974683544304,0.0,0.9203897703800447,,0.01165050342253221,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,8.064874154867274,
AG:5m:1:-1:6330:6335:2,AG,15m,2127.0,2025-04-02 10:00:00,10.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,130.0,BOS,-1.0,8381.0,13.0,13.0,4.0,5.0,0.0,current_internal_high,internal,0.0,14.0,8435.0009765625,8435.0009765625,8435.0009765625,0.14246703797602198,active_bull_internal_ob,internal,1.0,147.0,8339.0,8359.0,8349.0,0.7598357965360151,8410.0009765625,8419.0009765625,8408.0009765625,8415.0009765625,14538.0,450317.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8435.0009765625,14.0,above,0.14246703797602198,8482.0009765625,False,,8359.0,7.0,below,0.7598357965360151,8381.0,False,,8544.0009765625,64.0,above,1.4365426329248885,8442.0009765625,False,,8340.0,9.0,below,0.9854086066647165,8143.0,False,,-1.0,-1.0,-0.00018892785737920296,-78.0,DOWN_CONFIRMED,0.0033310928644881602,0.003519745484339929,0.005929575515649559,0.4873095787168342,-0.00018892785737920296,-0.01473637287557783,0.00024123925554775383,0.00024025832395291324,0.000701835089634617,8387.062891211572,0.33310928644881604,0.05945302520100615,-0.2004569262606114,,30.0,-1.0,2050.0,2127.0,2025-03-31 09:00:00,2025-04-02 09:45:00,8452.0009765625,8415.0009765625,78.0,-0.43776615860080526,-0.005612386648728272,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1716300.0,,22003.846153846152,,2524124.0,0.0,18978.375939849626,0.0,1.1594167079198716,,0.6799586708101504,,23.076923076923077,56.41025641025641,20.51282051282051,False,False,2025-04-02 09:00:00,8404.0009765625,2025-04-02 02:15:00,8383.0,4.0,3.0,2025-04-02 09:15:00,8409.0009765625,2025-04-01 23:30:00,8404.0009765625,5.0,4.0,1.6846603091136727,15.385231506097352,
AG:5m:1:-1:6330:6335:2,AG,1h,632.0,2025-04-02 10:00:00,10.0,1.0,-1.0,BOS,1.0,8442.0009765625,38.0,CHoCH,-1.0,8388.0,4.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,8426.0009765625,8482.0009765625,8454.0009765625,0.035616759494005494,active_bull_internal_ob,internal,1.0,39.0,8331.0,8388.0,8359.5,0.41554045476062856,8390.0009765625,8419.0009765625,8389.0009765625,8415.0009765625,72709.0,450317.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,5.0,above,0.7004629367154415,8544.0009765625,False,,8388.0,11.0,below,0.41554045476062856,8336.0,True,4.0,8442.0009765625,66.0,above,0.2255728101287015,8185.0,True,38.0,8143.0,32.0,below,3.3242424801044104,7804.0,False,,0.0,0.0,0.0006930931467752088,40.0,NONE,-0.008162726238318433,-0.0036192556524996177,0.011282006213476496,0.34357772767367734,0.0006930931467752088,0.027723725871008353,-0.001097589662705456,-0.002346973575214295,-0.005029178901835185,8484.25563262755,-0.8162726238318433,0.3817365687999619,-0.043728060809315586,,11.0,1.0,593.0,632.0,2025-03-27 21:00:00,2025-04-02 09:00:00,8402.0009765625,8415.0009765625,40.0,0.1547250474769557,0.0038681261869238925,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3230120.0,,80753.0,,2096277.0,0.0,44601.63829787234,0.0,1.810538874394939,,1.5408841484212248,,30.0,57.49999999999999,12.5,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,3.1172172669495297,34.79637789464825,4.0
AG:5m:1:-1:6330:6335:2,AG,4h,229.0,2025-04-02 02:30:00,460.0,1.0,1.0,BOS,1.0,8285.0,53.0,CHoCH,1.0,8442.0009765625,13.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,6.0,8544.0009765625,8544.0009765625,8544.0009765625,1.4365426329248885,current_internal_low,internal,0.0,0.0,8340.0,8340.0,8340.0,0.9854086066647165,8387.0,8394.0009765625,8359.0,8383.0,123244.0,460734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,6.0,above,1.4365426329248885,8442.0009765625,False,,8340.0,0.0,below,0.9854086066647165,8143.0,False,,8285.0,79.0,below,1.638382530721484,,True,53.0,7804.0,39.0,below,7.348936302927032,7505.0,False,,1.0,1.0,0.0013187149567619682,60.0,UP_CONFIRMED,-0.015343920910270875,0.0216349399325942,0.01871642955001368,0.024091927368569244,0.0013187149567619682,0.0791228974057181,-0.0013946569584029067,-0.0032919315146567873,0.044466300715771956,8513.632503797378,-1.5343920910270874,-0.047692857994519056,-0.43002984447897763,,3.0,1.0,170.0,229.0,2025-03-12 09:00:00,2025-04-02 00:00:00,8096.0,8383.0,60.0,3.5449604743083007,0.059082674571805015,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8708577.0,,145142.95,,4014604.0,0.0,125456.375,0.0,1.1569196862255904,,2.1692244116729817,,68.33333333333333,16.666666666666664,15.0,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.8651019881879299,57.148158880983026,
AG:5m:1:-1:6330:6335:3,AG,5m,6392.0,2025-04-02 11:00:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,419.0,BOS,1.0,8392.0009765625,20.0,21.0,5.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,57.0,8422.0009765625,8434.0009765625,8428.0009765625,0.07129276739284184,current_internal_high,internal,0.0,23.0,8392.0009765625,8392.0009765625,8392.0009765625,0.28517106957136734,8420.0009765625,8422.0009765625,8416.0009765625,8416.0009765625,2439.0,447587.0,0.0,0.0,0.0,0.0,0.0,0.0,,8392.0009765625,23.0,below,0.28517106957136734,8386.0,True,20.0,8379.0,16.0,below,0.4396503358963842,8375.0,False,,8482.0009765625,63.0,above,0.7842204413212601,8544.0009765625,False,,8340.0,138.0,below,0.903053323949856,8331.0,False,,0.0,0.0,7.940105462977964e-05,8.0,NONE,0.003990800285538254,0.00484423307337816,0.000473516593385379,0.035746812705165054,7.940105462977964e-05,0.0006352084370382372,0.00042711784722659907,,,8382.547902001654,0.39908002855382535,-0.04750593273248338,-1.3067325554197704,,89.0,1.0,6385.0,6392.0,2025-04-02 10:05:00,2025-04-02 10:55:00,8423.0009765625,8416.0009765625,8.0,-0.08310577215268067,-0.010388221519085084,88.0,-1.0,6306.0,6384.0,2025-04-01 21:00:00,2025-04-02 10:00:00,8431.0009765625,8416.0009765625,79.0,-0.17791481748963278,-0.0022520862973371236,32073.0,,4009.125,,539805.0,0.0,6832.974683544304,0.0,0.5867320143385111,,0.059415900186178344,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09774851585643646,7.710982892756795,
AG:5m:1:-1:6330:6335:3,AG,15m,2130.0,2025-04-02 11:00:00,0.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,133.0,BOS,-1.0,8381.0,16.0,13.0,4.0,5.0,0.0,current_internal_high,internal,0.0,17.0,8435.0009765625,8435.0009765625,8435.0009765625,0.22576043007733246,active_bull_internal_ob,internal,1.0,150.0,8339.0,8359.0,8349.0,0.6772928938725236,8423.0009765625,8428.0009765625,8416.0009765625,8416.0009765625,8885.0,447587.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8435.0009765625,17.0,above,0.22576043007733246,8482.0009765625,False,,8359.0,10.0,below,0.6772928938725236,8381.0,False,,8544.0009765625,67.0,above,1.5209123710472923,8442.0009765625,False,,8340.0,12.0,below,0.903053323949856,8143.0,False,,-1.0,-1.0,-0.00017940947943047205,-81.0,DOWN_CONFIRMED,0.0032423928074459644,0.0035292915321728617,0.005819405668756332,0.4803399710892869,-0.00017940947943047205,-0.014532167833868237,0.00032049034117531683,0.00045100818221355254,0.0005071041387911812,8388.80118792767,0.32423928074459646,-0.08310577215268067,-0.632484980998821,,30.0,-1.0,2050.0,2130.0,2025-03-31 09:00:00,2025-04-02 10:45:00,8452.0009765625,8416.0009765625,81.0,-0.4259346408007847,-0.005258452355565243,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1753165.0,,21644.012345679013,,2524124.0,0.0,18978.375939849626,0.0,1.1404565076736755,,0.6945637377561483,,22.22222222222222,58.0246913580247,19.753086419753085,False,False,2025-04-02 09:00:00,8404.0009765625,2025-04-02 02:15:00,8383.0,4.0,3.0,2025-04-02 09:15:00,8409.0009765625,2025-04-01 23:30:00,8404.0009765625,5.0,4.0,1.6488877769679533,14.511426245953311,
AG:5m:1:-1:6330:6335:3,AG,1h,633.0,2025-04-02 11:00:00,0.0,1.0,-1.0,BOS,1.0,8442.0009765625,39.0,CHoCH,-1.0,8388.0,5.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,8426.0009765625,8482.0009765625,8454.0009765625,0.11882127898806973,active_bull_internal_ob,internal,1.0,40.0,8331.0,8388.0,8359.5,0.33271118480712136,8416.0009765625,8428.0009765625,8413.0009765625,8416.0009765625,36865.0,447587.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,6.0,above,0.7842204413212601,8544.0009765625,False,,8388.0,12.0,below,0.33271118480712136,8336.0,True,5.0,8442.0009765625,67.0,above,0.3089353253689813,8185.0,True,39.0,8143.0,33.0,below,3.2438325200148297,7804.0,False,,0.0,0.0,0.0006735120490315492,41.0,NONE,-0.007938936764170883,-0.0037246137283940394,0.011163476051504416,0.3528973440472758,0.0006735120490315492,0.02761399401029352,-0.0009162217337849166,-0.002421402260040728,-0.005094910878493231,8483.349753806313,-0.7938936764170883,0.01188353991621316,-0.5586569737570487,,11.0,1.0,593.0,633.0,2025-03-27 21:00:00,2025-04-02 10:00:00,8402.0009765625,8416.0009765625,41.0,0.1666269742059523,0.004064072541608592,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3266985.0,,79682.56097560975,,2096277.0,0.0,44601.63829787234,0.0,1.7865388810036358,,1.5584700876840227,,29.268292682926827,56.09756097560976,14.634146341463413,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,2.99721712520182,33.38235090217338,3.0
