candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:11056:11058:1,AG,15m,3899.0,2025-06-18 00:30:00,0.0,1.0,1.0,BOS,1.0,8912.0009765625,13.0,BOS,1.0,8847.0009765625,23.0,12.0,1.0,5.0,0.0,current_internal_high,internal,0.0,4.0,9005.0009765625,9005.0009765625,9005.0009765625,0.022214814873469383,current_internal_low,internal,0.0,2.0,8930.0009765625,8930.0009765625,8930.0009765625,0.8108407428816324,8992.0009765625,9008.0009765625,8988.0009765625,9003.0009765625,11995.0,445053.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9005.0009765625,4.0,above,0.022214814873469383,8847.0009765625,False,,8930.0009765625,2.0,below,0.8108407428816324,8812.0009765625,False,,8912.0009765625,48.0,below,1.010774076742857,9020.0009765625,True,13.0,8777.0009765625,38.0,below,2.5102740807020405,8766.0009765625,False,,1.0,1.0,0.00014747825675049287,100.0,UP_CONFIRMED,0.01013056057920424,0.00314217868167776,0.0037071854856713746,0.9702912217725281,0.00014747825675049287,0.014747825675049286,0.0009573091197236927,0.0038541955964299657,0.009775960191226174,8912.710225696192,1.013056057920424,0.13346678563690428,-0.7361361419824679,,57.0,1.0,3800.0,3899.0,2025-06-13 09:45:00,2025-06-18 00:15:00,8875.0009765625,9003.0009765625,100.0,1.4422533624281142,0.014422533624281142,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1812196.0,,18121.96,,1069036.0,0.0,17525.180327868853,0.0,1.0340526979446902,,1.6951683572863776,,18.0,54.0,28.000000000000004,False,False,2025-06-17 13:30:00,8850.0009765625,2025-06-17 11:15:00,8825.0009765625,8.0,8.0,2025-06-17 13:30:00,8850.0009765625,2025-06-17 10:45:00,8840.0009765625,6.0,6.0,1.1798137092865548,22.646101980778877,
AG:5m:1:-1:11056:11058:1,AG,1h,1160.0,2025-06-18 00:00:00,30.0,1.0,1.0,CHoCH,1.0,8341.0,117.0,BOS,1.0,8894.0009765625,2.0,8.0,0.0,1.0,0.0,current_swing_high,swing,0.0,13.0,9020.0009765625,9020.0009765625,9020.0009765625,0.18882592642448975,current_internal_high,internal,0.0,9.0,8894.0009765625,8894.0009765625,8894.0009765625,1.2107074106040814,8981.0009765625,8995.0009765625,8975.0009765625,8988.0009765625,66900.0,442160.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,9.0,below,1.2107074106040814,8912.0009765625,True,2.0,8806.0009765625,7.0,below,2.188159265036734,8777.0009765625,False,,9020.0009765625,13.0,above,0.18882592642448975,8341.0,False,,8168.0,83.0,below,9.274696056751042,7944.0,False,,0.0,0.0,0.0006498676558506222,3.0,NONE,0.017019244182027445,0.01724361553292844,0.000447514323699111,0.30805451412948937,0.0006498676558506222,0.0019496029675518667,,,,8837.591843005299,1.7019244182027444,0.07794231420603648,0.14413757517211692,,19.0,1.0,1158.0,1160.0,2025-06-17 21:00:00,2025-06-17 23:00:00,8978.0009765625,8988.0009765625,3.0,0.11138336948397498,0.03712778982799166,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,419671.0,,139890.33333333334,,1651467.0,0.0,51608.34375,0.0,2.7106146636091832,,0.25412012471336093,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0259524647162619,41.013374987920464,4.0
AG:5m:1:-1:11056:11058:1,AG,4h,422.0,2025-06-18 00:00:00,30.0,1.0,1.0,CHoCH,1.0,8375.0,42.0,BOS,1.0,8912.0009765625,0.0,4.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,8912.0009765625,8912.0009765625,8912.0009765625,1.010774076742857,8932.0,9005.0009765625,8910.0009765625,8988.0009765625,419671.0,442160.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,5.0,below,1.010774076742857,9020.0009765625,True,0.0,8777.0009765625,4.0,below,2.5102740807020405,8766.0009765625,False,,8375.0,84.0,below,6.975462717346962,8544.0009765625,True,42.0,7944.0,37.0,below,11.762755322579613,7535.0,False,,1.0,1.0,0.0011051842067134657,71.0,UP_CONFIRMED,0.03598594719271685,0.02865396889445946,0.014437834039382005,0.6942140322273618,0.0011051842067134657,0.07846807867665606,0.005020231041442669,0.008149784821277928,0.017905353357007936,8675.794300992124,3.5985947192716847,1.3989168133878849,2.373584859982943,,7.0,1.0,352.0,422.0,2025-05-21 21:00:00,2025-06-17 21:00:00,8292.0,8988.0009765625,71.0,8.39364419395201,0.11822034075988747,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12716966.0,,179112.1971830986,,3730511.0,0.0,186525.55,0.0,0.9602555638254309,,3.4089072515802794,,33.80281690140845,49.29577464788733,16.901408450704224,False,False,,,,,0.0,0.0,2025-06-17 21:00:00,8988.0009765625,2025-06-11 13:30:00,8902.0009765625,5.0,5.0,0.5038685597991875,67.46589412531004,
AG:5m:1:-1:11056:11058:2,AG,5m,11732.0,2025-06-18 09:45:00,0.0,1.0,1.0,BOS,1.0,8894.0009765625,74.0,BOS,1.0,8990.0009765625,8.0,25.0,1.0,10.0,0.0,current_internal_high,internal,0.0,2.0,9005.0009765625,9005.0009765625,9005.0009765625,0.06667406766180752,current_internal_low,internal,0.0,1.0,8987.0009765625,8987.0009765625,8987.0009765625,0.13334813532361503,9001.0009765625,9011.0009765625,8994.0009765625,8999.0009765625,8807.0,440095.0,0.0,0.0,0.0,0.0,0.0,0.0,,9005.0009765625,2.0,above,0.06667406766180752,8990.0009765625,False,,8987.0009765625,1.0,below,0.13334813532361503,8973.0009765625,False,,8894.0009765625,139.0,below,1.1667961840816314,8912.0009765625,True,74.0,8804.0009765625,124.0,below,2.166907199008744,8777.0009765625,False,,1.0,1.0,0.00018934324827742801,93.0,UP_CONFIRMED,0.0034678401678784354,0.0053692437004551645,0.00221732079900335,0.19557796097110736,0.00018934324827742801,0.017608922089800805,0.0006433439712090205,0.0015145955650497367,0.0017962996032949707,8967.90172673295,0.34678401678784354,-0.02221975095000328,1.922051372614479,,159.0,1.0,11640.0,11732.0,2025-06-17 13:30:00,2025-06-18 09:40:00,8848.0009765625,8999.0009765625,93.0,1.7066001733045066,0.01835053949789792,158.0,-1.0,11638.0,11639.0,2025-06-17 11:20:00,2025-06-17 11:25:00,8814.0009765625,8825.0009765625,2.0,0.1248014384074958,0.0624007192037479,636401.0,,6843.021505376344,,12242.0,0.0,6121.0,0.0,1.1179580959608468,,51.985051462179385,,48.38709677419355,51.61290322580645,0.0,False,False,,,,,0.0,0.0,2025-06-18 02:20:00,8987.0009765625,2025-06-18 02:10:00,8984.0009765625,6.0,5.0,0.41296706253347787,9.366582383942365,
AG:5m:1:-1:11056:11058:2,AG,15m,3910.0,2025-06-18 09:45:00,0.0,1.0,1.0,BOS,1.0,8912.0009765625,24.0,BOS,1.0,8847.0009765625,34.0,12.0,1.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,224.0,9000.0009765625,9020.0009765625,9010.0009765625,0.011112344610301252,current_internal_low,internal,0.0,0.0,8973.0009765625,8973.0009765625,8973.0009765625,0.28892095986783256,8994.0009765625,9011.0009765625,8994.0009765625,8999.0009765625,16449.0,440095.0,0.0,0.0,0.0,0.0,0.0,0.0,,9008.0009765625,6.0,above,0.10001110149271127,9005.0009765625,False,,8973.0009765625,0.0,below,0.28892095986783256,8930.0009765625,False,,8912.0009765625,59.0,below,0.9667739810962089,9020.0009765625,True,24.0,8777.0009765625,49.0,below,2.466940503486878,8766.0009765625,False,,1.0,1.0,0.0001474280730316858,111.0,UP_CONFIRMED,0.008075702867602393,0.0035999913538367926,0.003784614066965742,0.8815175538147809,0.0001474280730316858,0.016364516106517124,0.0010021030144400367,0.0014847397964350417,0.00453632870656695,8926.909904646716,0.8075702867602393,0.0667185516340707,0.132763663463855,,57.0,1.0,3800.0,3910.0,2025-06-13 09:45:00,2025-06-18 09:30:00,8875.0009765625,8999.0009765625,111.0,1.3971829448522266,0.012587233737407447,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1911170.0,,17217.747747747748,,1069036.0,0.0,17525.180327868853,0.0,0.9824576652354201,,1.7877508334611745,,26.126126126126124,48.64864864864865,25.225225225225223,False,False,2025-06-17 13:30:00,8850.0009765625,2025-06-17 11:15:00,8825.0009765625,8.0,8.0,2025-06-17 13:30:00,8850.0009765625,2025-06-17 10:45:00,8840.0009765625,6.0,6.0,1.0512842101501667,17.56505656148154,
AG:5m:1:-1:11056:11058:2,AG,1h,1163.0,2025-06-18 02:30:00,435.0,1.0,1.0,CHoCH,1.0,8341.0,120.0,BOS,1.0,8894.0009765625,5.0,8.0,0.0,1.0,0.0,current_swing_high,swing,0.0,16.0,9020.0009765625,9020.0009765625,9020.0009765625,0.2333592368163263,current_internal_high,internal,0.0,12.0,8894.0009765625,8894.0009765625,8894.0009765625,1.1667961840816314,8980.0009765625,8989.0009765625,8978.0009765625,8988.0009765625,8139.0,437773.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,12.0,below,1.1667961840816314,8912.0009765625,True,5.0,8806.0009765625,10.0,below,2.144682509788142,8777.0009765625,False,,9020.0009765625,16.0,above,0.2333592368163263,8341.0,False,,8168.0,86.0,below,9.234369223059375,7944.0,False,,0.0,0.0,0.00043002808768547823,6.0,NONE,0.016379597271080095,0.016643359863423673,0.000723976525126632,0.3578077467746147,0.00043002808768547823,0.0025801685261128693,0.0025801685261128693,,,8843.153680666906,1.6379597271080095,0.08908685000013072,-0.9407619924895371,,19.0,1.0,1158.0,1163.0,2025-06-17 21:00:00,2025-06-18 02:00:00,8978.0009765625,8988.0009765625,6.0,0.11138336948397498,0.01856389491399583,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,490130.0,,81688.33333333333,,1651467.0,0.0,51608.34375,0.0,1.5828512871687213,,0.2967846163441352,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.043499421455020094,36.475358909789094,2.0
AG:5m:1:-1:11056:11058:2,AG,4h,423.0,2025-06-18 02:30:00,435.0,1.0,1.0,CHoCH,1.0,8375.0,43.0,BOS,1.0,8912.0009765625,1.0,4.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,8912.0009765625,8912.0009765625,8912.0009765625,0.9667739810962089,8989.0009765625,9008.0009765625,8973.0009765625,8988.0009765625,70459.0,437773.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,6.0,below,0.9667739810962089,9020.0009765625,True,1.0,8777.0009765625,5.0,below,2.466940503486878,8766.0009765625,False,,8375.0,85.0,below,6.934113888727015,8544.0009765625,True,43.0,7944.0,38.0,below,11.723534415766855,7535.0,False,,1.0,1.0,0.0010972861012107833,72.0,UP_CONFIRMED,0.035470817031783654,0.028748647340811187,0.014359399111198259,0.6801567807342579,0.0010972861012107833,0.0790045992871764,0.004506828126316087,0.008159480576739542,0.017996361525733695,8680.110369818964,3.5470817031783652,0.0,-0.8226526344141712,,7.0,1.0,352.0,423.0,2025-05-21 21:00:00,2025-06-18 00:00:00,8292.0,8988.0009765625,72.0,8.39364419395201,0.11657839158266681,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12787425.0,,177603.125,,3730511.0,0.0,186525.55,0.0,0.9521651323370981,,3.427794476413553,,34.72222222222222,48.61111111111111,16.666666666666664,False,False,,,,,0.0,0.0,2025-06-17 21:00:00,8988.0009765625,2025-06-11 13:30:00,8902.0009765625,5.0,5.0,0.49948086047213264,65.1469016877879,
AG:5m:1:-1:11056:11058:3,AG,5m,11743.0,2025-06-18 10:55:00,0.0,1.0,1.0,BOS,1.0,8894.0009765625,85.0,BOS,1.0,9005.0009765625,10.0,25.0,1.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,685.0,9007.0009765625,9020.0009765625,9013.5009765625,0.01110370743465864,current_internal_low,internal,0.0,12.0,8987.0009765625,8987.0009765625,8987.0009765625,0.21097044125851414,9003.0009765625,9009.0009765625,9001.0009765625,9006.0009765625,4103.0,439179.0,0.0,0.0,0.0,0.0,0.0,0.0,,9012.0009765625,3.0,above,0.06662224460795184,9005.0009765625,False,,8987.0009765625,12.0,below,0.21097044125851414,8973.0009765625,False,,8894.0009765625,150.0,below,1.2436152326817675,8912.0009765625,True,85.0,8804.0009765625,135.0,below,2.242948901801045,8777.0009765625,False,,1.0,1.0,0.0001783489961594062,104.0,UP_CONFIRMED,0.003322216608847396,0.005094030727294663,0.002257750995504986,0.21629436300950938,0.0001783489961594062,0.018548295600578246,0.0003218624705150219,0.0007725170065384646,0.002365923773568035,8976.180161745144,0.3322216608847396,0.03332222231020587,-0.2922287844478873,,159.0,1.0,11640.0,11743.0,2025-06-17 13:30:00,2025-06-18 10:50:00,8848.0009765625,9006.0009765625,104.0,1.785714088623247,0.01717032777522353,158.0,-1.0,11638.0,11639.0,2025-06-17 11:20:00,2025-06-17 11:25:00,8814.0009765625,8825.0009765625,2.0,0.1248014384074958,0.0624007192037479,681658.0,,6554.403846153846,,12242.0,0.0,6121.0,0.0,1.0708060523041734,,55.68191471981702,,47.11538461538461,52.88461538461539,0.0,False,False,,,,,0.0,0.0,2025-06-18 10:10:00,8992.0009765625,2025-06-18 10:00:00,8989.0009765625,7.0,6.0,0.4432150327259671,9.484208566379948,
AG:5m:1:-1:11056:11058:3,AG,15m,3913.0,2025-06-18 10:45:00,10.0,1.0,1.0,BOS,1.0,8912.0009765625,27.0,BOS,1.0,8847.0009765625,37.0,12.0,1.0,5.0,0.0,current_internal_high,internal,0.0,9.0,9008.0009765625,9008.0009765625,9008.0009765625,0.02220741486931728,current_internal_low,internal,0.0,3.0,8973.0009765625,8973.0009765625,8973.0009765625,0.3664223453437351,8993.0009765625,9000.0009765625,8981.0009765625,8998.0009765625,9228.0,437857.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9008.0009765625,9.0,above,0.02220741486931728,9005.0009765625,False,,8973.0009765625,3.0,below,0.3664223453437351,8930.0009765625,False,,8912.0009765625,62.0,below,1.0437484988579122,9020.0009765625,True,27.0,8777.0009765625,52.0,below,2.5427490025368282,8766.0009765625,False,,1.0,1.0,0.00014888372955497515,114.0,UP_CONFIRMED,0.007360841081616284,0.003697316234965049,0.0037815745591291187,0.8336732451008149,0.00014888372955497515,0.016972745169267167,0.00107240842454015,0.0017168073961599806,0.003578597320992305,8932.252088438569,0.7360841081616284,0.06672597140100489,-0.3371551378323744,,57.0,1.0,3800.0,3913.0,2025-06-13 09:45:00,2025-06-18 10:30:00,8875.0009765625,8998.0009765625,114.0,1.3859153404582658,0.012157152109283033,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1949087.0,,17097.254385964912,,1069036.0,0.0,17525.180327868853,0.0,0.9755822231841207,,1.823219236770324,,28.07017543859649,47.368421052631575,24.561403508771928,False,False,2025-06-17 13:30:00,8850.0009765625,2025-06-17 11:15:00,8825.0009765625,8.0,8.0,2025-06-17 13:30:00,8850.0009765625,2025-06-17 10:45:00,8840.0009765625,6.0,6.0,1.0227890498971253,17.268378012235768,
AG:5m:1:-1:11056:11058:3,AG,1h,1164.0,2025-06-18 10:00:00,55.0,1.0,1.0,CHoCH,1.0,8341.0,121.0,BOS,1.0,8894.0009765625,6.0,8.0,0.0,1.0,0.0,current_swing_high,swing,0.0,17.0,9020.0009765625,9020.0009765625,9020.0009765625,0.15545190408522094,current_internal_high,internal,0.0,13.0,8894.0009765625,8894.0009765625,8894.0009765625,1.2436152326817675,8994.0009765625,9012.0009765625,8981.0009765625,8998.0009765625,65398.0,440999.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,13.0,below,1.2436152326817675,8912.0009765625,True,6.0,8806.0009765625,11.0,below,2.220741486931728,8777.0009765625,False,,9020.0009765625,17.0,above,0.15545190408522094,8341.0,False,,8168.0,87.0,below,9.304917673708232,7944.0,False,,0.0,0.0,0.0004590022237315353,7.0,NONE,0.016868549440937266,0.01667552980306847,0.0006748881456857551,0.6125618631225285,0.0004590022237315353,0.003213015566120747,0.0018680175311991398,,,8848.73564189737,1.6868549440937266,0.11125944496530593,0.12932380503121313,,19.0,1.0,1158.0,1164.0,2025-06-17 21:00:00,2025-06-18 09:00:00,8978.0009765625,8998.0009765625,7.0,0.22276673896797217,0.03182381985256745,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,555528.0,,79361.14285714286,,1651467.0,0.0,51608.34375,0.0,1.537757988157542,,0.3363845599094623,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04047176633401889,36.08426184480416,4.0
AG:5m:1:-1:11056:11058:3,AG,4h,423.0,2025-06-18 02:30:00,505.0,1.0,1.0,CHoCH,1.0,8375.0,43.0,BOS,1.0,8912.0009765625,1.0,4.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,8912.0009765625,8912.0009765625,8912.0009765625,1.0437484988579122,8989.0009765625,9008.0009765625,8973.0009765625,8988.0009765625,70459.0,437773.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,6.0,below,1.0437484988579122,9020.0009765625,True,1.0,8777.0009765625,5.0,below,2.5427490025368282,8766.0009765625,False,,8375.0,85.0,below,7.006450234733894,8544.0009765625,True,43.0,7944.0,38.0,below,11.792148139071767,7535.0,False,,1.0,1.0,0.0010972861012107833,72.0,UP_CONFIRMED,0.035470817031783654,0.028748647340811187,0.014359399111198259,0.6801567807342579,0.0010972861012107833,0.0790045992871764,0.004506828126316087,0.008159480576739542,0.017996361525733695,8680.110369818964,3.5470817031783652,0.0,-0.8226526344141712,,7.0,1.0,352.0,423.0,2025-05-21 21:00:00,2025-06-18 00:00:00,8292.0,8988.0009765625,72.0,8.39364419395201,0.11657839158266681,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12787425.0,,177603.125,,3730511.0,0.0,186525.55,0.0,0.9521651323370981,,3.427794476413553,,34.72222222222222,48.61111111111111,16.666666666666664,False,False,,,,,0.0,0.0,2025-06-17 21:00:00,8988.0009765625,2025-06-11 13:30:00,8902.0009765625,5.0,5.0,0.49948086047213264,65.1469016877879,
AG:5m:1:-1:11093:11102:1,AG,5m,11103.0,2025-06-10 21:05:00,0.0,1.0,1.0,BOS,1.0,8866.0009765625,119.0,CHoCH,1.0,8923.0009765625,0.0,25.0,1.0,9.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,9007.0009765625,9020.0009765625,9013.5009765625,0.7607114058751278,current_internal_high,internal,0.0,5.0,8923.0009765625,8923.0009765625,8923.0009765625,0.17899091902944184,8910.0,8941.0009765625,8906.0009765625,8939.0009765625,24775.0,470051.0,0.0,0.0,0.0,0.0,0.0,0.0,,8923.0009765625,5.0,below,0.17899091902944184,8938.0009765625,True,0.0,8899.0009765625,7.0,below,0.4474772975736046,8860.0009765625,True,1.0,8866.0009765625,170.0,below,0.8166460680718284,8801.0009765625,True,119.0,8788.0009765625,156.0,below,1.6892267983403573,8660.0009765625,False,,0.0,0.0,-0.0001784807024844645,-46.0,NONE,0.0011229066527105092,-0.004122912619680752,0.0025010376514759164,0.9820234361492782,-0.0001784807024844645,-0.008210112314285367,-0.0004332980943840825,-0.0006825051729109077,-0.0012402042824328774,8928.974571614152,0.11229066527105093,0.5851242746246932,3.429379594373111,,150.0,-1.0,11058.0,11103.0,2025-06-10 09:00:00,2025-06-10 21:00:00,8947.0009765625,8939.0009765625,46.0,-0.08941543675872188,-0.0019438138425809104,149.0,1.0,10948.0,11057.0,2025-06-09 09:05:00,2025-06-10 02:25:00,8840.0009765625,9015.0009765625,110.0,1.979637790357458,0.0179967071850678,473931.0,,10302.847826086956,,825059.0,0.0,7500.536363636364,0.0,1.3736148092070568,,0.5744207383956784,,10.869565217391305,58.69565217391305,30.434782608695656,True,True,2025-06-10 21:00:00,8939.0009765625,,,1.0,0.0,2025-06-10 21:00:00,8939.0009765625,2025-06-10 14:50:00,8908.0009765625,5.0,5.0,0.6066191263761438,14.720172650436997,
AG:5m:1:-1:11093:11102:1,AG,15m,3700.0,2025-06-10 15:00:00,365.0,1.0,-1.0,BOS,1.0,8498.0009765625,110.0,CHoCH,-1.0,8941.0009765625,14.0,12.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,14.0,9000.0009765625,9020.0009765625,9010.0009765625,0.682402878799747,current_internal_high,internal,0.0,0.0,8938.0009765625,8938.0009765625,8938.0009765625,0.011186932439340115,8914.0009765625,8916.0009765625,8887.0009765625,8887.0009765625,22952.0,465983.0,0.0,0.0,0.0,0.0,0.0,0.0,,8938.0009765625,0.0,below,0.011186932439340115,9020.0009765625,False,,8860.0009765625,7.0,below,0.883767662707869,8941.0009765625,False,,8498.0009765625,111.0,below,4.933437205748991,8520.0009765625,True,110.0,8451.0009765625,97.0,below,5.459223030397976,8412.0009765625,False,,1.0,1.0,0.0004315339218653569,200.0,UP_CONFIRMED,-0.008345456956764672,0.008474976375610394,0.006571175360501152,0.005237678814625002,0.0004315339218653569,0.08630678437307138,-0.0008359905877566298,-0.0016790576778343835,0.010332385230883645,8961.791219439847,-0.8345456956764672,-0.2917087080812508,-0.09388981376478642,,55.0,1.0,3501.0,3700.0,2025-06-03 09:00:00,2025-06-10 14:45:00,8478.0009765625,8887.0009765625,200.0,4.824250446899958,0.02412125223449979,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,4398839.0,,21994.195,,2205434.0,0.0,18849.863247863246,0.0,1.1668092606715958,,1.9945457447377704,,44.0,43.5,12.5,True,True,,,2025-06-10 02:15:00,9015.0009765625,0.0,1.0,2025-06-09 13:30:00,8834.0009765625,2025-06-10 09:00:00,8908.0009765625,14.0,15.0,0.7753620858946495,23.827426557978953,
