candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:8336:8351:2,AG,15m,2811.0,2025-04-30 11:00:00,10.0,1.0,-1.0,BOS,1.0,8278.0,207.0,BOS,-1.0,8205.0,0.0,7.0,9.0,3.0,1.0,current_internal_low,internal,0.0,1.0,8205.0,8205.0,8205.0,0.02438132390588809,active_bull_internal_ob,internal,1.0,28.0,8182.0,8202.0,8192.0,0.012190661952944045,8210.0,8214.0,8193.0,8201.0,13139.0,256280.0,0.0,0.0,0.0,0.0,0.0,0.0,,8270.0,8.0,above,0.816774350847251,8295.0,False,,8205.0,1.0,above,0.02438132390588809,8221.0,True,0.0,8375.0,104.0,above,2.0967938559063755,8278.0,False,,8163.0,16.0,below,0.48762647811776183,8072.0,False,,1.0,1.0,0.0002146727420914466,53.0,UP_CONFIRMED,-0.009050042934040495,-0.0004301055221282639,0.0052313897940110725,0.0497036617478413,0.0002146727420914466,0.01137765533084667,-0.0005974895285932869,-0.0011916461731866779,-0.0017602536767827859,8275.89722520582,-0.9050042934040495,-0.10962241169305553,0.42096623223607327,,41.0,1.0,2759.0,2811.0,2025-04-29 00:15:00,2025-04-30 10:45:00,8234.0,8201.0,53.0,-0.4007772649987862,-0.007561835188656343,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,711777.0,,13429.754716981131,,890654.0,0.0,17813.08,0.0,0.7539265930979443,,0.799162188683821,,43.39622641509434,33.9622641509434,22.641509433962266,True,True,2025-04-29 14:15:00,8201.0,2025-04-29 21:30:00,8261.0,1.0,2.0,2025-04-30 00:15:00,8255.0,2025-04-30 01:45:00,8243.0,2.0,3.0,12.163037963625571,17.945908916577004,
AG:5m:1:1:8336:8351:2,AG,1h,836.0,2025-04-30 11:00:00,10.0,-1.0,1.0,CHoCH,-1.0,8143.0,188.0,CHoCH,1.0,8258.0,7.0,5.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8295.0,8295.0,8295.0,1.121540899670852,active_bull_internal_ob,internal,1.0,50.0,8156.0,8195.0,8175.5,0.09752529562355236,8218.0,8225.0,8193.0,8201.0,31752.0,256280.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,2.0,above,1.121540899670852,8258.0,False,,8182.0,3.0,below,0.25600390101182496,8163.0,False,,8544.0009765625,187.0,above,4.157027630897233,8442.0009765625,False,,7535.0,138.0,below,8.143362184566621,8143.0,False,,1.0,1.0,0.0005866564742810871,140.0,UP_CONFIRMED,-0.011670095355906872,0.015356857972986838,0.021959341393190123,0.10920398327298325,0.0005866564742810871,0.0821319063993522,-0.0005987682172163833,-0.0017736325437031075,-0.004080596460221186,8297.836543712858,-1.167009535590687,-0.20686298369433365,-0.5473314538797038,,13.0,1.0,697.0,836.0,2025-04-11 21:00:00,2025-04-30 10:00:00,8008.0,8201.0,140.0,2.4100899100899076,0.017214927929213624,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10511314.0,,75080.81428571428,,5709623.0,0.0,105733.75925925926,0.0,0.7100931132280662,,1.8409821454060977,,48.57142857142857,42.142857142857146,9.285714285714286,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-30 09:00:00,8218.0,8.0,9.0,1.429937128533535,35.82417963945757,3.0
AG:5m:1:1:8336:8351:2,AG,4h,303.0,2025-04-30 02:30:00,520.0,-1.0,1.0,CHoCH,-1.0,7804.0,67.0,BOS,1.0,8278.0,17.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8375.0,8375.0,8375.0,2.0967938559063755,active_bull_internal_ob,internal,1.0,17.0,8072.0,8184.0,8128.0,0.23162257710593687,8244.0,8270.0,8215.0,8226.0,71253.0,264115.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,10.0,above,2.0967938559063755,8278.0,False,,8163.0,1.0,below,0.48762647811776183,8072.0,False,,8544.0009765625,35.0,above,4.157027630897233,8285.0,False,,7535.0,17.0,below,8.143362184566621,7804.0,False,,0.0,0.0,0.003049884781135844,18.0,NONE,-0.013015886571769076,-0.005308957944650815,0.02159013027402228,0.36055886912430823,0.003049884781135844,0.05489792606044519,-0.001278344588745095,-0.0036876084880637094,,8334.480654837975,-1.3015886571769075,-0.2062355938372007,-0.8728990392344499,,5.0,1.0,286.0,303.0,2025-04-23 21:00:00,2025-04-30 00:00:00,8321.0,8226.0,18.0,-1.1416897007571203,-0.06342720559761779,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3256050.0,,180891.66666666666,,12227224.0,0.0,244544.48,0.0,0.7397086479591224,,0.2662951132652841,,44.44444444444444,55.55555555555556,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-29 09:00:00,8211.0,2.0,2.0,4.066735977024645,63.86465975602263,
AG:5m:1:1:8336:8351:3,AG,5m,8440.0,2025-04-30 11:25:00,0.0,1.0,-1.0,BOS,1.0,8258.0,89.0,BOS,-1.0,8205.0,6.0,15.0,9.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,6.0,8232.0,8245.0,8238.5,0.4269854824935952,active_bull_internal_ob,internal,1.0,89.0,8182.0,8196.0,8189.0,0.01219958521410272,8205.0,8206.0,8196.0,8197.0,2307.0,254203.0,0.0,0.0,0.0,0.0,0.0,0.0,,8245.0,13.0,above,0.5855800902769306,8269.0,False,,8193.0,0.0,below,0.04879834085641088,8205.0,False,,8295.0,34.0,above,1.1955593509820666,8258.0,False,,8182.0,53.0,below,0.1829937782115408,8163.0,False,,0.0,0.0,-0.00011582795968145055,-29.0,NONE,-0.004715217008051504,-0.003620339238625427,0.0010093832324136387,0.1390273228298654,-0.00011582795968145055,-0.003359010830762066,-0.0004713836308576358,-0.001219544429311492,-0.0020381132855064044,8235.833743342091,-0.4715217008051504,-0.10967584694125954,-0.6484631481859559,,118.0,-1.0,8412.0,8440.0,2025-04-30 02:15:00,2025-04-30 11:20:00,8223.0,8197.0,29.0,-0.31618630670071646,-0.010902976093128154,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,107585.0,,3709.8275862068967,,348416.0,0.0,5530.412698412699,0.0,0.6708048365489371,,0.30878317872887584,,0.0,27.586206896551722,72.41379310344827,True,True,,,,,0.0,0.0,2025-04-30 09:30:00,8235.0,2025-04-30 09:45:00,8231.0,2.0,2.0,0.2788090192334799,8.634612480439133,
AG:5m:1:1:8336:8351:3,AG,15m,2812.0,2025-04-30 11:15:00,10.0,1.0,-1.0,BOS,1.0,8278.0,208.0,BOS,-1.0,8205.0,1.0,7.0,9.0,3.0,1.0,current_internal_low,internal,0.0,2.0,8205.0,8205.0,8205.0,0.09759668171282176,active_bull_internal_ob,internal,1.0,66.0,8163.0,8179.0,8171.0,0.21959253385384897,8201.0,8205.0,8195.0,8205.0,7534.0,255002.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8245.0,0.0,above,0.5855800902769306,8270.0,False,,8205.0,2.0,above,0.09759668171282176,8221.0,True,1.0,8375.0,105.0,above,2.1715261681102844,8278.0,False,,8163.0,17.0,below,0.41478589727949255,8072.0,False,,1.0,1.0,0.00020855569389280863,54.0,UP_CONFIRMED,-0.008453331404378362,-0.0005786837792069695,0.005294396676387084,0.06846053128063456,0.00020855569389280863,0.011262007470211666,-0.0006273835965626695,-0.0012654851381602716,-0.0016559159306965832,8274.950902332375,-0.8453331404378363,0.04877453969027723,-0.3863401434928367,,41.0,1.0,2759.0,2812.0,2025-04-29 00:15:00,2025-04-30 11:00:00,8234.0,8205.0,54.0,-0.3521982025746939,-0.006522188936568406,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,719311.0,,13320.574074074075,,890654.0,0.0,17813.08,0.0,0.7477973530728023,,0.8076211413186265,,42.592592592592595,33.33333333333333,24.074074074074073,True,True,2025-04-29 14:15:00,8201.0,2025-04-29 21:30:00,8261.0,1.0,2.0,2025-04-30 00:15:00,8255.0,2025-04-30 01:45:00,8243.0,2.0,3.0,9.149032453687479,17.37834399396436,
AG:5m:1:1:8336:8351:3,AG,1h,836.0,2025-04-30 11:00:00,25.0,-1.0,1.0,CHoCH,-1.0,8143.0,188.0,CHoCH,1.0,8258.0,7.0,5.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8295.0,8295.0,8295.0,1.1955593509820666,active_bull_internal_ob,internal,1.0,50.0,8156.0,8195.0,8175.5,0.02439917042820544,8218.0,8225.0,8193.0,8201.0,31752.0,256280.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,2.0,above,1.1955593509820666,8258.0,False,,8182.0,3.0,below,0.1829937782115408,8163.0,False,,8544.0009765625,187.0,above,4.23326798295108,8442.0009765625,False,,7535.0,138.0,below,8.076125411736001,8143.0,False,,1.0,1.0,0.0005866564742810871,140.0,UP_CONFIRMED,-0.011670095355906872,0.015356857972986838,0.021959341393190123,0.10920398327298325,0.0005866564742810871,0.0821319063993522,-0.0005987682172163833,-0.0017736325437031075,-0.004080596460221186,8297.836543712858,-1.167009535590687,-0.20686298369433365,-0.5473314538797038,,13.0,1.0,697.0,836.0,2025-04-11 21:00:00,2025-04-30 10:00:00,8008.0,8201.0,140.0,2.4100899100899076,0.017214927929213624,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10511314.0,,75080.81428571428,,5709623.0,0.0,105733.75925925926,0.0,0.7100931132280662,,1.8409821454060977,,48.57142857142857,42.142857142857146,9.285714285714286,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-30 09:00:00,8218.0,8.0,9.0,1.429937128533535,35.82417963945757,3.0
AG:5m:1:1:8336:8351:3,AG,4h,303.0,2025-04-30 02:30:00,535.0,-1.0,1.0,CHoCH,-1.0,7804.0,67.0,BOS,1.0,8278.0,17.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8375.0,8375.0,8375.0,2.1715261681102844,active_bull_internal_ob,internal,1.0,17.0,8072.0,8184.0,8128.0,0.15859460778333537,8244.0,8270.0,8215.0,8226.0,71253.0,264115.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,10.0,above,2.1715261681102844,8278.0,False,,8163.0,1.0,below,0.41478589727949255,8072.0,False,,8544.0009765625,35.0,above,4.23326798295108,8285.0,False,,7535.0,17.0,below,8.076125411736001,7804.0,False,,0.0,0.0,0.003049884781135844,18.0,NONE,-0.013015886571769076,-0.005308957944650815,0.02159013027402228,0.36055886912430823,0.003049884781135844,0.05489792606044519,-0.001278344588745095,-0.0036876084880637094,,8334.480654837975,-1.3015886571769075,-0.2062355938372007,-0.8728990392344499,,5.0,1.0,286.0,303.0,2025-04-23 21:00:00,2025-04-30 00:00:00,8321.0,8226.0,18.0,-1.1416897007571203,-0.06342720559761779,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3256050.0,,180891.66666666666,,12227224.0,0.0,244544.48,0.0,0.7397086479591224,,0.2662951132652841,,44.44444444444444,55.55555555555556,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-29 09:00:00,8211.0,2.0,2.0,4.066735977024645,63.86465975602263,
AG:5m:0:1:8336:8351:1,AG,5m,8434.0,2025-04-30 10:55:00,0.0,1.0,-1.0,BOS,1.0,8258.0,83.0,BOS,-1.0,8205.0,0.0,15.0,9.0,8.0,2.0,current_internal_low,internal,0.0,14.0,8205.0,8205.0,8205.0,0.09759668171282176,active_bull_internal_ob,internal,1.0,83.0,8182.0,8196.0,8189.0,0.01219958521410272,8211.0,8211.0,8196.0,8197.0,6193.0,256063.0,0.0,0.0,0.0,0.0,0.0,0.0,,8245.0,7.0,above,0.5855800902769306,8269.0,False,,8205.0,14.0,above,0.09759668171282176,8256.0,True,0.0,8295.0,28.0,above,1.1955593509820666,8258.0,False,,8182.0,47.0,below,0.1829937782115408,8163.0,False,,0.0,0.0,-0.00011543814145207138,-23.0,NONE,-0.005417696523221079,-0.003423892221846271,0.0010223377527434445,0.02557374135015339,-0.00011543814145207138,-0.002655077253397642,-0.0005879096077000545,-0.0011312598760991888,-0.002379890424669795,8241.650762682588,-0.5417696523221079,-0.1583434835566333,0.6670375947996636,,118.0,-1.0,8412.0,8434.0,2025-04-30 02:15:00,2025-04-30 10:50:00,8223.0,8197.0,23.0,-0.31618630670071646,-0.013747230726118108,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,90634.0,,3940.608695652174,,348416.0,0.0,5530.412698412699,0.0,0.7125342918410376,,0.260131566862601,,0.0,34.78260869565217,65.21739130434783,True,True,,,,,0.0,0.0,2025-04-30 09:30:00,8235.0,2025-04-30 09:45:00,8231.0,2.0,2.0,0.29858934992765856,9.2765181960827,
AG:5m:0:1:8336:8351:1,AG,15m,2810.0,2025-04-30 10:45:00,10.0,1.0,-1.0,BOS,1.0,8278.0,206.0,CHoCH,-1.0,8221.0,2.0,7.0,8.0,3.0,1.0,current_internal_low,internal,0.0,0.0,8205.0,8205.0,8205.0,0.09759668171282176,active_bull_internal_ob,internal,1.0,64.0,8163.0,8179.0,8171.0,0.21959253385384897,8224.0,8224.0,8208.0,8210.0,7258.0,256791.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8270.0,7.0,above,0.8905697206294985,8295.0,False,,8205.0,0.0,above,0.09759668171282176,8221.0,False,,8375.0,103.0,above,2.1715261681102844,8278.0,False,,8163.0,15.0,below,0.41478589727949255,8072.0,False,,1.0,1.0,0.0002226280124005916,52.0,UP_CONFIRMED,-0.008157705039129238,-0.00026433749497610564,0.005141726074613201,0.062372376740812974,0.0002226280124005916,0.011576656644830763,-0.0004659252181373752,-0.0010124129716188035,-0.0016289810670923055,8277.525612399795,-0.8157705039129237,-0.17023346303501885,-0.5044751909675556,,41.0,1.0,2759.0,2810.0,2025-04-29 00:15:00,2025-04-30 10:30:00,8234.0,8210.0,52.0,-0.2914743745445758,-0.005605276433549535,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,698638.0,,13435.346153846154,,890654.0,0.0,17813.08,0.0,0.7542404881045924,,0.7844101076287762,,44.230769230769226,34.61538461538461,21.153846153846153,True,True,2025-04-29 14:15:00,8201.0,2025-04-29 21:30:00,8261.0,1.0,2.0,2025-04-30 00:15:00,8255.0,2025-04-30 01:45:00,8243.0,2.0,3.0,19.451368694698342,17.710978833236773,
AG:5m:0:1:8336:8351:1,AG,1h,835.0,2025-04-30 10:00:00,55.0,-1.0,1.0,CHoCH,-1.0,8143.0,187.0,CHoCH,1.0,8258.0,6.0,5.0,3.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8295.0,8295.0,8295.0,1.1955593509820666,active_bull_internal_ob,internal,1.0,49.0,8156.0,8195.0,8175.5,0.02439917042820544,8213.0,8245.0,8205.0,8218.0,51706.0,257883.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,1.0,above,1.1955593509820666,8258.0,False,,8182.0,2.0,below,0.1829937782115408,8163.0,False,,8544.0009765625,186.0,above,4.23326798295108,8442.0009765625,False,,7535.0,137.0,below,8.076125411736001,8143.0,False,,1.0,1.0,0.0005921750632892137,139.0,UP_CONFIRMED,-0.009786470114862894,0.015551296486144346,0.021917776880831807,0.12383295958117091,0.0005921750632892137,0.08231233379720071,-0.0006394725499611065,-0.001735280419758456,-0.004089258078069147,8299.220069183737,-0.9786470114862894,-0.09725261366398952,0.044705758086143334,,13.0,1.0,697.0,835.0,2025-04-11 21:00:00,2025-04-30 09:00:00,8008.0,8218.0,139.0,2.622377622377625,0.018866026060270685,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10479562.0,,75392.53237410072,,5709623.0,0.0,105733.75925925926,0.0,0.7130412547731153,,1.8354210076567228,,48.92086330935252,41.726618705035975,9.352517985611511,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-30 09:00:00,8218.0,8.0,9.0,1.4093858284008518,36.118347304031225,4.0
AG:5m:0:1:8336:8351:1,AG,4h,303.0,2025-04-30 02:30:00,505.0,-1.0,1.0,CHoCH,-1.0,7804.0,67.0,BOS,1.0,8278.0,17.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8375.0,8375.0,8375.0,2.1715261681102844,active_bull_internal_ob,internal,1.0,17.0,8072.0,8184.0,8128.0,0.15859460778333537,8244.0,8270.0,8215.0,8226.0,71253.0,264115.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,10.0,above,2.1715261681102844,8278.0,False,,8163.0,1.0,below,0.41478589727949255,8072.0,False,,8544.0009765625,35.0,above,4.23326798295108,8285.0,False,,7535.0,17.0,below,8.076125411736001,7804.0,False,,0.0,0.0,0.003049884781135844,18.0,NONE,-0.013015886571769076,-0.005308957944650815,0.02159013027402228,0.36055886912430823,0.003049884781135844,0.05489792606044519,-0.001278344588745095,-0.0036876084880637094,,8334.480654837975,-1.3015886571769075,-0.2062355938372007,-0.8728990392344499,,5.0,1.0,286.0,303.0,2025-04-23 21:00:00,2025-04-30 00:00:00,8321.0,8226.0,18.0,-1.1416897007571203,-0.06342720559761779,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3256050.0,,180891.66666666666,,12227224.0,0.0,244544.48,0.0,0.7397086479591224,,0.2662951132652841,,44.44444444444444,55.55555555555556,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-29 09:00:00,8211.0,2.0,2.0,4.066735977024645,63.86465975602263,
AG:5m:0:1:8336:8351:2,AG,5m,8437.0,2025-04-30 11:10:00,0.0,1.0,-1.0,BOS,1.0,8258.0,86.0,BOS,-1.0,8205.0,3.0,15.0,9.0,8.0,2.0,current_internal_low,internal,0.0,17.0,8205.0,8205.0,8205.0,0.02438132390588809,active_bull_internal_ob,internal,1.0,86.0,8182.0,8196.0,8189.0,0.08533463367060831,8198.0,8204.0,8195.0,8203.0,2416.0,255727.0,0.0,0.0,0.0,0.0,0.0,0.0,,8245.0,10.0,above,0.5120078020236499,8269.0,False,,8205.0,17.0,above,0.02438132390588809,8256.0,True,3.0,8295.0,31.0,above,1.121540899670852,8258.0,False,,8182.0,50.0,below,0.25600390101182496,8163.0,False,,0.0,0.0,-0.00011920549554826739,-26.0,NONE,-0.004246130130389487,-0.003563322578358568,0.0010408921998257311,0.255917542292489,-0.00011920549554826739,-0.003099342884254952,-0.0007909059035635657,-0.0012152591700694826,-0.0019192962154668258,8237.979533109066,-0.4246130130389487,0.06099048548426911,-0.5757905923407753,,118.0,-1.0,8412.0,8437.0,2025-04-30 02:15:00,2025-04-30 11:05:00,8223.0,8203.0,26.0,-0.24322023592362463,-0.009354624458600948,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,100849.0,,3878.8076923076924,,348416.0,0.0,5530.412698412699,0.0,0.7013595374936415,,0.28944996785451876,,0.0,30.76923076923077,69.23076923076923,True,True,,,,,0.0,0.0,2025-04-30 09:30:00,8235.0,2025-04-30 09:45:00,8231.0,2.0,2.0,0.29211281800515926,9.093480494458342,
AG:5m:0:1:8336:8351:2,AG,15m,2811.0,2025-04-30 11:00:00,10.0,1.0,-1.0,BOS,1.0,8278.0,207.0,BOS,-1.0,8205.0,0.0,7.0,9.0,3.0,1.0,current_internal_low,internal,0.0,1.0,8205.0,8205.0,8205.0,0.02438132390588809,active_bull_internal_ob,internal,1.0,28.0,8182.0,8202.0,8192.0,0.012190661952944045,8210.0,8214.0,8193.0,8201.0,13139.0,256280.0,0.0,0.0,0.0,0.0,0.0,0.0,,8270.0,8.0,above,0.816774350847251,8295.0,False,,8205.0,1.0,above,0.02438132390588809,8221.0,True,0.0,8375.0,104.0,above,2.0967938559063755,8278.0,False,,8163.0,16.0,below,0.48762647811776183,8072.0,False,,1.0,1.0,0.0002146727420914466,53.0,UP_CONFIRMED,-0.009050042934040495,-0.0004301055221282639,0.0052313897940110725,0.0497036617478413,0.0002146727420914466,0.01137765533084667,-0.0005974895285932869,-0.0011916461731866779,-0.0017602536767827859,8275.89722520582,-0.9050042934040495,-0.10962241169305553,0.42096623223607327,,41.0,1.0,2759.0,2811.0,2025-04-29 00:15:00,2025-04-30 10:45:00,8234.0,8201.0,53.0,-0.4007772649987862,-0.007561835188656343,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,711777.0,,13429.754716981131,,890654.0,0.0,17813.08,0.0,0.7539265930979443,,0.799162188683821,,43.39622641509434,33.9622641509434,22.641509433962266,True,True,2025-04-29 14:15:00,8201.0,2025-04-29 21:30:00,8261.0,1.0,2.0,2025-04-30 00:15:00,8255.0,2025-04-30 01:45:00,8243.0,2.0,3.0,12.163037963625571,17.945908916577004,
AG:5m:0:1:8336:8351:2,AG,1h,836.0,2025-04-30 11:00:00,10.0,-1.0,1.0,CHoCH,-1.0,8143.0,188.0,CHoCH,1.0,8258.0,7.0,5.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8295.0,8295.0,8295.0,1.121540899670852,active_bull_internal_ob,internal,1.0,50.0,8156.0,8195.0,8175.5,0.09752529562355236,8218.0,8225.0,8193.0,8201.0,31752.0,256280.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,2.0,above,1.121540899670852,8258.0,False,,8182.0,3.0,below,0.25600390101182496,8163.0,False,,8544.0009765625,187.0,above,4.157027630897233,8442.0009765625,False,,7535.0,138.0,below,8.143362184566621,8143.0,False,,1.0,1.0,0.0005866564742810871,140.0,UP_CONFIRMED,-0.011670095355906872,0.015356857972986838,0.021959341393190123,0.10920398327298325,0.0005866564742810871,0.0821319063993522,-0.0005987682172163833,-0.0017736325437031075,-0.004080596460221186,8297.836543712858,-1.167009535590687,-0.20686298369433365,-0.5473314538797038,,13.0,1.0,697.0,836.0,2025-04-11 21:00:00,2025-04-30 10:00:00,8008.0,8201.0,140.0,2.4100899100899076,0.017214927929213624,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10511314.0,,75080.81428571428,,5709623.0,0.0,105733.75925925926,0.0,0.7100931132280662,,1.8409821454060977,,48.57142857142857,42.142857142857146,9.285714285714286,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-30 09:00:00,8218.0,8.0,9.0,1.429937128533535,35.82417963945757,3.0
