candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:20414:20420:2,AG,5m,20706.0,2025-10-17 22:05:00,0.0,1.0,-1.0,BOS,1.0,12096.0009765625,173.0,CHoCH,-1.0,12167.0009765625,12.0,77.0,2.0,26.0,0.0,current_internal_low,internal,0.0,13.0,12167.0009765625,12167.0009765625,12167.0009765625,4.133857922203815,active_bull_internal_ob,internal,1.0,300.0,11601.0009765625,11655.0009765625,11628.0009765625,0.24820264957331395,11776.0009765625,11776.0009765625,11679.0009765625,11684.0009765625,91408.0,472445.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12264.0009765625,10.0,above,4.9640529914662785,12353.0009765625,False,,12167.0009765625,13.0,above,4.133857922203815,12118.0009765625,True,12.0,12364.0009765625,34.0,above,5.819924196891499,12096.0009765625,False,,11369.0009765625,295.0,below,2.6959942970894444,10940.0009765625,False,,0.0,0.0,-0.0012132352090389576,-13.0,NONE,-0.03451012934681329,-0.026436730086689317,0.0036698974927082766,0.013907074974460087,-0.0012132352090389576,-0.01577205771750645,-0.006741220456992103,-0.013663700931355272,,12101.62978577691,-3.4510129346813287,-0.781249935212347,1.571035046690873,,282.0,-1.0,20694.0,20706.0,2025-10-17 21:00:00,2025-10-17 22:00:00,11977.0009765625,11684.0009765625,13.0,-2.4463553152693662,-0.18818117809764356,281.0,1.0,20674.0,20693.0,2025-10-17 11:20:00,2025-10-17 14:55:00,12319.0009765625,12249.0009765625,20.0,-0.5682278955345343,-0.028411394776726717,790772.0,,60828.61538461538,,446974.0,0.0,22348.7,0.0,2.721796587032596,,1.7691677815711875,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13881813222263978,71.57206789803098,
AG:5m:1:1:20414:20420:2,AG,15m,6901.0,2025-10-17 22:00:00,5.0,1.0,-1.0,BOS,1.0,12096.0009765625,57.0,BOS,-1.0,12118.0009765625,3.0,38.0,1.0,16.0,0.0,active_bull_internal_ob,internal,1.0,81.0,11748.0009765625,11834.0009765625,11791.0009765625,0.5477575714721411,active_bull_swing_ob,swing,1.0,57.0,11471.0009765625,11533.0009765625,11502.0009765625,1.292365520192083,11815.0009765625,11864.0009765625,11756.0009765625,11776.0009765625,137346.0,471164.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12353.0009765625,4.0,above,5.725778364294725,12345.0009765625,False,,12118.0009765625,10.0,above,3.7144810315454566,12174.0009765625,True,3.0,12096.0009765625,70.0,above,3.5261893663519084,11489.0009765625,True,57.0,11369.0009765625,64.0,below,2.6959942970894444,10940.0009765625,False,,0.0,0.0,-0.0009911545577762082,-2.0,NONE,-0.033653658013896436,-0.03297349690621104,0.0006801611076853939,0.15865525393145707,-0.0009911545577762082,-0.0019823091155524164,,,,12186.108090769638,-3.3653658013896437,-0.33852400722834686,0.8568621087024086,,96.0,-1.0,6900.0,6901.0,2025-10-17 21:30:00,2025-10-17 21:45:00,11816.0009765625,11776.0009765625,2.0,-0.33852400722834686,-0.16926200361417343,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,372878.0,,186439.0,,10138473.0,0.0,62583.166666666664,0.0,2.9790598643405177,,0.03677851684371009,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.02062750910587453,100.49918358958753,
AG:5m:1:1:20414:20420:2,AG,1h,2054.0,2025-10-17 22:00:00,5.0,1.0,-1.0,BOS,1.0,9964.0009765625,208.0,CHoCH,-1.0,11838.0009765625,0.0,22.0,1.0,5.0,0.0,current_internal_low,internal,0.0,8.0,11838.0009765625,11838.0009765625,11838.0009765625,1.3180416563548396,active_bull_internal_ob,internal,1.0,17.0,11516.0009765625,11607.0009765625,11561.5009765625,0.6590208281774198,12057.0,12062.0009765625,11754.0009765625,11776.0009765625,699364.0,471164.0,0.0,0.0,0.0,0.0,0.0,0.0,,12364.0009765625,3.0,above,5.819924196891499,12296.0009765625,False,,11838.0009765625,8.0,above,1.3180416563548396,11369.0009765625,True,0.0,9964.0009765625,229.0,below,14.720984733313792,9417.0009765625,True,208.0,9696.0009765625,218.0,below,17.014719563853383,9255.0009765625,False,,1.0,1.0,0.001709759263811797,145.0,UP_CONFIRMED,-0.04370751864026678,0.027206578496012077,0.015604079078550952,2.7521516380302202e-06,0.001709759263811797,0.24791509325271055,-0.0030755017044699073,0.050038491580950195,0.06731373201477475,12314.225204216224,-4.370751864026678,-3.8615394096632727,3.0490335461509743,,29.0,1.0,1910.0,2054.0,2025-09-20 01:00:00,2025-10-17 21:00:00,10177.0009765625,11776.0009765625,145.0,15.711897873277959,0.10835791636743419,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,20319648.0,,140135.50344827585,,1008616.0,0.0,59330.35294117647,0.0,2.3619529718155268,,20.14606946548538,,58.620689655172406,36.55172413793103,4.827586206896552,True,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-16 21:00:00,12161.0009765625,2025-10-17 21:00:00,11776.0009765625,7.0,8.0,0.5735406633670672,162.50096617800995,4.0
AG:5m:1:1:20414:20420:2,AG,4h,747.0,2025-10-17 15:00:00,425.0,1.0,1.0,BOS,1.0,9526.0009765625,113.0,BOS,1.0,12096.0009765625,6.0,14.0,0.0,3.0,0.0,current_internal_high,internal,0.0,7.0,12096.0009765625,12096.0009765625,12096.0009765625,3.5261893663519084,current_internal_low,internal,0.0,6.0,11369.0009765625,11369.0009765625,11369.0009765625,2.6959942970894444,12330.0009765625,12353.0009765625,12167.0009765625,12249.0009765625,415902.0,471162.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12096.0009765625,7.0,above,3.5261893663519084,11489.0009765625,True,6.0,11369.0009765625,6.0,below,2.6959942970894444,10940.0009765625,False,,9526.0009765625,173.0,below,18.469700613076256,9075.0009765625,True,113.0,8885.0009765625,145.0,below,23.955835039851923,8563.0009765625,False,,1.0,1.0,0.0016683397228829883,162.0,UP_CONFIRMED,0.06184363024570622,0.029378099053864393,0.020092539479027217,0.946931250978469,0.0016683397228829883,0.2702710351070441,0.020496152945329804,0.03743979274093112,0.0806194259794184,11535.59773554241,6.184363024570622,-0.5601558250505678,-0.6007617627608458,,11.0,1.0,586.0,747.0,2025-08-13 21:00:00,2025-10-17 13:30:00,9317.0009765625,12249.0009765625,162.0,31.469353790727617,0.19425527031313344,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,32643525.0,,201503.24074074073,,4728118.0,0.0,118202.95,0.0,1.704722604137551,,6.904126546757082,,56.17283950617284,39.50617283950617,4.320987654320987,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.6839291896384373,226.3329584381382,
AG:5m:1:1:20435:20439:1,AG,5m,20442.0,2025-10-15 10:35:00,0.0,1.0,-1.0,CHoCH,1.0,11292.0009765625,225.0,CHoCH,-1.0,11816.0009765625,0.0,77.0,2.0,25.0,0.0,current_internal_low,internal,0.0,2.0,11816.0009765625,11816.0009765625,11816.0009765625,0.11014148033889354,active_bull_internal_ob,internal,1.0,22.0,11668.0009765625,11707.0009765625,11687.5009765625,0.8133524701949063,11873.0009765625,11882.0009765625,11796.0009765625,11803.0009765625,38659.0,482217.0,0.0,0.0,0.0,0.0,0.0,0.0,,11865.0009765625,5.0,above,0.5252901370008769,11707.0009765625,True,3.0,11816.0009765625,2.0,above,0.11014148033889354,11670.0009765625,True,0.0,12096.0009765625,49.0,above,2.48241951840737,11292.0009765625,False,,11369.0009765625,31.0,below,3.6770309590061383,10940.0009765625,False,,0.0,0.0,0.00043987076036940695,37.0,NONE,0.011863179732883868,0.01767094281429187,0.0025397169662778824,0.011104458836385556,0.00043987076036940695,0.016275218133668057,0.0031632580585660985,0.004899365509229092,0.01230405258315237,11664.62147548279,1.1863179732883868,-0.6899452525221172,1.7218650699178684,,277.0,1.0,20406.0,20442.0,2025-10-15 00:45:00,2025-10-15 10:30:00,11706.0009765625,11803.0009765625,37.0,0.8286348189634696,0.02239553564766134,276.0,-1.0,20345.0,20405.0,2025-10-14 13:40:00,2025-10-15 00:40:00,11641.0009765625,11660.0009765625,61.0,0.16321620484573973,0.002675675489274422,554423.0,,14984.405405405405,,1974825.0,0.0,32374.180327868853,0.0,0.4628504954766775,,0.280745382502247,,56.75675675675676,43.24324324324324,0.0,True,False,,,,,0.0,0.0,2025-10-15 01:30:00,11688.0009765625,2025-10-15 10:30:00,11803.0009765625,3.0,4.0,0.1437227765925322,36.60272039378908,
AG:5m:1:1:20435:20439:1,AG,15m,6813.0,2025-10-15 10:15:00,20.0,1.0,1.0,BOS,1.0,11489.0009765625,69.0,CHoCH,1.0,11758.0009765625,4.0,37.0,0.0,15.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,11758.0009765625,11758.0009765625,11758.0009765625,0.3812589704038623,11861.0009765625,11903.0009765625,11861.0009765625,11885.0009765625,41663.0,485293.0,0.0,0.0,0.0,0.0,0.0,0.0,,11758.0009765625,6.0,below,0.3812589704038623,12096.0009765625,True,4.0,11629.0009765625,5.0,below,1.4742013522282675,11369.0009765625,False,,11489.0009765625,86.0,below,2.6603403712625058,10481.0009765625,True,69.0,10940.0009765625,34.0,below,7.311699810189626,10305.0009765625,False,,1.0,1.0,0.000753721020574118,76.0,UP_CONFIRMED,0.023375513400918337,0.023226284963406493,0.016877901793356773,0.5035272605700792,0.000753721020574118,0.05728279756363297,0.0033688629239314594,0.0039981727642419695,0.005673628478212178,11613.528778958016,2.3375513400918337,0.2107925627443441,-0.07546756123735837,,95.0,1.0,6738.0,6813.0,2025-10-13 09:45:00,2025-10-15 10:00:00,11289.0009765625,11885.0009765625,76.0,5.279475139008105,0.06946677814484349,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,4476365.0,,58899.53947368421,,371051.0,0.0,41227.88888888889,0.0,1.4286334095937159,,12.06401545879138,,61.8421052631579,26.31578947368421,11.842105263157894,False,False,2025-10-14 22:00:00,11581.0009765625,2025-10-14 13:45:00,11570.0009765625,1.0,1.0,2025-10-14 23:00:00,11635.0009765625,2025-10-14 22:45:00,11554.0009765625,3.0,3.0,0.7266724669893729,70.09696409776768,
AG:5m:1:1:20435:20439:1,AG,1h,2027.0,2025-10-15 10:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,181.0,BOS,1.0,11292.0009765625,21.0,21.0,0.0,5.0,0.0,current_internal_high,internal,0.0,3.0,12096.0009765625,12096.0009765625,12096.0009765625,2.48241951840737,current_internal_low,internal,0.0,1.0,11369.0009765625,11369.0009765625,11369.0009765625,3.6770309590061383,11730.0009765625,11880.0009765625,11705.0009765625,11860.0009765625,253669.0,485465.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,3.0,above,2.48241951840737,11292.0009765625,False,,11369.0009765625,1.0,below,3.6770309590061383,10940.0009765625,False,,9964.0009765625,202.0,below,15.580783257171172,9417.0009765625,True,181.0,9696.0009765625,191.0,below,17.851392236465287,9255.0009765625,False,,1.0,1.0,0.0013394389316798198,118.0,UP_CONFIRMED,0.037848439716541095,0.028285470005546695,0.011816837925680498,0.7908190313827074,0.0013394389316798198,0.15805379393821872,0.0043246720137424255,0.014426678569425588,0.03574093117316002,11427.488371810554,3.7848439716541096,1.0910329811232522,0.27086014738023817,,29.0,1.0,1910.0,2027.0,2025-09-20 01:00:00,2025-10-15 09:00:00,10177.0009765625,11860.0009765625,118.0,16.53728838069217,0.1401465117007811,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,14242999.0,,120703.3813559322,,1008616.0,0.0,59330.35294117647,0.0,2.034428844129825,,14.12132962395996,,55.932203389830505,38.13559322033898,5.932203389830509,True,False,,,,,0.0,0.0,2025-10-15 09:00:00,11860.0009765625,2025-10-14 13:30:00,11570.0009765625,6.0,6.0,0.41777060530948407,142.45669036879912,4.0
AG:5m:1:1:20435:20439:1,AG,4h,737.0,2025-10-15 02:30:00,485.0,1.0,1.0,BOS,1.0,9526.0009765625,103.0,BOS,1.0,11489.0009765625,6.0,13.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,8.0,11489.0009765625,11489.0009765625,11489.0009765625,2.6603403712625058,11654.0009765625,11758.0009765625,11601.0009765625,11732.0009765625,333499.0,480830.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,8.0,below,2.6603403712625058,10481.0009765625,True,6.0,10940.0009765625,3.0,below,7.311699810189626,10305.0009765625,False,,9526.0009765625,163.0,below,19.291703902435433,9075.0009765625,True,103.0,8885.0009765625,135.0,below,24.72252612529934,8563.0009765625,False,,1.0,1.0,0.0014765044679882066,152.0,UP_CONFIRMED,0.055103076632127705,0.026818190315866665,0.017908574319356083,0.9428783691338818,0.0014765044679882066,0.2244286791342074,0.023063358007190393,0.04162133893515496,0.0736332258504111,11119.293684566688,5.51030766321277,0.6692980389899184,-0.37660601684909045,,11.0,1.0,586.0,737.0,2025-08-13 21:00:00,2025-10-15 00:00:00,9317.0009765625,11732.0009765625,152.0,25.92035791425893,0.1705286704885456,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,27012571.0,,177714.28289473685,,4728118.0,0.0,118202.95,0.0,1.5034674083407975,,5.71317615169503,,55.26315789473685,40.131578947368425,4.605263157894736,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-10 13:30:00,11082.0009765625,2025-10-14 13:30:00,11533.0009765625,9.0,10.0,0.6677771359076636,225.19329410589506,
AG:5m:1:-1:20440:20442:1,AG,5m,20454.0,2025-10-15 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,11292.0009765625,237.0,CHoCH,-1.0,11816.0009765625,12.0,77.0,2.0,25.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,11880.0009765625,11903.0009765625,11891.5009765625,0.16863405019547306,current_internal_low,internal,0.0,3.0,11748.0009765625,11748.0009765625,11748.0009765625,0.9443506810946491,11879.0009765625,11901.0009765625,11845.0009765625,11860.0009765625,28872.0,476013.0,0.0,0.0,0.0,0.0,0.0,0.0,,11903.0009765625,9.0,above,0.3625632079202671,11865.0009765625,False,,11748.0009765625,3.0,below,0.9443506810946491,11816.0009765625,False,,12096.0009765625,61.0,above,1.9898817923065821,11292.0009765625,False,,11369.0009765625,43.0,below,4.139965932298863,10940.0009765625,False,,0.0,0.0,0.0004140341567123117,49.0,NONE,0.012751208586133411,0.016196565484621464,0.0034825993147531067,0.16125668951102745,0.0004140341567123117,0.020287673678903273,0.0016427037977293502,0.0031378284102132614,0.008126441694221054,11710.675707926168,1.2751208586133411,0.10973241266476474,1.6723506395633545,,277.0,1.0,20406.0,20454.0,2025-10-15 00:45:00,2025-10-15 13:30:00,11706.0009765625,11860.0009765625,49.0,1.315564557941995,0.02684825628453051,276.0,-1.0,20345.0,20405.0,2025-10-14 13:40:00,2025-10-15 00:40:00,11641.0009765625,11660.0009765625,61.0,0.16321620484573973,0.002675675489274422,736825.0,,15037.244897959185,,1974825.0,0.0,32374.180327868853,0.0,0.46448264467763484,,0.3731090096590837,,42.857142857142854,48.97959183673469,8.16326530612245,False,False,,,,,0.0,0.0,2025-10-15 11:05:00,11843.0009765625,2025-10-15 10:30:00,11803.0009765625,4.0,4.0,0.21502085229487775,36.55572982303736,
AG:5m:1:-1:20440:20442:1,AG,15m,6817.0,2025-10-15 11:30:00,125.0,1.0,1.0,BOS,1.0,11489.0009765625,73.0,CHoCH,1.0,11758.0009765625,8.0,37.0,0.0,15.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,11758.0009765625,11758.0009765625,11758.0009765625,0.8600336559969125,11845.0009765625,11862.0009765625,11826.0009765625,11847.0009765625,26075.0,476351.0,0.0,0.0,0.0,0.0,0.0,0.0,,11758.0009765625,10.0,below,0.8600336559969125,12096.0009765625,True,8.0,11629.0009765625,9.0,below,1.9477232797577138,11369.0009765625,False,,11489.0009765625,90.0,below,3.128161631126025,10481.0009765625,True,73.0,10940.0009765625,38.0,below,7.75716630899176,10305.0009765625,False,,1.0,1.0,0.000740970295281615,80.0,UP_CONFIRMED,0.018182413940595075,0.0229174328640401,0.016508135264918778,0.3871214661539836,0.000740970295281615,0.059277623622529196,0.002452412012798666,0.0053816483303639195,0.00700157577205518,11635.440579563676,1.8182413940595075,0.016884760110680297,-0.6885729586583069,,95.0,1.0,6738.0,6817.0,2025-10-13 09:45:00,2025-10-15 11:15:00,11289.0009765625,11847.0009765625,80.0,4.94286430799753,0.06178580384996912,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,4668554.0,,58356.925,,371051.0,0.0,41227.88888888889,0.0,1.4154720644870922,,12.58197390655193,,63.74999999999999,25.0,11.25,False,False,2025-10-14 22:00:00,11581.0009765625,2025-10-14 13:45:00,11570.0009765625,1.0,1.0,2025-10-14 23:00:00,11635.0009765625,2025-10-14 22:45:00,11554.0009765625,3.0,3.0,0.7203309097862267,68.67496333809723,
AG:5m:1:-1:20440:20442:1,AG,1h,2029.0,2025-10-15 11:30:00,125.0,1.0,1.0,BOS,1.0,9964.0009765625,183.0,BOS,1.0,11292.0009765625,23.0,21.0,0.0,5.0,0.0,current_internal_high,internal,0.0,5.0,12096.0009765625,12096.0009765625,12096.0009765625,1.9898817923065821,current_internal_low,internal,0.0,3.0,11369.0009765625,11369.0009765625,11369.0009765625,4.139965932298863,11803.0009765625,11862.0009765625,11802.0009765625,11847.0009765625,57007.0,476351.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,5.0,above,1.9898817923065821,11292.0009765625,False,,11369.0009765625,3.0,below,4.139965932298863,10940.0009765625,False,,9964.0009765625,204.0,below,15.986507958530845,9417.0009765625,True,183.0,9696.0009765625,193.0,below,18.246204231150184,9255.0009765625,False,,1.0,1.0,0.0013326203778108484,120.0,UP_CONFIRMED,0.03504781489221487,0.028370321859338517,0.011738045195286364,0.7152798772950562,0.0013326203778108484,0.1599144453373018,0.004209868524482019,0.009526061567563193,0.03381527158347852,11445.84898021952,3.504781489221487,0.3642832636610249,-0.9660441635953245,,29.0,1.0,1910.0,2029.0,2025-09-20 01:00:00,2025-10-15 11:00:00,10177.0009765625,11847.0009765625,120.0,16.40954937359236,0.13674624477993633,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,14476851.0,,120640.425,,1008616.0,0.0,59330.35294117647,0.0,2.033367728649952,,14.353183966940838,,55.00000000000001,39.166666666666664,5.833333333333333,False,False,,,,,0.0,0.0,2025-10-15 09:00:00,11860.0009765625,2025-10-14 13:30:00,11570.0009765625,6.0,6.0,0.41374381487401457,137.39888098126048,2.0
AG:5m:1:-1:20440:20442:1,AG,4h,738.0,2025-10-15 11:30:00,125.0,1.0,1.0,BOS,1.0,9526.0009765625,104.0,BOS,1.0,11489.0009765625,7.0,13.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,9.0,11489.0009765625,11489.0009765625,11489.0009765625,3.128161631126025,11730.0009765625,11903.0009765625,11705.0009765625,11847.0009765625,487521.0,476351.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,9.0,below,3.128161631126025,10481.0009765625,True,7.0,10940.0009765625,4.0,below,7.75716630899176,10305.0009765625,False,,9526.0009765625,164.0,below,19.679593657811704,9075.0009765625,True,104.0,8885.0009765625,136.0,below,25.084314966576613,8563.0009765625,False,,1.0,1.0,0.0014920151805437772,153.0,UP_CONFIRMED,0.06210616393865689,0.027048830666342415,0.018075023651958892,0.9737825334760092,0.0014920151805437772,0.22827832262319792,0.024541239223534683,0.0397493792600343,0.07309609534461825,11154.253104632897,6.210616393865688,0.9802249439779365,0.16492093615994602,,11.0,1.0,586.0,738.0,2025-08-13 21:00:00,2025-10-15 09:00:00,9317.0009765625,11847.0009765625,153.0,27.154660672080787,0.17748144230118162,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,27500092.0,,179739.16339869282,,4728118.0,0.0,118202.95,0.0,1.5205979495325017,,5.816287156961819,,54.90196078431373,40.52287581699346,4.57516339869281,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.6682367853502121,223.250915955474,
AG:5m:1:1:20446:20458:1,AG,5m,20701.0,2025-10-17 21:40:00,0.0,1.0,-1.0,BOS,1.0,12096.0009765625,168.0,CHoCH,-1.0,12167.0009765625,7.0,78.0,2.0,26.0,0.0,current_internal_low,internal,0.0,8.0,12167.0009765625,12167.0009765625,12167.0009765625,2.8313047020836715,active_bull_internal_ob,internal,1.0,243.0,11748.0009765625,11820.0009765625,11784.0009765625,0.10141986992538525,11873.0009765625,11873.0009765625,11754.0009765625,11832.0009765625,107320.0,470981.0,0.0,0.0,0.0,0.0,0.0,0.0,,12264.0009765625,5.0,above,3.651115317313869,12353.0009765625,False,,12167.0009765625,8.0,above,2.8313047020836715,12118.0009765625,True,7.0,12364.0009765625,29.0,above,4.496280900025413,12096.0009765625,False,,11369.0009765625,290.0,below,3.9131166479544475,10940.0009765625,False,,0.0,0.0,-0.0011365161635758791,-8.0,NONE,-0.028871395211197443,-0.024733335806197115,0.002798858678605276,0.06963953819652274,-0.0011365161635758791,-0.009092129308607033,-0.006969463162005085,,,12183.76321963627,-2.887139521119744,-0.34532128887156954,2.457811521034521,,282.0,-1.0,20694.0,20701.0,2025-10-17 21:00:00,2025-10-17 21:35:00,11977.0009765625,11832.0009765625,8.0,-1.2106536543141866,-0.15133170678927332,281.0,1.0,20674.0,20693.0,2025-10-17 11:20:00,2025-10-17 14:55:00,12319.0009765625,12249.0009765625,20.0,-0.5682278955345343,-0.028411394776726717,506631.0,,63328.875,,446974.0,0.0,22348.7,0.0,2.833671533467271,,1.1334686133869085,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11316139078595303,68.11494923198285,
