candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:12724:12730:5,AG,1h,3797.0,2026-06-17 11:00:00,15.0,-1.0,1.0,BOS,-1.0,17470.0,86.0,CHoCH,1.0,15832.0009765625,35.0,34.0,7.0,7.0,3.0,current_internal_high,internal,0.0,2.0,17077.0,17077.0,17077.0,1.7093508040500298,current_internal_low,internal,0.0,1.0,16659.001953125,16659.001953125,16659.001953125,0.7802146925253127,16863.0,16888.0,16796.0,16807.0,28846.0,261498.0,0.0,0.0,0.0,0.0,0.0,0.0,,17077.0,2.0,above,1.7093508040500298,17136.0,False,,16659.001953125,1.0,below,0.7802146925253127,16561.001953125,False,,18587.0,94.0,above,10.702799285288862,19287.0,False,,17470.0,102.0,above,4.050029779630733,17856.0,True,86.0,0.0,0.0,0.0014131100775882182,24.0,NONE,0.04897455406228321,0.06660559844143064,0.01596594376667966,0.1347335121117635,0.0014131100775882182,0.033914641862117234,0.0041447382498218666,0.013062089574414903,0.029917070839908355,16022.314302013163,4.897455406228321,-0.3379981024667966,-0.7484113255016862,,47.0,1.0,3774.0,3797.0,2026-06-15 09:00:00,2026-06-17 10:00:00,16922.0,16807.0,24.0,-0.6795887010991652,-0.028316195879131884,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,1255610.0,,52317.083333333336,,10308086.0,0.0,74158.89208633093,0.0,0.7054728281596927,,0.12180825809951527,,45.83333333333333,54.166666666666664,0.0,False,False,,,,,0.0,0.0,2026-06-16 23:00:00,16776.001953125,2026-06-16 22:00:00,16736.001953125,2.0,2.0,0.23970873530577533,153.1612154652631,3.0
AG:15m:1:1:12724:12730:5,AG,4h,1381.0,2026-06-17 02:30:00,525.0,-1.0,-1.0,CHoCH,-1.0,17900.0,233.0,BOS,-1.0,17851.0,36.0,19.0,6.0,4.0,1.0,current_internal_high,internal,0.0,0.0,17136.0,17136.0,17136.0,2.060750446694461,active_bull_internal_ob,internal,1.0,452.0,15045.0009765625,15293.0009765625,15169.0009765625,8.916015625,16776.001953125,16857.0,16703.001953125,16847.0,74288.0,263710.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,0.0,above,2.060750446694461,18540.0,False,,15107.0009765625,10.0,below,10.023817888251935,17851.0,False,,22051.0,46.0,above,31.334127456819534,24489.0,False,,15076.0009765625,176.0,below,10.208451598793925,17900.0,False,,-1.0,-1.0,-0.0021635469918517636,-56.0,DOWN_CONFIRMED,-0.007507568067326028,-0.059862724747959076,0.036365990510056234,0.9250201178808016,-0.0021635469918517636,-0.12115863154369877,-0.001324330934581175,-0.005341372622762686,-0.045906445564821485,16974.436739224246,-0.7507568067326028,0.42321196118944027,-1.1401510735594649,,16.0,-1.0,1326.0,1381.0,2026-05-28 09:00:00,2026-06-17 00:00:00,17667.0,16847.0,56.0,-4.641421859964911,-0.08288253321365913,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,10909421.0,,194811.0892857143,,9305319.0,0.0,186106.38,0.0,1.0467727612869278,,1.1723854926413593,,16.071428571428573,41.07142857142857,42.857142857142854,False,True,,,,,0.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.6074897302648435,325.40767439397354,
AG:15m:1:1:12724:12730:6,AG,5m,38301.0,2026-06-17 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,15832.0009765625,390.0,CHoCH,-1.0,16824.0,0.0,65.0,29.0,36.0,10.0,current_internal_low,internal,0.0,3.0,16824.0,16824.0,16824.0,0.4777713661223603,active_bull_internal_ob,internal,1.0,112.0,16642.001953125,16677.001953125,16659.501953125,0.40014328825072504,16800.0,16813.0,16725.001953125,16744.001953125,19357.0,260817.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16886.0,6.0,above,0.8480532149513895,16888.0,False,,16824.0,3.0,above,0.4777713661223603,16777.001953125,True,0.0,17077.0,61.0,above,1.9887602008601728,17136.0,False,,16659.001953125,43.0,below,0.5076444701688303,16561.001953125,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.005901785709350167,-0.005901785709350167,0.0,0.5,0.0,0.0,,,,16843.40813857399,-0.5901785709350167,-0.7174506188852625,3.8672440980758562,,482.0,-1.0,38301.0,38301.0,2026-06-17 21:00:00,2026-06-17 21:00:00,16744.001953125,16744.001953125,1.0,0.0,0.0,481.0,1.0,38190.0,38300.0,2026-06-16 21:00:00,2026-06-17 14:55:00,16940.0,16865.0,111.0,-0.44273907910271637,-0.003988640352276724,19357.0,,19357.0,,504536.0,0.0,4545.369369369369,0.0,4.258619801163841,,0.038365944154629204,,0.0,100.0,0.0,True,True,,,2026-06-17 21:00:00,16744.001953125,0.0,1.0,,,2026-06-17 21:00:00,16744.001953125,0.0,1.0,0.0,35.98719211549206,
AG:15m:1:1:12724:12730:6,AG,15m,12766.0,2026-06-17 15:00:00,365.0,-1.0,1.0,BOS,-1.0,17851.0,367.0,BOS,1.0,16845.0,15.0,61.0,14.0,21.0,7.0,current_internal_low,internal,0.0,1.0,16777.001953125,16777.001953125,16777.001953125,0.19708550018319293,active_bull_internal_ob,internal,1.0,101.0,15903.0009765625,16048.0009765625,15975.5009765625,4.156718199812456,16845.0,16873.0,16840.0,16865.0,8560.0,257889.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,16888.0,4.0,above,0.8599977907200678,16845.0,False,,16777.001953125,1.0,above,0.19708550018319293,16703.001953125,False,,17136.0,21.0,above,2.3411251860361846,18540.0,False,,15107.0009765625,107.0,below,9.776641098975624,17851.0,False,,1.0,1.0,0.0007474884826693451,130.0,UP_CONFIRMED,0.007957951174923802,0.02691617245072988,0.01752578610779172,0.1396855914697906,0.0007474884826693451,0.09717350274701486,0.0009371599257022023,0.0017581015764063235,0.0036024929261333494,16731.84876446617,0.7957951174923803,0.1187295933511523,-0.2975591707925224,,165.0,1.0,12637.0,12766.0,2026-06-12 01:30:00,2026-06-17 14:45:00,15941.0009765625,16865.0,130.0,5.796367648405676,0.04458744344927443,164.0,-1.0,12456.0,12636.0,2026-06-05 09:00:00,2026-06-12 01:15:00,17680.0,15541.0009765625,181.0,-12.098410766049206,-0.06684204843121108,2270702.0,,17466.938461538462,,4448533.0,0.0,24577.53038674033,0.0,0.7106872898410469,,0.5104383849687076,,47.69230769230769,46.15384615384615,6.153846153846154,False,False,,,,,0.0,0.0,2026-06-17 01:15:00,16760.001953125,2026-06-17 01:00:00,16753.001953125,9.0,9.0,0.6511247518521706,56.77733015439659,
AG:15m:1:1:12724:12730:6,AG,1h,3800.0,2026-06-17 15:00:00,365.0,-1.0,1.0,BOS,-1.0,17470.0,89.0,CHoCH,1.0,15832.0009765625,38.0,34.0,7.0,7.0,3.0,current_internal_high,internal,0.0,5.0,17077.0,17077.0,17077.0,1.9887602008601728,current_internal_low,internal,0.0,4.0,16659.001953125,16659.001953125,16659.001953125,0.5076444701688303,16862.0,16886.0,16824.0,16865.0,34312.0,257889.0,0.0,0.0,0.0,0.0,0.0,0.0,,17077.0,5.0,above,1.9887602008601728,17136.0,False,,16659.001953125,4.0,below,0.5076444701688303,16561.001953125,False,,18587.0,97.0,above,11.006914906212334,19287.0,False,,17470.0,105.0,above,4.335869339405471,17856.0,True,89.0,0.0,0.0,0.0013351307613521121,27.0,NONE,0.05042653804575908,0.06478194645823354,0.015914884601311928,0.1835253880750124,0.0013351307613521121,0.03604853055650703,0.00440543135417748,0.009947887287875545,0.023998443537232017,16055.38263663453,5.042653804575908,0.023723385327079072,-0.3481823738840551,,47.0,1.0,3774.0,3800.0,2026-06-15 09:00:00,2026-06-17 14:00:00,16922.0,16865.0,27.0,-0.3368396170665422,-0.012475541372834896,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,1332488.0,,49351.40740740741,,10308086.0,0.0,74158.89208633093,0.0,0.6654819943905813,,0.12926628668018486,,40.74074074074074,59.25925925925925,0.0,False,False,,,,,0.0,0.0,2026-06-16 23:00:00,16776.001953125,2026-06-16 22:00:00,16736.001953125,2.0,2.0,0.24566851524865238,135.5524272226888,4.0
AG:15m:1:1:12724:12730:6,AG,4h,1383.0,2026-06-17 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17900.0,235.0,BOS,-1.0,17851.0,38.0,19.0,6.0,4.0,1.0,current_internal_high,internal,0.0,2.0,17136.0,17136.0,17136.0,2.3411251860361846,current_internal_low,internal,0.0,0.0,16561.001953125,16561.001953125,16561.001953125,1.09292868283407,16813.0,16886.0,16809.0,16865.0,63419.0,257889.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,2.0,above,2.3411251860361846,18540.0,False,,16561.001953125,0.0,below,1.09292868283407,15107.0009765625,False,,22051.0,48.0,above,31.694920137563255,24489.0,False,,15076.0009765625,178.0,below,9.961782023390139,17900.0,False,,-1.0,-1.0,-0.002092818851478116,-58.0,DOWN_CONFIRMED,-0.006192872788792983,-0.05806628056856124,0.0369774197505308,0.9196677391372177,-0.002092818851478116,-0.12138349338573073,-0.0009991018341861668,-0.0017837820623436418,-0.03815832192584623,16970.09363107113,-0.6192872788792982,0.3092844822458751,-1.1061382311809984,,16.0,-1.0,1326.0,1383.0,2026-05-28 09:00:00,2026-06-17 13:30:00,17667.0,16865.0,58.0,-4.53953698986812,-0.07826787913565723,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,11076077.0,,190966.8448275862,,9305319.0,0.0,186106.38,0.0,1.0261165943240969,,1.1902952494159522,,18.96551724137931,39.6551724137931,41.37931034482759,False,True,,,,,0.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.6368139889185781,294.9687325610027,
AG:15m:1:1:12724:12730:7,AG,5m,38361.0,2026-06-18 02:05:00,0.0,1.0,-1.0,BOS,1.0,17077.0,6.0,CHoCH,-1.0,16915.0,0.0,64.0,29.0,37.0,10.0,current_internal_low,internal,0.0,11.0,16915.0,16915.0,16915.0,1.4149410590528955,active_bull_internal_ob,internal,1.0,172.0,16642.001953125,16677.001953125,16659.501953125,0.011991125162170015,17146.0,17146.0,16678.001953125,16679.001953125,44351.0,260934.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,17020.0,14.0,above,2.044475130066821,17044.0,True,6.0,16915.0,11.0,above,1.4149410590528955,16885.0,True,0.0,17077.0,121.0,above,2.386222197188667,17136.0,True,6.0,16659.001953125,103.0,below,0.11991125162170015,16561.001953125,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.026888753725799668,-0.026888753725799668,0.0,0.5,0.0,0.0,,,,17139.871743323005,-2.688875372579967,-2.723655936515801,4.133339695909866,,484.0,-1.0,38361.0,38361.0,2026-06-18 02:00:00,2026-06-18 02:00:00,16679.001953125,16679.001953125,1.0,0.0,0.0,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,44351.0,,44351.0,,303207.0,0.0,5512.854545454546,0.0,8.045015451490237,,0.14627300820891337,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-06-18 02:00:00,16679.001953125,0.0,1.0,0.0,73.64113061809196,
AG:15m:1:1:12724:12730:7,AG,15m,12786.0,2026-06-18 02:00:00,5.0,1.0,1.0,CHoCH,1.0,17077.0,1.0,BOS,1.0,17044.0,1.0,62.0,14.0,22.0,7.0,active_bull_internal_ob,internal,1.0,1.0,16835.0,16991.0,16913.0,0.9352960525660949,current_swing_low,swing,0.0,17.0,16561.001953125,16561.001953125,16561.001953125,0.7074763845680309,17169.0,17210.0,17134.0,17146.0,14128.0,263293.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17044.0,8.0,above,2.1883686320128612,16888.0,True,1.0,16835.0,7.0,above,0.9352960525660949,16777.001953125,False,,17077.0,6.0,above,2.386222197188667,17136.0,True,1.0,16561.001953125,17.0,below,0.7074763845680309,15107.0009765625,False,,1.0,1.0,0.0008561568775746512,150.0,UP_CONFIRMED,-0.003626736037992763,0.02448127052266147,0.017535556982864697,0.05447671555567013,0.0008561568775746512,0.12842353163619769,0.023202304147140085,0.024228012884772943,0.028482303674798315,17208.410362016493,-0.3626736037992763,-0.1339623740462481,-0.38657771743216973,,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,164.0,-1.0,12456.0,12636.0,2026-06-05 09:00:00,2026-06-12 01:15:00,17680.0,15541.0009765625,181.0,-12.098410766049206,-0.06684204843121108,2634531.0,,17563.54,,4448533.0,0.0,24577.53038674033,0.0,0.7146177717463263,,0.59222467271795,,51.33333333333333,43.333333333333336,5.333333333333334,False,True,,,2026-06-18 01:45:00,17146.0,0.0,1.0,2026-06-17 21:15:00,16860.0,2026-06-17 21:00:00,16736.001953125,10.0,10.0,0.7162845966933226,78.05295386120781,
AG:15m:1:1:12724:12730:7,AG,1h,3805.0,2026-06-18 02:00:00,5.0,-1.0,1.0,BOS,-1.0,17470.0,94.0,BOS,1.0,17077.0,0.0,35.0,7.0,7.0,3.0,current_internal_high,internal,0.0,10.0,17077.0,17077.0,17077.0,2.386222197188667,current_internal_low,internal,0.0,9.0,16659.001953125,16659.001953125,16659.001953125,0.11991125162170015,16973.0,17210.0,16947.0,17146.0,57391.0,263293.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17077.0,10.0,above,2.386222197188667,17136.0,True,0.0,16659.001953125,9.0,below,0.11991125162170015,16561.001953125,False,,18587.0,102.0,above,11.439521694627027,19287.0,False,,15107.0009765625,2.0,below,9.425030232507215,17470.0,False,,0.0,0.0,0.003447375383665026,32.0,NONE,-0.0035037808937569523,0.06059499461156259,0.019393382256813932,0.0004745634554691458,0.003447375383665026,0.11031601227728083,0.07168340046858757,0.0764046281227635,0.0895375401503018,17206.28705985281,-0.35037808937569526,1.0192658928886988,0.233703472288506,,47.0,1.0,3774.0,3805.0,2026-06-15 09:00:00,2026-06-18 01:00:00,16922.0,17146.0,32.0,1.3237206004018454,0.04136626876255767,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,1696317.0,,53009.90625,,10308086.0,0.0,74158.89208633093,0.0,0.714815240069786,,0.16456178188656945,,43.75,56.25,0.0,False,True,,,2026-06-18 01:00:00,17146.0,0.0,1.0,2026-06-16 23:00:00,16776.001953125,2026-06-16 22:00:00,16736.001953125,2.0,2.0,0.3200492446799118,153.2388636014582,4.0
AG:15m:1:1:12724:12730:7,AG,4h,1384.0,2026-06-18 00:00:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,236.0,BOS,-1.0,17851.0,39.0,19.0,6.0,4.0,1.0,current_internal_high,internal,0.0,3.0,17136.0,17136.0,17136.0,2.739960389472682,current_internal_low,internal,0.0,1.0,16561.001953125,16561.001953125,16561.001953125,0.7074763845680309,16800.0,17044.0,16655.001953125,16997.0,273798.0,263924.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,3.0,above,2.739960389472682,18540.0,False,,16561.001953125,1.0,below,0.7074763845680309,15107.0009765625,False,,22051.0,49.0,above,32.20815047550549,24489.0,False,,15076.0009765625,179.0,below,9.61089267252085,17900.0,False,,-1.0,-1.0,-0.0020604996540047526,-59.0,DOWN_CONFIRMED,0.00179757808441673,-0.05705163889647687,0.03746819133403455,0.9418674021656251,-0.0020604996540047526,-0.1215694795862804,-0.0010038682149609013,-0.0018743348282553862,-0.02939751037218241,16966.501388934026,0.17975780844167302,0.7826860361695775,1.0467863279440928,,16.0,-1.0,1326.0,1384.0,2026-05-28 09:00:00,2026-06-17 21:00:00,17667.0,16997.0,59.0,-3.7923812758249853,-0.06427764874279636,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,11349875.0,,192370.7627118644,,9305319.0,0.0,186106.38,0.0,1.0336602254681673,,1.2197190660524373,,20.33898305084746,38.983050847457626,40.67796610169492,False,True,2026-06-17 21:00:00,16997.0,,,1.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.6567417178325501,301.68511215485967,
AG:15m:1:1:12741:12751:1,AG,5m,38288.0,2026-06-17 14:00:00,0.0,1.0,1.0,CHoCH,1.0,15832.0009765625,377.0,CHoCH,1.0,16825.0,36.0,65.0,28.0,36.0,10.0,current_internal_high,internal,0.0,12.0,16888.0,16888.0,16888.0,0.16013285095783167,current_internal_low,internal,0.0,3.0,16777.001953125,16777.001953125,16777.001953125,0.4981795081845679,16857.0,16874.0,16841.0,16861.0,3787.0,260555.0,0.0,0.0,0.0,0.0,0.0,0.0,,16888.0,12.0,above,0.16013285095783167,16888.0,False,,16777.001953125,3.0,below,0.4981795081845679,16772.001953125,False,,17077.0,48.0,above,1.2810628076626533,17136.0,False,,16659.001953125,30.0,below,1.1980193753336101,16561.001953125,False,,1.0,1.0,0.00011184508264826072,99.0,UP_CONFIRMED,-0.00017482508730232778,0.0014960551836405728,0.003845024046665984,0.3319421803332844,0.00011184508264826072,0.011072663182177811,-0.00017727765652408856,-0.0007421945219951986,0.004278041625386253,16863.948241223534,-0.017482508730232778,0.04153316720065803,0.21248111520534568,,481.0,1.0,38190.0,38288.0,2026-06-16 21:00:00,2026-06-17 13:55:00,16940.0,16861.0,99.0,-0.4663518299881986,-0.0047106245453353394,480.0,-1.0,38127.0,38189.0,2026-06-16 01:00:00,2026-06-16 14:55:00,16879.0,16716.001953125,63.0,-0.9656854486344013,-0.015328340454514306,470224.0,,4749.737373737374,,278436.0,0.0,4419.619047619048,0.0,1.0746938418360217,,1.6888046085994628,,17.17171717171717,67.67676767676768,15.151515151515152,False,True,2026-06-17 01:25:00,16760.001953125,2026-06-17 10:30:00,16855.0,4.0,5.0,2026-06-17 11:25:00,16813.0,2026-06-17 11:10:00,16790.0,8.0,8.0,2.570108434977189,34.64001341173555,
AG:15m:1:1:12741:12751:1,AG,15m,12762.0,2026-06-17 14:00:00,0.0,-1.0,1.0,BOS,-1.0,17851.0,363.0,BOS,1.0,16845.0,11.0,61.0,14.0,21.0,7.0,current_internal_high,internal,0.0,0.0,16888.0,16888.0,16888.0,0.16013285095783167,active_bull_internal_ob,internal,1.0,11.0,16679.001953125,16845.0,16762.0009765625,0.09489354130834471,16826.0,16886.0,16817.0,16861.0,13323.0,260555.0,0.0,0.0,0.0,0.0,0.0,0.0,,16888.0,0.0,above,0.16013285095783167,16845.0,False,,16703.001953125,10.0,below,0.9370621367356622,16659.001953125,False,,17136.0,17.0,above,1.6309827412371747,18540.0,False,,15107.0009765625,103.0,below,10.402698674085167,17851.0,False,,1.0,1.0,0.0007654300875035581,126.0,UP_CONFIRMED,0.008389181265211147,0.027535476145304088,0.01744765525106928,0.1362428284308146,0.0007654300875035581,0.09644419102544832,0.0008994249141431876,0.0018770046884306613,0.0033626794388321724,16720.726792055375,0.8389181265211147,0.2080114109116904,0.7182112021843186,,165.0,1.0,12637.0,12762.0,2026-06-12 01:30:00,2026-06-17 13:45:00,15941.0009765625,16861.0,126.0,5.771275121243291,0.04580377080351818,164.0,-1.0,12456.0,12636.0,2026-06-05 09:00:00,2026-06-12 01:15:00,17680.0,15541.0009765625,181.0,-12.098410766049206,-0.06684204843121108,2236390.0,,17749.126984126986,,4448533.0,0.0,24577.53038674033,0.0,0.7221688552444108,,0.5027252804463853,,46.03174603174603,47.61904761904761,6.349206349206349,False,False,,,,,0.0,0.0,2026-06-17 01:15:00,16760.001953125,2026-06-17 01:00:00,16753.001953125,9.0,9.0,0.6336427653910321,63.77507493474666,
AG:15m:1:1:12741:12751:1,AG,1h,3799.0,2026-06-17 14:00:00,0.0,-1.0,1.0,BOS,-1.0,17470.0,88.0,CHoCH,1.0,15832.0009765625,37.0,34.0,7.0,7.0,3.0,current_internal_high,internal,0.0,4.0,17077.0,17077.0,17077.0,1.2810628076626533,current_internal_low,internal,0.0,3.0,16659.001953125,16659.001953125,16659.001953125,1.1980193753336101,16813.0,16886.0,16809.0,16861.0,29107.0,260555.0,0.0,0.0,0.0,0.0,0.0,0.0,,17077.0,4.0,above,1.2810628076626533,17136.0,False,,16659.001953125,3.0,below,1.1980193753336101,16561.001953125,False,,18587.0,96.0,above,10.236640768637685,19287.0,False,,17470.0,104.0,above,3.6118854160488705,17856.0,True,88.0,0.0,0.0,0.0013492523974190011,26.0,NONE,0.05115948663048062,0.06533407755102102,0.015962277746841273,0.18726888816963783,0.0013492523974190011,0.03508056233289403,0.0038157919008552366,0.01243572225795142,0.025483625056012427,16040.382277334887,5.115948663048062,0.28549336822696336,-0.5873214298712647,,47.0,1.0,3774.0,3799.0,2026-06-15 09:00:00,2026-06-17 13:30:00,16922.0,16861.0,26.0,-0.3604774849308545,-0.013864518651186711,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,1298176.0,,49929.846153846156,,10308086.0,0.0,74158.89208633093,0.0,0.6732819861402608,,0.12593763769530056,,42.30769230769231,57.692307692307686,0.0,False,False,,,,,0.0,0.0,2026-06-16 23:00:00,16776.001953125,2026-06-16 22:00:00,16736.001953125,2.0,2.0,0.24431779471250556,141.21030623981872,2.0
AG:15m:1:1:12741:12751:1,AG,4h,1382.0,2026-06-17 11:30:00,150.0,-1.0,-1.0,CHoCH,-1.0,17900.0,234.0,BOS,-1.0,17851.0,37.0,19.0,6.0,4.0,1.0,current_internal_high,internal,0.0,1.0,17136.0,17136.0,17136.0,1.6309827412371747,active_bull_internal_ob,internal,1.0,453.0,15045.0009765625,15293.0009765625,15169.0009765625,9.299561256375661,16793.0,16888.0,16754.001953125,16813.0,103237.0,260165.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,1.0,above,1.6309827412371747,18540.0,False,,15107.0009765625,11.0,below,10.402698674085167,17851.0,False,,22051.0,47.0,above,30.78109246189431,24489.0,False,,15076.0009765625,177.0,below,10.586554910370085,17900.0,False,,-1.0,-1.0,-0.0021282633229391373,-57.0,DOWN_CONFIRMED,-0.009338814302050687,-0.058976340354171215,0.036650807608093784,0.912185474887155,-0.0021282633229391373,-0.12131100940753081,-0.0014032343732829355,-0.002555688331910777,-0.04085549262102817,16971.493627414864,-0.9338814302050688,-0.20181634712411745,-0.7986099194267202,,16.0,-1.0,1326.0,1382.0,2026-05-28 09:00:00,2026-06-17 09:00:00,17667.0,16813.0,57.0,-4.833871059036621,-0.0848047554216951,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,11012658.0,,193204.52631578947,,9305319.0,0.0,186106.38,0.0,1.0381402631967236,,1.183479900044265,,17.543859649122805,40.35087719298245,42.10526315789473,False,True,,,,,0.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.6214493369373941,311.7355581426183,
