candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:19474:19480:1,AG,15m,6493.0,2025-09-24 01:30:00,5.0,1.0,-1.0,BOS,1.0,10151.0009765625,72.0,CHoCH,-1.0,10397.0009765625,5.0,29.0,1.0,13.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,10411.0009765625,10433.0009765625,10422.0009765625,0.048049197874010685,current_internal_low,internal,0.0,7.0,10397.0009765625,10397.0009765625,10397.0009765625,0.08648855617321924,10410.0009765625,10432.0009765625,10409.0009765625,10421.0009765625,10038.0,529613.0,0.0,0.0,0.0,0.0,0.0,0.0,,10433.0009765625,6.0,above,0.2594656685196577,10481.0009765625,False,,10397.0009765625,7.0,below,0.08648855617321924,10267.0009765625,True,5.0,10151.0009765625,167.0,below,2.4505090915745447,9930.0009765625,True,72.0,9799.0009765625,82.0,below,5.833172621904898,9710.0009765625,False,,1.0,1.0,0.00047723993698089664,101.0,UP_CONFIRMED,0.007784034596999743,0.012762046792851815,0.004286502183931899,0.12275535017380346,0.00047723993698089664,0.04820123363507056,0.000653710151518716,0.0013527134269770702,0.007466117616685475,10340.510088284667,0.7784034596999743,0.096052243415512,-0.6873361017213812,,93.0,1.0,6393.0,6493.0,2025-09-19 10:45:00,2025-09-24 01:15:00,9998.0009765625,10421.0009765625,101.0,4.230845755982671,0.04188956194042248,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,2189233.0,,21675.574257425742,,1345254.0,0.0,14622.326086956522,0.0,1.4823615701444992,,1.6273752020064611,,77.22772277227723,19.801980198019802,2.9702970297029703,False,False,,,,,0.0,0.0,2025-09-24 01:00:00,10411.0009765625,2025-09-24 00:00:00,10393.0009765625,5.0,5.0,0.33587889572171326,28.591881369248753,
AG:5m:1:1:19474:19480:1,AG,1h,1931.0,2025-09-24 01:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,85.0,CHoCH,1.0,9916.0009765625,30.0,18.0,0.0,5.0,0.0,,,,,,,,,current_swing_high,swing,0.0,106.0,9964.0009765625,9964.0009765625,9964.0009765625,4.2475490920625445,10418.0009765625,10425.0009765625,10369.0009765625,10404.0009765625,66051.0,529420.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,31.0,below,4.708821391653047,10009.0009765625,True,30.0,9879.0009765625,29.0,below,5.064385455920727,9799.0009765625,False,,9964.0009765625,106.0,below,4.2475490920625445,9417.0009765625,True,85.0,9696.0009765625,95.0,below,6.822986098109518,9255.0009765625,False,,0.0,0.0,0.0011642931412201296,22.0,NONE,0.02800256741108441,0.03242489146928935,0.002940705015838486,0.06631241312610936,0.0011642931412201296,0.02561444910684285,0.007212508026750886,0.012095463075105783,0.02476216956769739,10120.59824204902,2.800256741108441,-0.13438278640495183,-0.296092105052743,,29.0,1.0,1910.0,1931.0,2025-09-20 01:00:00,2025-09-24 00:00:00,10177.0009765625,10404.0009765625,22.0,2.2305195855122584,0.10138725388692084,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,1700362.0,,77289.18181818182,,1008616.0,0.0,59330.35294117647,0.0,1.3026920958115784,,1.6858368298738073,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09069282525197414,53.48561470409495,4.0
AG:5m:1:1:19474:19480:1,AG,4h,702.0,2025-09-24 00:00:00,95.0,1.0,1.0,BOS,1.0,9526.0009765625,68.0,BOS,1.0,10151.0009765625,7.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,17.0,10151.0009765625,10151.0009765625,10151.0009765625,2.4505090915745447,10442.0,10481.0009765625,10397.0009765625,10418.0009765625,334661.0,532515.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,17.0,below,2.4505090915745447,9930.0009765625,True,7.0,9799.0009765625,8.0,below,5.833172621904898,9720.0009765625,False,,9526.0009765625,128.0,below,8.45665882582588,9075.0009765625,True,68.0,8885.0009765625,100.0,below,14.61656599327405,8563.0009765625,False,,1.0,1.0,0.0008805456414740827,117.0,UP_CONFIRMED,0.0400537565317596,0.02033373494090759,0.012586150568251922,0.9414196560170585,0.0008805456414740827,0.10302384005246767,0.010974325642677751,0.0179661102881159,0.022310486808923002,10016.790873678625,4.0053756531759594,0.666731022214262,1.9904762378463612,,11.0,1.0,586.0,702.0,2025-08-13 21:00:00,2025-09-23 21:00:00,9317.0009765625,10418.0009765625,117.0,11.817107272711835,0.10100091686078491,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,14657552.0,,125278.22222222222,,4728118.0,0.0,118202.95,0.0,1.0598569851448059,,3.100081681548557,,47.863247863247864,46.15384615384615,5.982905982905983,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.618978785984418,89.59002834087113,
AG:5m:1:-1:19481:19484:1,AG,5m,19522.0,2025-09-24 13:40:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,360.0,CHoCH,1.0,10354.0009765625,9.0,60.0,0.0,22.0,0.0,current_swing_high,swing,0.0,43.0,10481.0009765625,10481.0009765625,10481.0009765625,0.4311996530190292,current_internal_high,internal,0.0,15.0,10354.0009765625,10354.0009765625,10354.0009765625,0.7857415899457866,10412.0009765625,10438.0009765625,10409.0009765625,10436.0009765625,13869.0,518758.0,0.0,0.0,0.0,0.0,0.0,0.0,,10354.0009765625,15.0,below,0.7857415899457866,10410.0009765625,True,9.0,10317.0009765625,9.0,below,1.140283526872544,10305.0009765625,False,,10481.0009765625,43.0,above,0.4311996530190292,9916.0009765625,False,,9857.0009765625,368.0,below,5.5481022021781765,9799.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.010266077692297149,0.010266077692297149,0.0,0.5,0.0,0.0,,,,10329.95287776163,1.0266077692297149,0.23050324384357168,2.2696649105232862,,267.0,1.0,19522.0,19522.0,2025-09-24 13:35:00,2025-09-24 13:35:00,10436.0009765625,10436.0009765625,1.0,0.0,0.0,266.0,-1.0,19494.0,19521.0,2025-09-24 09:00:00,2025-09-24 13:30:00,10345.0009765625,10412.0009765625,28.0,0.6476558112637587,0.023130564687991382,13869.0,,13869.0,,209295.0,0.0,7474.821428571428,0.0,1.8554289400129005,,0.06626531928617502,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,16.538590730331173,
AG:5m:1:-1:19481:19484:1,AG,15m,6506.0,2025-09-24 11:30:00,130.0,1.0,-1.0,BOS,1.0,10151.0009765625,85.0,BOS,-1.0,10369.0009765625,8.0,29.0,2.0,13.0,0.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,18.0,10411.0009765625,10433.0009765625,10422.0009765625,0.02874664353460195,10369.0009765625,10377.0009765625,10365.0009765625,10374.0009765625,9148.0,516629.0,0.0,0.0,0.0,0.0,0.0,0.0,,10432.0009765625,8.0,below,0.03832885804613593,10433.0009765625,False,,10305.0009765625,2.0,below,1.2552701010109517,10369.0009765625,False,,10151.0009765625,180.0,below,2.730931135787185,9930.0009765625,True,85.0,9799.0009765625,95.0,below,6.103870643847147,9710.0009765625,False,,1.0,1.0,0.00042479583174034544,114.0,UP_CONFIRMED,0.003023031918226532,0.011525190440265355,0.005383251856912462,0.057125350888435844,0.00042479583174034544,0.04842672481839938,0.000118510830207752,3.637449778493007e-05,0.0010950264456912606,10342.73455986628,0.3023031918226532,0.048220653188302265,-0.5640849121815066,,93.0,1.0,6393.0,6506.0,2025-09-19 10:45:00,2025-09-24 11:15:00,9998.0009765625,10374.0009765625,114.0,3.760751783095695,0.032989050728909605,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,2405372.0,,21099.754385964912,,1345254.0,0.0,14622.326086956522,0.0,1.4429820714220303,,1.7880430015446898,,68.42105263157895,22.807017543859647,8.771929824561402,True,False,2025-09-24 10:30:00,10344.0009765625,2025-09-24 09:45:00,10334.0009765625,2.0,2.0,2025-09-24 11:00:00,10369.0009765625,2025-09-24 01:30:00,10397.0009765625,6.0,6.0,0.4670857184368156,26.47365888849776,
AG:5m:1:-1:19481:19484:1,AG,1h,1936.0,2025-09-24 11:30:00,130.0,1.0,1.0,BOS,1.0,9964.0009765625,90.0,CHoCH,1.0,9916.0009765625,35.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,3.0,10481.0009765625,10481.0009765625,10481.0009765625,0.4311996530190292,current_swing_high,swing,0.0,111.0,9964.0009765625,9964.0009765625,9964.0009765625,4.52280524944404,10363.0009765625,10377.0009765625,10358.0009765625,10374.0009765625,20630.0,516629.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,3.0,above,0.4311996530190292,9916.0009765625,False,,9879.0009765625,34.0,below,5.337293482924428,9799.0009765625,False,,9964.0009765625,111.0,below,4.52280524944404,9417.0009765625,True,90.0,9696.0009765625,100.0,below,7.0908387385351475,9255.0009765625,False,,0.0,0.0,0.0010393928234903327,27.0,NONE,0.022596365790452547,0.03078540367355678,0.00453839194185524,0.03558494211432561,0.0010393928234903327,0.02806360623423898,0.0023879900770986673,0.00961772150144835,0.0206195422616815,10144.766130225335,2.259636579045255,0.10614685866456863,-1.091626796867911,,29.0,1.0,1910.0,1936.0,2025-09-20 01:00:00,2025-09-24 11:00:00,10177.0009765625,10374.0009765625,27.0,1.9357372614357438,0.07169397264576828,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,1931681.0,,71543.74074074074,,1008616.0,0.0,59330.35294117647,0.0,1.2058539549170275,,1.915179810750573,,88.88888888888889,11.11111111111111,0.0,True,False,,,,,0.0,0.0,2025-09-24 11:00:00,10374.0009765625,2025-09-24 09:00:00,10334.0009765625,1.0,1.0,0.14742025116771512,50.7716805875668,2.0
AG:5m:1:-1:19481:19484:1,AG,4h,704.0,2025-09-24 11:30:00,130.0,1.0,1.0,BOS,1.0,9526.0009765625,70.0,BOS,1.0,10151.0009765625,9.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,19.0,10151.0009765625,10151.0009765625,10151.0009765625,2.730931135787185,10366.0009765625,10377.0009765625,10305.0009765625,10374.0009765625,192840.0,516629.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,19.0,below,2.730931135787185,9930.0009765625,True,9.0,9799.0009765625,10.0,below,6.103870643847147,9720.0009765625,False,,9526.0009765625,130.0,below,8.719815205495925,9075.0009765625,True,70.0,8885.0009765625,102.0,below,14.862014707389207,8563.0009765625,False,,1.0,1.0,0.0008874699096922522,119.0,UP_CONFIRMED,0.03323960133087131,0.020579793676337468,0.012623044811827064,0.8420484255962144,0.0008874699096922522,0.10560891925337801,0.009396584955676301,0.018412717473381246,0.023589139299254214,10040.26652017615,3.323960133087131,-0.19241868501934656,0.22725188847537903,,11.0,1.0,586.0,704.0,2025-08-13 21:00:00,2025-09-24 09:00:00,9317.0009765625,10374.0009765625,119.0,11.344852304501728,0.09533489331514057,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,14954922.0,,125671.61344537816,,4728118.0,0.0,118202.95,0.0,1.063185085020113,,3.162975627934836,,48.739495798319325,45.378151260504204,5.88235294117647,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.613370814613218,87.7842591306491,
AG:5m:1:-1:19484:19492:1,AG,5m,19521.0,2025-09-24 13:35:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,359.0,CHoCH,1.0,10354.0009765625,8.0,60.0,1.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,37.0,10421.0009765625,10432.0009765625,10426.5009765625,0.08643871644133605,current_internal_high,internal,0.0,14.0,10354.0009765625,10354.0009765625,10354.0009765625,0.5570495059552768,10405.0009765625,10416.0009765625,10398.0009765625,10412.0009765625,16455.0,517429.0,0.0,0.0,0.0,0.0,0.0,0.0,,10354.0009765625,14.0,below,0.5570495059552768,10410.0009765625,True,8.0,10317.0009765625,8.0,below,0.912408673547436,10305.0009765625,False,,10481.0009765625,42.0,above,0.662696826050243,9916.0009765625,False,,9857.0009765625,367.0,below,5.33038751388239,9799.0009765625,False,,0.0,0.0,-0.00036610981998748204,-28.0,NONE,0.008472400093934563,0.0018620463479709615,0.004548229331230608,0.9269423322274317,-0.00036610981998748204,-0.010251074959649498,0.0007977988501077782,0.0013043656534197368,0.001680720361713961,10324.527449231799,0.8472400093934563,0.366300331818481,3.666084430576308,,266.0,-1.0,19494.0,19521.0,2025-09-24 09:00:00,2025-09-24 13:30:00,10345.0009765625,10412.0009765625,28.0,0.6476558112637587,0.023130564687991382,265.0,1.0,19410.0,19493.0,2025-09-23 13:30:00,2025-09-24 02:25:00,10361.0009765625,10394.0009765625,84.0,0.31850204506929103,0.0037916910127296552,209295.0,,7474.821428571428,,602456.0,0.0,7172.0952380952385,0.0,1.042208891603702,,0.3474029638679007,,32.142857142857146,42.857142857142854,25.0,False,False,2025-09-24 09:20:00,10314.0009765625,,,1.0,0.0,2025-09-24 10:35:00,10339.0009765625,2025-09-24 09:45:00,10338.0009765625,2.0,1.0,2.4425972727191954,15.580020786510493,
AG:5m:1:-1:19484:19492:1,AG,15m,6506.0,2025-09-24 11:30:00,125.0,1.0,-1.0,BOS,1.0,10151.0009765625,85.0,BOS,-1.0,10369.0009765625,8.0,29.0,2.0,13.0,0.0,current_internal_high,internal,0.0,8.0,10432.0009765625,10432.0009765625,10432.0009765625,0.19208603653630235,current_internal_low,internal,0.0,2.0,10305.0009765625,10305.0009765625,10305.0009765625,1.0276602954692176,10369.0009765625,10377.0009765625,10365.0009765625,10374.0009765625,9148.0,516629.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,10432.0009765625,8.0,above,0.19208603653630235,10433.0009765625,False,,10305.0009765625,2.0,below,1.0276602954692176,10369.0009765625,False,,10151.0009765625,180.0,below,2.5067227767987457,9930.0009765625,True,85.0,9799.0009765625,95.0,below,5.887437019837667,9710.0009765625,False,,1.0,1.0,0.00042479583174034544,114.0,UP_CONFIRMED,0.003023031918226532,0.011525190440265355,0.005383251856912462,0.057125350888435844,0.00042479583174034544,0.04842672481839938,0.000118510830207752,3.637449778493007e-05,0.0010950264456912606,10342.73455986628,0.3023031918226532,0.048220653188302265,-0.5640849121815066,,93.0,1.0,6393.0,6506.0,2025-09-19 10:45:00,2025-09-24 11:15:00,9998.0009765625,10374.0009765625,114.0,3.760751783095695,0.032989050728909605,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,2405372.0,,21099.754385964912,,1345254.0,0.0,14622.326086956522,0.0,1.4429820714220303,,1.7880430015446898,,68.42105263157895,22.807017543859647,8.771929824561402,True,False,2025-09-24 10:30:00,10344.0009765625,2025-09-24 09:45:00,10334.0009765625,2.0,2.0,2025-09-24 11:00:00,10369.0009765625,2025-09-24 01:30:00,10397.0009765625,6.0,6.0,0.4670857184368156,26.47365888849776,
AG:5m:1:-1:19484:19492:1,AG,1h,1936.0,2025-09-24 11:30:00,125.0,1.0,1.0,BOS,1.0,9964.0009765625,90.0,CHoCH,1.0,9916.0009765625,35.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,3.0,10481.0009765625,10481.0009765625,10481.0009765625,0.662696826050243,current_swing_high,swing,0.0,111.0,9964.0009765625,9964.0009765625,9964.0009765625,4.302727218413172,10363.0009765625,10377.0009765625,10358.0009765625,10374.0009765625,20630.0,516629.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,3.0,above,0.662696826050243,9916.0009765625,False,,9879.0009765625,34.0,below,5.119092873692457,9799.0009765625,False,,9964.0009765625,111.0,below,4.302727218413172,9417.0009765625,True,90.0,9696.0009765625,100.0,below,6.876680107999624,9255.0009765625,False,,0.0,0.0,0.0010393928234903327,27.0,NONE,0.022596365790452547,0.03078540367355678,0.00453839194185524,0.03558494211432561,0.0010393928234903327,0.02806360623423898,0.0023879900770986673,0.00961772150144835,0.0206195422616815,10144.766130225335,2.259636579045255,0.10614685866456863,-1.091626796867911,,29.0,1.0,1910.0,1936.0,2025-09-20 01:00:00,2025-09-24 11:00:00,10177.0009765625,10374.0009765625,27.0,1.9357372614357438,0.07169397264576828,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,1931681.0,,71543.74074074074,,1008616.0,0.0,59330.35294117647,0.0,1.2058539549170275,,1.915179810750573,,88.88888888888889,11.11111111111111,0.0,True,False,,,,,0.0,0.0,2025-09-24 11:00:00,10374.0009765625,2025-09-24 09:00:00,10334.0009765625,1.0,1.0,0.14742025116771512,50.7716805875668,2.0
AG:5m:1:-1:19484:19492:1,AG,4h,704.0,2025-09-24 11:30:00,125.0,1.0,1.0,BOS,1.0,9526.0009765625,70.0,BOS,1.0,10151.0009765625,9.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,19.0,10151.0009765625,10151.0009765625,10151.0009765625,2.5067227767987457,10366.0009765625,10377.0009765625,10305.0009765625,10374.0009765625,192840.0,516629.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,19.0,below,2.5067227767987457,9930.0009765625,True,9.0,9799.0009765625,10.0,below,5.887437019837667,9720.0009765625,False,,9526.0009765625,130.0,below,8.509411418558194,9075.0009765625,True,70.0,8885.0009765625,102.0,below,14.665768889546685,8563.0009765625,False,,1.0,1.0,0.0008874699096922522,119.0,UP_CONFIRMED,0.03323960133087131,0.020579793676337468,0.012623044811827064,0.8420484255962144,0.0008874699096922522,0.10560891925337801,0.009396584955676301,0.018412717473381246,0.023589139299254214,10040.26652017615,3.323960133087131,-0.19241868501934656,0.22725188847537903,,11.0,1.0,586.0,704.0,2025-08-13 21:00:00,2025-09-24 09:00:00,9317.0009765625,10374.0009765625,119.0,11.344852304501728,0.09533489331514057,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,14954922.0,,125671.61344537816,,4728118.0,0.0,118202.95,0.0,1.063185085020113,,3.162975627934836,,48.739495798319325,45.378151260504204,5.88235294117647,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.613370814613218,87.7842591306491,
AG:5m:1:1:19507:19513:1,AG,5m,19585.0,2025-09-25 00:55:00,0.0,1.0,-1.0,CHoCH,1.0,9916.0009765625,423.0,CHoCH,-1.0,10386.0009765625,12.0,60.0,2.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,10419.0009765625,10433.0009765625,10426.0009765625,0.6083429322050121,current_internal_low,internal,0.0,2.0,10344.0009765625,10344.0009765625,10344.0009765625,0.11587484422952612,10344.0009765625,10356.0009765625,10336.0009765625,10356.0009765625,6027.0,521968.0,0.0,0.0,0.0,0.0,0.0,0.0,,10433.0009765625,12.0,above,0.7435302504727925,10415.0009765625,False,,10344.0009765625,2.0,below,0.11587484422952612,10386.0009765625,False,,10481.0009765625,106.0,above,1.207029627390897,9916.0009765625,False,,10305.0009765625,37.0,below,0.492468087975486,9857.0009765625,False,,0.0,0.0,-0.00012575789647342525,-13.0,NONE,-0.005824606101945837,-0.0061451476754578165,0.0005857347163928144,0.7078954790432554,-0.00012575789647342525,-0.0016348526541545283,-0.00046082582661211013,-0.0009596136888592177,,10416.67399950198,-0.5824606101945837,0.11600926979018489,-0.3708117332655152,,268.0,-1.0,19573.0,19585.0,2025-09-24 23:50:00,2025-09-25 00:50:00,10367.0009765625,10356.0009765625,13.0,-0.10610590299806599,-0.00816199253831277,267.0,1.0,19522.0,19572.0,2025-09-24 13:35:00,2025-09-24 23:45:00,10436.0009765625,10392.0009765625,51.0,-0.42161743850749334,-0.008267008598186144,97097.0,,7469.0,,452536.0,0.0,8873.254901960785,0.0,0.8417429773542878,,0.21456193540403415,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09531662171961992,16.068697050566445,
AG:5m:1:1:19507:19513:1,AG,15m,6527.0,2025-09-25 00:45:00,10.0,1.0,-1.0,BOS,1.0,10151.0009765625,106.0,CHoCH,-1.0,10374.0009765625,3.0,30.0,1.0,13.0,0.0,current_internal_low,internal,0.0,5.0,10374.0009765625,10374.0009765625,10374.0009765625,0.17381226634428917,active_bull_internal_ob,internal,1.0,14.0,10305.0009765625,10335.0009765625,10320.0009765625,0.20278097740167067,10359.0009765625,10368.0009765625,10350.0009765625,10360.0009765625,10365.0,522524.0,0.0,0.0,0.0,0.0,0.0,0.0,,10433.0009765625,0.0,above,0.7435302504727925,10466.0009765625,False,,10374.0009765625,5.0,above,0.17381226634428917,10305.0009765625,True,3.0,10481.0009765625,1.0,above,1.207029627390897,10151.0009765625,False,,9799.0009765625,116.0,below,5.378524019653837,9710.0009765625,False,,1.0,1.0,0.00038501098842802837,135.0,UP_CONFIRMED,-0.0017105792394657747,0.010229040264403908,0.005931247592456372,0.022057154156769898,0.00038501098842802837,0.05197648343778383,-0.00017332202278674824,0.00028190663076888,0.002888037330932347,10377.75294530304,-0.17105792394657748,0.009653440541823599,-1.4088070018319199,,93.0,1.0,6393.0,6527.0,2025-09-19 10:45:00,2025-09-25 00:30:00,9998.0009765625,10360.0009765625,135.0,3.6207237911719314,0.026820176230903197,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,2960188.0,,21927.318518518518,,1345254.0,0.0,14622.326086956522,0.0,1.4995780006628514,,2.200467718363967,,65.18518518518519,24.444444444444443,10.37037037037037,True,True,2025-09-24 10:30:00,10344.0009765625,2025-09-24 23:45:00,10350.0009765625,2.0,3.0,2025-09-24 23:00:00,10410.0009765625,2025-09-24 23:30:00,10391.0009765625,8.0,9.0,0.5798439970068895,29.642228988855845,
