candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:4624:4635:2,AG,1h,1403.0,2025-07-18 01:00:00,50.0,1.0,1.0,CHoCH,1.0,9075.0009765625,49.0,CHoCH,1.0,9190.0009765625,1.0,14.0,1.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,9190.0009765625,9190.0009765625,9190.0009765625,0.2712967699470155,9192.0009765625,9204.0009765625,9181.0009765625,9194.0009765625,43933.0,453064.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9190.0009765625,7.0,below,0.2712967699470155,9226.0009765625,True,1.0,9135.0009765625,6.0,below,0.8681496638304497,9084.0009765625,True,3.0,9075.0009765625,185.0,below,1.519261911703287,9020.0009765625,True,49.0,8563.0009765625,140.0,below,7.075419760218166,8766.0009765625,False,,1.0,1.0,0.00036724744499963004,169.0,UP_CONFIRMED,0.007271413162324578,0.012290621665729747,0.006614098504801956,0.22396662987779858,0.00036724744499963004,0.06206481820493748,0.0007273791642512517,0.0011594254961624362,0.0026533325768141047,9127.630206140737,0.7271413162324578,0.010877840680634243,-0.5859837320157301,,21.0,1.0,1235.0,1403.0,2025-06-26 21:00:00,2025-07-18 00:00:00,8798.0009765625,9194.0009765625,169.0,4.501022460158022,0.02663326899501788,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9336424.0,,55245.112426035506,,2279293.0,0.0,47485.270833333336,0.0,1.1634157593822751,,4.096192986158427,,37.278106508875744,48.5207100591716,14.201183431952662,False,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5381419007668437,34.19780869519269,4.0
AG:15m:1:-1:4624:4635:2,AG,4h,510.0,2025-07-18 00:00:00,110.0,1.0,1.0,BOS,1.0,9075.0009765625,16.0,CHoCH,1.0,8932.0009765625,20.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,9.0,9266.0009765625,9266.0009765625,9266.0009765625,0.5534454106919117,current_swing_high,swing,0.0,35.0,9075.0009765625,9075.0009765625,9075.0009765625,1.519261911703287,9110.0,9203.0009765625,9097.0009765625,9193.0009765625,388000.0,450559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,9.0,above,0.5534454106919117,8932.0009765625,False,,8856.0009765625,19.0,below,3.8958216164391426,8845.0009765625,False,,9075.0009765625,35.0,below,1.519261911703287,8375.0,True,16.0,8563.0009765625,18.0,below,7.075419760218166,7944.0,False,,0.0,0.0,0.001143344163785446,30.0,NONE,0.02448836268681602,0.028185883787573935,0.006849222444458837,0.2946518338218783,0.001143344163785446,0.034300324913563385,0.005154942737878976,0.009694725166275786,0.025897923344941676,8973.260518502133,2.448836268681602,0.29456684620741136,1.141804012788812,,9.0,1.0,481.0,510.0,2025-07-08 13:30:00,2025-07-17 21:00:00,8953.0009765625,9193.0009765625,30.0,2.680665406250715,0.08935551354169051,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,6239938.0,,207997.93333333332,,4086304.0,0.0,104777.02564102564,0.0,1.9851482904845061,,1.5270371465265433,,73.33333333333333,26.666666666666668,0.0,True,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24300186916538677,60.710479887244766,
AG:15m:1:-1:4624:4635:3,AG,5m,14166.0,2025-07-18 09:05:00,0.0,1.0,1.0,CHoCH,1.0,9190.0009765625,32.0,BOS,1.0,9200.0009765625,15.0,37.0,0.0,17.0,0.0,,,,,,,,,active_bull_internal_ob,internal,1.0,15.0,9192.0009765625,9200.0009765625,9196.0009765625,0.2277410017998783,9223.0009765625,9244.0009765625,9215.0009765625,9221.0009765625,36063.0,454492.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,9221.0009765625,7.0,overlap,0.0,9200.0009765625,False,,9192.0009765625,14.0,below,0.3144994786760224,9189.0009765625,False,,9190.0009765625,98.0,below,0.33618909789505846,9176.0009765625,True,32.0,9135.0009765625,91.0,below,0.9326536264185493,9084.0009765625,True,66.0,0.0,0.0,0.00041556895188471976,35.0,NONE,-0.0024243825305278527,0.00822209766899996,0.0019120753287029926,1.2882260536084544e-08,0.00041556895188471976,0.014544913315965191,0.01238652155203468,0.012663581491376918,0.013495369178727845,9243.410539597196,-0.24243825305278527,0.18470228374909414,4.274535731424112,,191.0,1.0,14132.0,14166.0,2025-07-17 23:40:00,2025-07-18 09:00:00,9185.0009765625,9221.0009765625,35.0,0.3919433442833853,0.011198381265239579,190.0,-1.0,14100.0,14131.0,2025-07-17 21:00:00,2025-07-17 23:35:00,9108.0009765625,9183.0009765625,32.0,0.8234518221176712,0.025732869441177225,163077.0,,4659.342857142857,,355209.0,0.0,11100.28125,0.0,0.4197499822036362,,0.45910154303522716,,88.57142857142857,11.428571428571429,0.0,False,True,,,2025-07-18 09:00:00,9221.0009765625,0.0,1.0,2025-07-18 09:00:00,9221.0009765625,2025-07-18 02:25:00,9204.0009765625,2.0,2.0,0.23255322494065617,9.187082525606355,
AG:15m:1:-1:4624:4635:3,AG,15m,4721.0,2025-07-18 02:30:00,395.0,1.0,1.0,BOS,1.0,8932.0009765625,206.0,CHoCH,1.0,9188.0009765625,10.0,21.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,132.0,9226.0009765625,9260.0009765625,9243.0009765625,0.054224048047590075,current_internal_high,internal,0.0,22.0,9188.0009765625,9188.0009765625,9188.0009765625,0.3578787171140945,9205.0009765625,9211.0009765625,9201.0009765625,9204.0009765625,7113.0,452108.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9188.0009765625,22.0,below,0.3578787171140945,9172.0009765625,True,10.0,9097.0009765625,16.0,below,1.3447563915802339,9144.0009765625,False,,9266.0009765625,97.0,above,0.48801643242831066,8932.0009765625,False,,9084.0009765625,2.0,below,1.485738916503968,8856.0009765625,False,,0.0,0.0,8.469049271574536e-05,11.0,NONE,0.007811468662305829,0.007992363646867657,0.0007221959505720537,0.40110843655691975,8.469049271574536e-05,0.000931595419873199,0.0005069419465559832,0.000931595419873199,,9132.661477626572,0.7811468662305829,-0.021724959676761024,-1.0973868458134424,,67.0,1.0,4711.0,4721.0,2025-07-17 23:45:00,2025-07-18 02:15:00,9193.0009765625,9204.0009765625,11.0,0.11965624748702108,0.01087784068063828,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,120385.0,,10944.09090909091,,1742459.0,0.0,22927.092105263157,0.0,0.47734317369356133,,0.06908914356091019,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09036074714331781,14.651728782012643,
AG:15m:1:-1:4624:4635:3,AG,1h,1405.0,2025-07-18 02:30:00,395.0,1.0,1.0,CHoCH,1.0,9075.0009765625,51.0,CHoCH,1.0,9190.0009765625,3.0,14.0,1.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,9.0,9190.0009765625,9190.0009765625,9190.0009765625,0.33618909789505846,9213.0009765625,9214.0009765625,9201.0009765625,9204.0009765625,12644.0,452108.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9190.0009765625,9.0,below,0.33618909789505846,9226.0009765625,True,3.0,9135.0009765625,8.0,below,0.9326536264185493,9084.0009765625,True,5.0,9075.0009765625,187.0,below,1.58334220298963,9020.0009765625,True,51.0,8563.0009765625,142.0,below,7.135884723062853,8766.0009765625,False,,1.0,1.0,0.00036421637533184134,171.0,UP_CONFIRMED,0.008161777703165105,0.01224903267793774,0.0065867018478139115,0.2674540111320719,0.00036421637533184134,0.06228100018174487,0.0007756312505615703,0.0011816554116961253,0.0025806943352471023,9129.488123951125,0.8161777703165105,-0.10853048556687117,-0.9728156171261967,,21.0,1.0,1235.0,1405.0,2025-06-26 21:00:00,2025-07-18 02:00:00,8798.0009765625,9204.0009765625,171.0,4.614684643495348,0.026986459903481568,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9386714.0,,54893.06432748538,,2279293.0,0.0,47485.270833333336,0.0,1.156001921525358,,4.118256845434089,,36.84210526315789,49.122807017543856,14.035087719298245,False,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5377324088356383,32.27260035452839,2.0
AG:15m:1:-1:4624:4635:3,AG,4h,511.0,2025-07-18 02:30:00,395.0,1.0,1.0,BOS,1.0,9075.0009765625,17.0,CHoCH,1.0,8932.0009765625,21.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,10.0,9266.0009765625,9266.0009765625,9266.0009765625,0.48801643242831066,current_internal_low,internal,0.0,0.0,9084.0009765625,9084.0009765625,9084.0009765625,1.485738916503968,9192.0009765625,9221.0009765625,9181.0009765625,9204.0009765625,94223.0,452108.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,10.0,above,0.48801643242831066,8932.0009765625,False,,9084.0009765625,0.0,below,1.485738916503968,8856.0009765625,False,,9075.0009765625,36.0,below,1.58334220298963,8375.0,True,17.0,8563.0009765625,19.0,below,7.135884723062853,7944.0,False,,0.0,0.0,0.0011202826878413245,31.0,NONE,0.025289521154891338,0.028092452734906757,0.006757251180722594,0.3391428710169742,0.0011202826878413245,0.03472876332308106,0.0033396038845181497,0.00928097815895046,0.025810929999351195,8976.977513819771,2.5289521154891337,0.11965624748702108,-0.9270447744302871,,9.0,1.0,481.0,511.0,2025-07-08 13:30:00,2025-07-18 00:00:00,8953.0009765625,9204.0009765625,31.0,2.80352923737055,0.09043642701195323,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,6334161.0,,204327.7741935484,,4086304.0,0.0,104777.02564102564,0.0,1.9501200090713728,,1.550095391825963,,74.19354838709677,25.806451612903224,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24053617690442017,59.23115989529871,
AG:15m:1:-1:4648:4653:1,AG,5m,13971.0,2025-07-16 13:35:00,0.0,-1.0,-1.0,BOS,-1.0,9124.0009765625,10.0,CHoCH,-1.0,9151.0009765625,18.0,35.0,4.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,18.0,9171.0009765625,9176.0009765625,9173.5009765625,0.25142104880538174,current_swing_low,swing,0.0,12.0,9124.0009765625,9124.0009765625,9124.0009765625,0.2623523987534418,9145.0009765625,9157.0009765625,9145.0009765625,9148.0009765625,11030.0,426412.0,0.0,0.0,0.0,0.0,0.0,0.0,,9176.0009765625,20.0,above,0.30607779854568207,9169.0009765625,False,,9106.0009765625,4.0,below,0.45911669781852316,9151.0009765625,False,,9226.0009765625,48.0,above,0.8526452959486859,9266.0009765625,False,,9124.0009765625,12.0,below,0.2623523987534418,9150.0009765625,True,10.0,-1.0,-1.0,-7.127673008350351e-05,-65.0,DOWN_CONFIRMED,-0.0003282720749693127,-0.0024880500489166124,0.00130148357534674,0.9514898282174387,-7.127673008350351e-05,-0.004632987455427728,-0.00019466976496995692,-0.0009326867387402515,-0.002349165323128677,9151.004995960579,-0.03282720749693127,0.07657804673633084,1.0798006997021135,,188.0,-1.0,13907.0,13971.0,2025-07-15 23:25:00,2025-07-16 13:30:00,9149.0009765625,9148.0009765625,65.0,-0.010930155134547537,-0.00016815623283919287,187.0,1.0,13846.0,13906.0,2025-07-15 10:05:00,2025-07-15 23:20:00,9193.0009765625,9163.0009765625,61.0,-0.3263352204191494,-0.005349757711789335,369690.0,,5687.538461538462,,532939.0,0.0,8736.704918032787,0.0,0.6509935398870156,,0.6936816408632133,,27.692307692307693,27.692307692307693,44.61538461538462,False,True,2025-07-16 09:05:00,9174.0009765625,2025-07-16 09:15:00,9173.0009765625,1.0,1.0,2025-07-16 11:20:00,9134.0009765625,2025-07-16 09:40:00,9151.0009765625,4.0,3.0,0.5230938083072136,9.890401411513533,
AG:15m:1:-1:4648:4653:1,AG,15m,4656.0,2025-07-16 11:30:00,125.0,1.0,-1.0,BOS,1.0,8932.0009765625,141.0,BOS,-1.0,9124.0009765625,3.0,19.0,3.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,9157.0009765625,9176.0009765625,9166.5009765625,0.09838214953254068,current_internal_low,internal,0.0,15.0,9124.0009765625,9124.0009765625,9124.0009765625,0.2623523987534418,9128.0009765625,9142.0009765625,9127.0009765625,9141.0009765625,12158.0,427413.0,0.0,0.0,0.0,0.0,0.0,0.0,,9176.0009765625,3.0,above,0.30607779854568207,9226.0009765625,False,,9124.0009765625,15.0,below,0.2623523987534418,9150.0009765625,True,3.0,9266.0009765625,32.0,above,1.289899293871089,8932.0009765625,False,,8856.0009765625,122.0,below,3.1919541848335418,8845.0009765625,False,,0.0,0.0,-0.0001213447646661718,-22.0,NONE,-0.005351059144426938,-0.005758382564938525,0.00129706256220581,0.6232528827689464,-0.0001213447646661718,-0.0026695848226557795,-0.0010362858694878962,-0.0015471402241568066,-0.0022154106997807066,9190.178163463012,-0.5351059144426938,0.1643655313923631,-0.25224292389104525,,66.0,-1.0,4635.0,4656.0,2025-07-15 23:15:00,2025-07-16 11:15:00,9149.0009765625,9141.0009765625,22.0,-0.0874412410764247,-0.003974601867110214,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,383325.0,,17423.863636363636,,4535783.0,0.0,22018.364077669903,0.0,0.7913332514123601,,0.08451131811199962,,0.0,13.636363636363635,86.36363636363636,True,True,,,,,0.0,0.0,2025-07-16 09:00:00,9174.0009765625,2025-07-16 09:30:00,9151.0009765625,1.0,1.0,0.22524772322410938,17.07139922717471,
AG:15m:1:-1:4648:4653:1,AG,1h,1386.0,2025-07-16 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,32.0,CHoCH,-1.0,9150.0009765625,6.0,13.0,1.0,2.0,0.0,current_internal_low,internal,0.0,8.0,9150.0009765625,9150.0009765625,9150.0009765625,0.02186269989612015,current_swing_high,swing,0.0,168.0,9075.0009765625,9075.0009765625,9075.0009765625,0.7979885462083854,9126.0009765625,9142.0009765625,9124.0009765625,9141.0009765625,29448.0,427413.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,4.0,above,0.8526452959486859,9266.0009765625,False,,9150.0009765625,8.0,above,0.02186269989612015,8922.0009765625,True,6.0,9075.0009765625,168.0,below,0.7979885462083854,9020.0009765625,True,32.0,8563.0009765625,123.0,below,6.394839719615144,8766.0009765625,False,,1.0,1.0,0.000392076710047325,152.0,UP_CONFIRMED,0.00379856472518614,0.013134869899916453,0.0064146684182152846,0.07277072195107787,0.000392076710047325,0.0595956599271934,0.0004225455262150124,0.00263700719096982,0.0067451877494080215,9106.409689941196,0.379856472518614,0.17534244698818036,-0.8760060161287299,,21.0,1.0,1235.0,1386.0,2025-06-26 21:00:00,2025-07-16 11:00:00,8798.0009765625,9141.0009765625,152.0,3.8986128884701987,0.025648769003093413,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7907195.0,,52021.01973684211,,2279293.0,0.0,47485.270833333336,0.0,1.0955190698907165,,3.4691437213206027,,41.44736842105263,42.76315789473684,15.789473684210526,True,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 23:00:00,9142.0009765625,10.0,11.0,0.48836939132956975,36.00382444640493,2.0
AG:15m:1:-1:4648:4653:1,AG,4h,504.0,2025-07-16 11:30:00,125.0,1.0,1.0,BOS,1.0,9075.0009765625,10.0,CHoCH,1.0,8932.0009765625,14.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,3.0,9266.0009765625,9266.0009765625,9266.0009765625,1.289899293871089,current_swing_high,swing,0.0,29.0,9075.0009765625,9075.0009765625,9075.0009765625,0.7979885462083854,9163.0009765625,9176.0009765625,9106.0009765625,9141.0009765625,178962.0,427413.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,3.0,above,1.289899293871089,8932.0009765625,False,,8856.0009765625,13.0,below,3.1919541848335418,8845.0009765625,False,,9075.0009765625,29.0,below,0.7979885462083854,8375.0,True,10.0,8563.0009765625,12.0,below,6.394839719615144,7944.0,False,,0.0,0.0,0.0011906700471257987,24.0,NONE,0.02436261205740593,0.029288539750603932,0.007227436901731579,0.24775879143219237,0.0011906700471257987,0.02857608113101917,0.005106389207209405,0.012619054804335672,0.026065931928607178,8923.598800822137,2.436261205740593,-0.20742355867225948,-0.2416234911835339,,9.0,1.0,481.0,504.0,2025-07-08 13:30:00,2025-07-16 09:00:00,8953.0009765625,9141.0009765625,24.0,2.09985456822972,0.08749394034290499,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,4854642.0,,202276.75,,4086304.0,0.0,104777.02564102564,0.0,1.9305448762500295,,1.1880276161538643,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24676672047409084,61.863837762854374,
AG:15m:1:-1:4648:4653:2,AG,5m,13981.0,2025-07-16 14:25:00,0.0,-1.0,-1.0,BOS,-1.0,9124.0009765625,20.0,CHoCH,-1.0,9151.0009765625,28.0,35.0,4.0,15.0,2.0,current_internal_high,internal,0.0,5.0,9157.0009765625,9157.0009765625,9157.0009765625,0.05463286130327758,current_internal_low,internal,0.0,4.0,9138.0009765625,9138.0009765625,9138.0009765625,0.15297201164917723,9151.0009765625,9157.0009765625,9150.0009765625,9152.0009765625,7230.0,429783.0,0.0,0.0,0.0,0.0,0.0,0.0,,9157.0009765625,5.0,above,0.05463286130327758,9176.0009765625,False,,9138.0009765625,4.0,below,0.15297201164917723,9106.0009765625,False,,9226.0009765625,58.0,above,0.8085663472885082,9266.0009765625,False,,9124.0009765625,22.0,below,0.30594402329835446,9150.0009765625,True,20.0,-1.0,-1.0,-6.252349724983119e-05,-75.0,DOWN_CONFIRMED,0.00016538450744936896,-0.002182987175171253,0.0014423398045125893,0.9482553783155099,-6.252349724983119e-05,-0.00468926229373734,-3.311001229300281e-06,-5.653677246719724e-05,-0.0009891707801095162,9150.487627673276,0.016538450744936897,0.0,0.5559035766928299,,188.0,-1.0,13907.0,13981.0,2025-07-15 23:25:00,2025-07-16 14:20:00,9149.0009765625,9152.0009765625,75.0,0.03279046540365371,0.0004372062053820495,187.0,1.0,13846.0,13906.0,2025-07-15 10:05:00,2025-07-15 23:20:00,9193.0009765625,9163.0009765625,61.0,-0.3263352204191494,-0.005349757711789335,415048.0,,5533.973333333333,,532939.0,0.0,8736.704918032787,0.0,0.6334165323486053,,0.7787908184613999,,36.0,25.333333333333336,38.666666666666664,False,True,2025-07-16 14:15:00,9152.0009765625,2025-07-16 09:15:00,9173.0009765625,2.0,1.0,2025-07-16 11:20:00,9134.0009765625,2025-07-16 09:40:00,9151.0009765625,4.0,3.0,0.6607184049990763,7.965839553260286,
AG:15m:1:-1:4648:4653:2,AG,15m,4659.0,2025-07-16 14:15:00,10.0,1.0,-1.0,BOS,1.0,8932.0009765625,144.0,BOS,-1.0,9124.0009765625,6.0,19.0,3.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,9157.0009765625,9176.0009765625,9166.5009765625,0.05463286130327758,current_internal_low,internal,0.0,0.0,9106.0009765625,9106.0009765625,9106.0009765625,0.5026223239901537,9148.0009765625,9152.0009765625,9144.0009765625,9148.0009765625,11513.0,428041.0,0.0,0.0,0.0,0.0,0.0,0.0,,9176.0009765625,6.0,above,0.2622377342557324,9226.0009765625,False,,9106.0009765625,0.0,below,0.5026223239901537,9124.0009765625,False,,9266.0009765625,35.0,above,1.2456292377147289,8932.0009765625,False,,8856.0009765625,125.0,below,3.2342653891540327,8845.0009765625,False,,0.0,0.0,-0.00011824524997226415,-25.0,NONE,-0.004303299375123946,-0.005575367600667969,0.0013139743816096181,0.8335046143547329,-0.00011824524997226415,-0.002956131249306604,-0.0005504397784150683,-0.0016146313393260447,-0.002177208276429976,9187.537701813642,-0.43032993751239457,-0.021857921164414318,-0.34003543721046686,,66.0,-1.0,4635.0,4659.0,2025-07-15 23:15:00,2025-07-16 14:00:00,9149.0009765625,9148.0009765625,25.0,-0.010930155134547537,-0.00043720620538190147,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,427851.0,,17114.04,,4535783.0,0.0,22018.364077669903,0.0,0.7772621044701654,,0.09432792529977735,,0.0,24.0,76.0,True,True,,,,,0.0,0.0,2025-07-16 13:30:00,9150.0009765625,2025-07-16 09:30:00,9151.0009765625,2.0,1.0,0.2356749322595688,16.006874672778004,
AG:15m:1:-1:4648:4653:2,AG,1h,1387.0,2025-07-16 14:00:00,25.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,33.0,CHoCH,-1.0,9150.0009765625,7.0,13.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,9203.0009765625,9226.0009765625,9214.5009765625,0.5572551852934313,current_internal_low,internal,0.0,9.0,9150.0009765625,9150.0009765625,9150.0009765625,0.02185314452131103,9145.0009765625,9157.0009765625,9138.0009765625,9150.0009765625,33013.0,427398.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,5.0,above,0.8085663472885082,9266.0009765625,False,,9150.0009765625,9.0,below,0.02185314452131103,8922.0009765625,True,7.0,9075.0009765625,169.0,below,0.8413460640704747,9020.0009765625,True,33.0,8563.0009765625,124.0,below,6.435751061526099,8766.0009765625,False,,1.0,1.0,0.0003900309282305815,153.0,UP_CONFIRMED,0.004711903179368884,0.013079817829847512,0.0064295957068030984,0.09654911330911425,0.0003900309282305815,0.059674732019278975,0.00042105074523957065,0.0022498599127684926,0.0055533652394443855,9107.089253752945,0.4711903179368884,0.0984574886609968,-0.7410431583235684,,21.0,1.0,1235.0,1387.0,2025-06-26 21:00:00,2025-07-16 13:30:00,8798.0009765625,9150.0009765625,153.0,4.000908853473795,0.026149731068456174,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7940208.0,,51896.78431372549,,2279293.0,0.0,47485.270833333336,0.0,1.0929027760181877,,3.483627598557974,,41.17647058823529,43.13725490196079,15.686274509803921,True,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 23:00:00,9142.0009765625,10.0,11.0,0.49156615103087076,34.789265557376005,2.0
