candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:29845:29873:1,AG,1h,3019.0,2026-03-03 14:00:00,15.0,1.0,-1.0,BOS,1.0,12638.0009765625,640.0,CHoCH,-1.0,22385.0,0.0,37.0,2.0,7.0,0.0,current_internal_low,internal,0.0,1.0,22385.0,22385.0,22385.0,3.71108228317272,active_bull_internal_ob,internal,1.0,107.0,18859.0,19568.0,19213.5,9.34025203854707,22938.0,22950.0,21755.0,22013.0,63111.0,163190.0,0.0,0.0,0.0,0.0,0.0,0.0,,24489.0,4.0,above,13.459043736100815,23308.0,False,,22385.0,1.0,above,3.71108228317272,21814.0,True,0.0,32380.0,128.0,above,50.01853224610823,12638.0009765625,False,,17900.0,68.0,below,17.06819866567828,11661.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.0878615862767797,-0.0878615862767797,0.0,0.5,0.0,0.0,,,,24133.398691264454,-8.78615862767797,-4.220510812339551,0.3412776911973368,,38.0,-1.0,3019.0,3019.0,2026-03-03 13:30:00,2026-03-03 13:30:00,22013.0,22013.0,1.0,0.0,0.0,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,63111.0,,63111.0,,2429487.0,0.0,41887.706896551725,0.0,1.5066711614427244,,0.0259770889903918,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,504.53054213087466,2.0
AG:5m:1:1:29845:29873:1,AG,4h,1098.0,2026-03-03 11:30:00,165.0,1.0,1.0,BOS,1.0,12364.0009765625,277.0,BOS,1.0,23394.0,6.0,22.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,6.0,21814.0,22333.0,22073.5,1.0656041512231282,active_bull_internal_ob,internal,1.0,20.0,18978.0,19540.0,19259.0,9.46997776130467,23366.0,23441.0,22514.0,22983.0,118560.0,163529.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,8.0,above,8.385841363973313,21718.0,True,6.0,21814.0,5.0,above,1.0656041512231282,18959.0,False,,32380.0,14.0,above,50.01853224610823,12364.0009765625,False,,11002.0009765625,273.0,below,49.02705255484386,8885.0009765625,False,,-1.0,-1.0,-0.00334180324137857,-57.0,DOWN_CONFIRMED,-0.10335675866798041,-0.2226795175429278,0.08501090073735999,0.9197835584655166,-0.00334180324137857,-0.1904827847585785,-0.011174029902053184,-0.01916871926519992,-0.03823079572196708,25632.26815367204,-10.335675866798042,0.19181306944504595,0.058079816178123904,,12.0,-1.0,1042.0,1098.0,2026-02-02 21:00:00,2026-03-03 09:00:00,20600.0,22983.0,57.0,11.567961165048546,0.20294668710611485,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,10444853.0,,183243.0350877193,,134378986.0,0.0,294690.75877192983,0.0,0.6218146637897685,,0.07772683297372106,,29.82456140350877,21.052631578947366,49.122807017543856,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.381763449442411,783.0344028922574,
AG:5m:1:-1:29891:29895:1,AG,5m,29953.0,2026-02-25 09:10:00,0.0,1.0,-1.0,CHoCH,1.0,20883.0,112.0,CHoCH,-1.0,22170.0,4.0,81.0,8.0,41.0,3.0,active_bear_internal_ob,internal,-1.0,58.0,22400.0,22478.0,22439.0,0.2192295646727216,current_internal_high,internal,0.0,11.0,22250.0,22250.0,22250.0,0.45188134759071186,22301.0,22411.0,22301.0,22351.0,7120.0,178820.0,0.0,0.0,0.0,0.0,0.0,0.0,,22250.0,11.0,below,0.45188134759071186,22213.0,True,8.0,22170.0,9.0,below,0.809807167464543,22060.0,True,4.0,22660.0,27.0,above,1.3824884792626728,20883.0,False,,21793.0,3.0,below,2.496532593619972,18959.0,False,,1.0,1.0,0.0012837544818808868,117.0,UP_CONFIRMED,0.011850262295173409,0.03169557789231874,0.026719740924292214,0.22882527365398642,0.0012837544818808868,0.15019927438006375,0.002624150664485514,0.0032277414684203087,0.004266989782686359,22089.236750605145,1.1850262295173408,0.20173944230252872,2.8570603435898927,,387.0,1.0,29837.0,29953.0,2026-02-13 14:40:00,2026-02-25 09:05:00,19496.0,22351.0,117.0,14.644029544521953,0.1251626456796748,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,458675.0,,3920.2991452991455,,674221.0,0.0,4435.664473684211,0.0,0.8838132750025142,,0.6803036393111458,,51.28205128205128,38.46153846153847,10.256410256410255,False,False,,,,,0.0,0.0,2026-02-25 09:00:00,22306.0,2026-02-25 02:15:00,22110.0,6.0,6.0,0.8430116344642388,74.52393325957895,
AG:5m:1:-1:29891:29895:1,AG,15m,9983.0,2026-02-25 02:30:00,400.0,1.0,1.0,CHoCH,1.0,21718.0,36.0,BOS,1.0,22353.0,26.0,63.0,4.0,23.0,2.0,active_bear_internal_ob,internal,-1.0,269.0,23055.0,23710.0,23382.5,3.1497472148897145,current_internal_high,internal,0.0,5.0,22276.0,22276.0,22276.0,0.3355554561317167,22260.0,22260.0,22066.0,22179.0,5258.0,177948.0,0.0,0.0,0.0,0.0,0.0,0.0,,22276.0,5.0,below,0.3355554561317167,22660.0,False,,22047.0,2.0,below,1.3601181155205584,21793.0,False,,21718.0,60.0,below,2.8320880497516887,21035.0,True,36.0,18959.0,2.0,below,15.17605476265044,20059.0,False,,0.0,0.0,0.0021757322056277046,37.0,NONE,0.05895724107894565,0.09005273724976989,0.02570934026374653,0.11323503874102525,0.0021757322056277046,0.08050209160822508,0.0029450158843424834,0.007393496194754601,0.03075009177573862,20944.188433333115,5.895724107894565,-0.3683572166569338,-0.5698697993658076,,137.0,1.0,9947.0,9983.0,2026-02-24 09:00:00,2026-02-25 02:15:00,21780.0,22179.0,37.0,1.8319559228650029,0.049512322239594675,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,420861.0,,11374.621621621622,,434671.0,0.0,17386.84,0.0,0.6542086786110427,,0.9682288443443432,,48.64864864864865,51.35135135135135,0.0,True,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.2854920466486123,151.31656905089324,
AG:5m:1:-1:29891:29895:1,AG,1h,2971.0,2026-02-25 02:30:00,400.0,1.0,1.0,BOS,1.0,12638.0009765625,592.0,CHoCH,1.0,20883.0,10.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,1.0,22660.0,22660.0,22660.0,1.3824884792626728,active_bull_internal_ob,internal,1.0,59.0,18859.0,19568.0,19213.5,12.4513444588609,22260.0,22278.0,22066.0,22179.0,8026.0,177948.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,1.0,above,1.3824884792626728,20883.0,False,,18959.0,11.0,below,15.17605476265044,20352.0,False,,32380.0,80.0,above,44.87047559393316,12638.0009765625,False,,17900.0,20.0,below,19.91409780323028,11661.0009765625,False,,0.0,0.0,0.001964071017135421,11.0,NONE,0.1104458435245263,0.12013023202487312,0.01047909417600687,0.1777007930532185,0.001964071017135421,0.02160478118848963,0.00863170247100542,0.02160478118848963,,19973.058685693693,11.04458435245263,-0.3638814016172498,-0.9512562316528805,,37.0,1.0,2961.0,2971.0,2026-02-24 09:00:00,2026-02-25 02:00:00,21837.0,22179.0,11.0,1.5661491963181673,0.14237719966528795,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,420861.0,,38260.09090909091,,8689483.0,0.0,78995.3,0.0,0.48433376300983616,,0.04843337630098361,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08723111575974614,422.53719273421495,2.0
AG:5m:1:-1:29891:29895:1,AG,4h,1081.0,2026-02-25 02:30:00,400.0,1.0,1.0,BOS,1.0,12364.0009765625,260.0,CHoCH,1.0,21718.0,3.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,30225.0,31487.0,30856.0,35.22884882108183,current_internal_high,internal,0.0,6.0,21718.0,21718.0,21718.0,2.8320880497516887,22215.0,22278.0,22047.0,22179.0,44009.0,177948.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,6.0,below,2.8320880497516887,21035.0,True,3.0,18959.0,1.0,below,15.17605476265044,20059.0,False,,12364.0009765625,286.0,below,44.682560169287726,9526.0009765625,True,260.0,11002.0009765625,256.0,below,50.776247252639706,8885.0009765625,False,,0.0,0.0,-0.004074980041676923,-40.0,NONE,-0.16313551076218247,-0.2692782721470207,0.05185272232674065,0.9796711838000767,-0.004074980041676923,-0.16299920166707693,-0.01045538474201324,-0.027458660656180967,-0.05948154019765339,26502.498654471216,-16.313551076218246,-0.13957676722197165,-1.1379320693335788,,12.0,-1.0,1042.0,1081.0,2026-02-02 21:00:00,2026-02-25 00:00:00,20600.0,22179.0,40.0,7.665048543689323,0.19162621359223309,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8436227.0,,210905.675,,134378986.0,0.0,294690.75877192983,0.0,0.7156847261818153,,0.06277936194577327,,7.5,22.5,70.0,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.19256185028708916,890.9963363039708,
AG:5m:1:-1:29891:29895:2,AG,5m,29955.0,2026-02-25 09:20:00,0.0,1.0,-1.0,CHoCH,1.0,20883.0,114.0,CHoCH,-1.0,22170.0,6.0,81.0,8.0,41.0,3.0,current_swing_high,swing,0.0,29.0,22660.0,22660.0,22660.0,0.8994567637367531,current_internal_high,internal,0.0,13.0,22250.0,22250.0,22250.0,0.9261733012734884,22368.0,22458.0,22337.0,22458.0,4262.0,179522.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,22250.0,13.0,below,0.9261733012734884,22213.0,True,10.0,22170.0,11.0,below,1.2823938017632914,22060.0,True,6.0,22660.0,29.0,above,0.8994567637367531,20883.0,False,,21793.0,5.0,below,2.961082910321489,18959.0,False,,1.0,1.0,0.0012755151169734638,119.0,UP_CONFIRMED,0.01529336663387535,0.031392036871218165,0.026596649000834756,0.27249335512648326,0.0012755151169734638,0.1517862989198422,0.0037516483891846253,0.004374164346322873,0.005459922822050434,22119.71508733256,1.5293366633875352,0.4023605150214493,1.0894374795365886,,387.0,1.0,29837.0,29955.0,2026-02-13 14:40:00,2026-02-25 09:15:00,19496.0,22458.0,119.0,15.192860073861315,0.1276710930576581,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,467336.0,,3927.1932773109243,,674221.0,0.0,4435.664473684211,0.0,0.8853675251160382,,0.6931495755842669,,52.10084033613446,37.81512605042017,10.084033613445378,True,False,,,,,0.0,0.0,2026-02-25 09:00:00,22306.0,2026-02-25 02:15:00,22110.0,6.0,6.0,0.8472419011848171,78.87012612688186,
AG:5m:1:-1:29891:29895:2,AG,15m,9984.0,2026-02-25 09:15:00,5.0,1.0,1.0,CHoCH,1.0,21718.0,37.0,BOS,1.0,22276.0,0.0,64.0,4.0,23.0,2.0,active_bear_internal_ob,internal,-1.0,270.0,23055.0,23710.0,23382.5,2.6582954849051563,current_internal_high,internal,0.0,6.0,22276.0,22276.0,22276.0,0.8104016386143023,22200.0,22411.0,22164.0,22368.0,18806.0,179077.0,0.0,0.0,0.0,0.0,0.0,0.0,,22276.0,6.0,below,0.8104016386143023,22660.0,True,0.0,22047.0,3.0,below,1.8300828212663638,21793.0,False,,21718.0,61.0,below,3.295039629530679,21035.0,True,37.0,18959.0,3.0,below,15.580194140172768,20059.0,False,,0.0,0.0,0.002220449919320542,38.0,NONE,0.06416480914158064,0.08937147598376491,0.02570502967399171,0.16339199692033796,0.002220449919320542,0.0843770969341806,0.0057818292738733845,0.009995492892215685,0.030678750884486572,21019.30058939214,6.416480914158064,0.8521574462329262,1.4235912633396808,,137.0,1.0,9947.0,9984.0,2026-02-24 09:00:00,2026-02-25 09:00:00,21780.0,22368.0,38.0,2.6997245179063434,0.07104538205016693,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,439667.0,,11570.184210526315,,434671.0,0.0,17386.84,0.0,0.6654564147669337,,1.0114937504457395,,47.368421052631575,52.63157894736842,0.0,False,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.28762006435544657,158.15109983297228,
AG:5m:1:-1:29891:29895:2,AG,1h,2971.0,2026-02-25 02:30:00,410.0,1.0,1.0,BOS,1.0,12638.0009765625,592.0,CHoCH,1.0,20883.0,10.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,1.0,22660.0,22660.0,22660.0,0.8994567637367531,active_bull_internal_ob,internal,1.0,59.0,18859.0,19568.0,19213.5,12.86846558019414,22260.0,22278.0,22066.0,22179.0,8026.0,177948.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,1.0,above,0.8994567637367531,20883.0,False,,18959.0,11.0,below,15.580194140172768,20352.0,False,,32380.0,80.0,above,44.18024757324784,12638.0009765625,False,,17900.0,20.0,below,20.295663015406536,11661.0009765625,False,,0.0,0.0,0.001964071017135421,11.0,NONE,0.1104458435245263,0.12013023202487312,0.01047909417600687,0.1777007930532185,0.001964071017135421,0.02160478118848963,0.00863170247100542,0.02160478118848963,,19973.058685693693,11.04458435245263,-0.3638814016172498,-0.9512562316528805,,37.0,1.0,2961.0,2971.0,2026-02-24 09:00:00,2026-02-25 02:00:00,21837.0,22179.0,11.0,1.5661491963181673,0.14237719966528795,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,420861.0,,38260.09090909091,,8689483.0,0.0,78995.3,0.0,0.48433376300983616,,0.04843337630098361,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08723111575974614,422.53719273421495,2.0
AG:5m:1:-1:29891:29895:2,AG,4h,1081.0,2026-02-25 02:30:00,410.0,1.0,1.0,BOS,1.0,12364.0009765625,260.0,CHoCH,1.0,21718.0,3.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,30225.0,31487.0,30856.0,34.58455784130376,current_internal_high,internal,0.0,6.0,21718.0,21718.0,21718.0,3.295039629530679,22215.0,22278.0,22047.0,22179.0,44009.0,177948.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,6.0,below,3.295039629530679,21035.0,True,3.0,18959.0,1.0,below,15.580194140172768,20059.0,False,,12364.0009765625,286.0,below,44.94611730090614,9526.0009765625,True,260.0,11002.0009765625,256.0,below,51.01077132174503,8885.0009765625,False,,0.0,0.0,-0.004074980041676923,-40.0,NONE,-0.16313551076218247,-0.2692782721470207,0.05185272232674065,0.9796711838000767,-0.004074980041676923,-0.16299920166707693,-0.01045538474201324,-0.027458660656180967,-0.05948154019765339,26502.498654471216,-16.313551076218246,-0.13957676722197165,-1.1379320693335788,,12.0,-1.0,1042.0,1081.0,2026-02-02 21:00:00,2026-02-25 00:00:00,20600.0,22179.0,40.0,7.665048543689323,0.19162621359223309,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8436227.0,,210905.675,,134378986.0,0.0,294690.75877192983,0.0,0.7156847261818153,,0.06277936194577327,,7.5,22.5,70.0,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.19256185028708916,890.9963363039708,
AG:5m:1:1:29932:29937:1,AG,5m,29949.0,2026-02-25 02:20:00,0.0,1.0,-1.0,CHoCH,1.0,20883.0,108.0,CHoCH,-1.0,22170.0,0.0,81.0,9.0,41.0,3.0,current_internal_low,internal,0.0,5.0,22170.0,22170.0,22170.0,0.27137042062415195,active_bull_internal_ob,internal,1.0,76.0,21552.0,21698.0,21625.0,1.8634102216191768,22260.0,22260.0,22110.0,22110.0,1816.0,178570.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22250.0,7.0,above,0.6331976481230213,22213.0,True,4.0,22170.0,5.0,above,0.27137042062415195,22060.0,True,0.0,22660.0,23.0,above,2.4875621890547266,20883.0,False,,18959.0,105.0,below,14.251469923111715,20352.0,False,,1.0,1.0,0.0013040931511337302,113.0,UP_CONFIRMED,0.003414703341183199,0.03251887570673492,0.026815217954013208,0.13888105946608575,0.0013040931511337302,0.1473625260781115,0.0007138936085275827,0.0009889748038489632,0.0022650404102295685,22034.757838785736,0.3414703341183199,-0.6783163379902035,1.0119739809560149,,387.0,1.0,29837.0,29949.0,2026-02-13 14:40:00,2026-02-25 02:15:00,19496.0,22110.0,113.0,13.407878539187523,0.11865379238219047,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,440826.0,,3901.1150442477874,,674221.0,0.0,4435.664473684211,0.0,0.8794883083227364,,0.6538301239504554,,52.21238938053098,37.16814159292036,10.619469026548673,True,False,,,,,0.0,0.0,2026-02-25 01:00:00,22140.0,2026-02-25 02:15:00,22110.0,5.0,6.0,0.8246047063816403,60.08625118518205,
AG:5m:1:1:29932:29937:1,AG,15m,9982.0,2026-02-25 02:15:00,5.0,1.0,1.0,CHoCH,1.0,21718.0,35.0,BOS,1.0,22353.0,25.0,63.0,4.0,23.0,2.0,current_internal_high,internal,0.0,4.0,22276.0,22276.0,22276.0,0.7507914970601538,current_internal_low,internal,0.0,1.0,22047.0,22047.0,22047.0,0.2849389416553596,22260.0,22278.0,22200.0,22261.0,2768.0,178742.0,0.0,0.0,0.0,0.0,0.0,0.0,,22276.0,4.0,above,0.7507914970601538,22660.0,False,,22047.0,1.0,below,0.2849389416553596,21793.0,False,,21718.0,59.0,below,1.7729534147444597,21035.0,True,35.0,18959.0,1.0,below,14.251469923111715,20059.0,False,,0.0,0.0,0.0022082533421935568,36.0,NONE,0.06386190260531129,0.09091650103229279,0.025528909264243373,0.14462617254691512,0.0022082533421935568,0.07949712031896805,0.0027543035652792813,0.007411063485875724,0.03215962750826229,20924.708315510332,6.386190260531128,0.0044923629829218825,-0.9851457027652707,,137.0,1.0,9947.0,9982.0,2026-02-24 09:00:00,2026-02-25 02:00:00,21780.0,22261.0,36.0,2.208448117539019,0.061345781042750534,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,415603.0,,11544.527777777777,,434671.0,0.0,17386.84,0.0,0.6639807910912954,,0.9561323391714653,,50.0,50.0,0.0,False,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.28079511391640244,147.95630513173117,
AG:5m:1:1:29932:29937:1,AG,1h,2970.0,2026-02-25 02:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,591.0,CHoCH,1.0,20883.0,9.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,0.0,22660.0,22660.0,22660.0,2.4875621890547266,active_bull_internal_ob,internal,1.0,58.0,18859.0,19568.0,19213.5,11.497060153776571,22114.0,22268.0,22111.0,22260.0,13114.0,178762.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,0.0,above,2.4875621890547266,20883.0,False,,18959.0,10.0,below,14.251469923111715,20352.0,False,,32380.0,79.0,above,46.44957033016735,12638.0009765625,False,,17900.0,19.0,below,19.041157847127995,11661.0009765625,False,,0.0,0.0,0.0021068911748106877,10.0,NONE,0.11508621040237225,0.1210986708749078,0.010510753748221949,0.2836510184674939,0.0021068911748106877,0.021068911748106878,0.012825822096978579,,,19962.582078714444,11.508621040237225,0.6602152482590107,-0.8796341789090405,,37.0,1.0,2961.0,2970.0,2026-02-24 09:00:00,2026-02-25 01:00:00,21837.0,22260.0,10.0,1.9370792691303818,0.19370792691303818,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,412835.0,,41283.5,,8689483.0,0.0,78995.3,0.0,0.5226070411783992,,0.04750973101621811,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08679495548782133,438.7323614060776,4.0
AG:5m:1:1:29932:29937:1,AG,4h,1080.0,2026-02-25 00:00:00,140.0,1.0,1.0,BOS,1.0,12364.0009765625,259.0,CHoCH,1.0,21718.0,2.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,42.0,30225.0,31487.0,30856.0,36.702849389416556,current_internal_high,internal,0.0,5.0,21718.0,21718.0,21718.0,1.7729534147444597,22205.0,22478.0,21793.0,22210.0,166120.0,178574.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,5.0,below,1.7729534147444597,21035.0,True,2.0,18959.0,0.0,below,14.251469923111715,20059.0,False,,12364.0009765625,285.0,below,44.07959757321348,9526.0009765625,True,259.0,11002.0009765625,255.0,below,50.23970612138173,8885.0009765625,False,,0.0,0.0,-0.004160451583062899,-39.0,NONE,-0.16270765796904565,-0.2719998814132986,0.04961209209261303,0.9862003414880448,-0.004160451583062899,-0.16225761173945308,-0.012184848374632073,-0.02819546858963684,-0.06102215861594562,26525.98009690014,-16.270765796904566,-0.5240292023111048,0.44005226855460944,,12.0,-1.0,1042.0,1080.0,2026-02-02 21:00:00,2026-02-24 21:00:00,20600.0,22210.0,39.0,7.815533980582523,0.20039830719442367,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8392218.0,,215185.07692307694,,134378986.0,0.0,294690.75877192983,0.0,0.7302063960872802,,0.062451862823254226,,5.128205128205128,23.076923076923077,71.7948717948718,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.18239747692105943,941.76528525043,
