candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:13642:13649:1,AG,4h,1515.0,2026-08-05 02:30:00,490.0,-1.0,1.0,BOS,-1.0,13514.0009765625,51.0,BOS,1.0,14531.0009765625,1.0,18.0,7.0,4.0,3.0,active_bear_swing_ob,swing,-1.0,51.0,15092.0009765625,15420.0009765625,15256.0009765625,2.00743481173467,current_internal_high,internal,0.0,11.0,14531.0009765625,14531.0009765625,14531.0009765625,1.7843864993197067,14570.0009765625,14653.0009765625,14547.0009765625,14593.0009765625,82801.0,304078.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,11.0,below,1.7843864993197067,14674.0009765625,True,1.0,13816.0009765625,0.0,below,6.6170999349772455,13875.0009765625,False,,15420.0009765625,37.0,above,4.224399856344002,22051.0,False,,13309.0009765625,1.0,below,10.0439330984435,13514.0009765625,False,,-1.0,-1.0,-0.0013714086251209534,-190.0,DOWN_CONFIRMED,0.02178912847826145,-0.042268813958236576,0.0393086749412801,0.9484083820992768,-0.0013714086251209534,-0.26056763877298117,0.0014721106548161167,-0.00115754378733246,-0.0043541326989350315,14281.812724212172,2.178912847826145,0.157858603009009,-1.1093952671822878,,16.0,-1.0,1326.0,1515.0,2026-05-28 09:00:00,2026-08-05 00:00:00,17667.0,14593.0009765625,190.0,-17.39966617669949,-0.09157719040368154,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,34058552.0,,179255.53684210527,,9305319.0,0.0,186106.38,0.0,0.9631885636704409,,3.660116541947675,,17.894736842105264,45.78947368421053,36.31578947368421,False,False,2026-08-04 09:00:00,14337.0009765625,2026-07-31 09:00:00,14281.0009765625,8.0,7.0,2026-08-04 13:30:00,14373.0009765625,2026-07-31 09:00:00,14281.0009765625,14.0,13.0,0.9299687230429218,215.48203663225217,
AG:15m:1:-1:13661:13670:1,AG,5m,41189.0,2026-07-27 09:15:00,0.0,1.0,1.0,CHoCH,1.0,14236.0009765625,68.0,CHoCH,1.0,14416.0009765625,2.0,56.0,40.0,34.0,15.0,active_bear_internal_ob,internal,-1.0,192.0,14672.0009765625,14730.0009765625,14701.0009765625,0.08868271460507446,current_internal_high,internal,0.0,9.0,14416.0009765625,14416.0009765625,14416.0009765625,1.6576845883871612,14618.0009765625,14662.0009765625,14612.0009765625,14659.0009765625,14102.0,257665.0,0.0,0.0,0.0,0.0,0.0,0.0,,14416.0009765625,9.0,below,1.6576845883871612,14458.0009765625,True,2.0,14345.0009765625,14.0,below,2.142028645076414,14312.0009765625,True,3.0,14236.0009765625,121.0,below,2.8855990983035764,14948.0009765625,True,68.0,13988.0009765625,42.0,below,4.577392423077304,14032.0009765625,False,,1.0,1.0,0.0003434341418454508,69.0,UP_CONFIRMED,0.01761628342292842,0.008207642563537202,0.003586842273755196,0.99564329710321,0.0003434341418454508,0.023696955787336105,0.005943820136028233,0.006137941670262936,0.007003714058566812,14405.234286596136,1.761628342292842,0.2804761065875905,1.24564083026127,,517.0,1.0,41121.0,41189.0,2026-07-24 21:00:00,2026-07-27 09:10:00,14245.0009765625,14659.0009765625,69.0,2.906282707043406,0.04212003923251313,516.0,-1.0,40965.0,41120.0,2026-07-23 09:00:00,2026-07-24 14:55:00,14696.0009765625,14154.0009765625,156.0,-3.688078143601059,-0.02364152656154525,540008.0,,7826.202898550725,,1101277.0,0.0,7059.467948717948,0.0,1.108610869176341,,0.49034711521261226,,57.971014492753625,40.57971014492754,1.4492753623188406,False,False,,,,,0.0,0.0,2026-07-27 09:00:00,14620.0009765625,2026-07-25 01:50:00,14368.0009765625,3.0,3.0,0.43701248513061397,45.32308733675423,
AG:15m:1:-1:13661:13670:1,AG,15m,13729.0,2026-07-27 09:15:00,0.0,1.0,1.0,CHoCH,1.0,14566.0009765625,111.0,BOS,1.0,14458.0009765625,0.0,56.0,22.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,59.0,14662.0009765625,14730.0009765625,14696.0009765625,0.020465241831940262,current_internal_high,internal,0.0,6.0,14458.0009765625,14458.0009765625,14458.0009765625,1.3711712027399974,14600.0009765625,14662.0009765625,14591.0009765625,14659.0009765625,56900.0,257665.0,0.0,0.0,0.0,0.0,0.0,0.0,,14458.0009765625,6.0,below,1.3711712027399974,14207.0009765625,True,0.0,13988.0009765625,25.0,below,4.577392423077304,14062.0009765625,False,,14948.0009765625,42.0,above,1.9714849631435785,14566.0009765625,False,,13309.0009765625,166.0,below,9.209358824373117,13855.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.0302434226462307,0.0302434226462307,0.0,0.5,0.0,0.0,,,,14228.677081878512,3.02434226462307,2.345877100405258,2.763607563413382,,177.0,1.0,13729.0,13729.0,2026-07-27 09:00:00,2026-07-27 09:00:00,14659.0009765625,14659.0009765625,1.0,0.0,0.0,176.0,-1.0,13670.0,13728.0,2026-07-23 21:00:00,2026-07-25 02:15:00,14032.0009765625,14323.0009765625,59.0,2.073831098544354,0.03514967963634499,56900.0,,56900.0,,1296333.0,0.0,21971.745762711864,0.0,2.589689531933539,,0.043893042914127774,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2026-07-27 09:00:00,14659.0009765625,,,1.0,0.0,0.0,72.67022167669451,
AG:15m:1:-1:13661:13670:1,AG,1h,4086.0,2026-07-25 02:30:00,3285.0,-1.0,1.0,BOS,-1.0,13514.0009765625,65.0,BOS,1.0,13983.0009765625,42.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,137.0,14896.0009765625,15080.0009765625,14988.0009765625,1.6167541047232805,current_internal_low,internal,0.0,3.0,13988.0009765625,13988.0009765625,13988.0009765625,4.577392423077304,14365.0009765625,14377.0009765625,14323.0009765625,14323.0009765625,17109.0,254393.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,21.0,above,1.9714849631435785,13983.0009765625,False,,13988.0009765625,3.0,below,4.577392423077304,13745.0009765625,False,,15420.0009765625,114.0,above,5.191349678035513,17210.0,False,,13309.0009765625,14.0,below,9.209358824373117,13514.0009765625,False,,0.0,0.0,0.0017764980609439552,38.0,NONE,-0.026092866211457403,-0.007660557149077302,0.03755324553678185,0.31177287818865973,0.0017764980609439552,0.0675069263158703,-0.002517284448700252,-0.006724252254620922,-0.014818198151850037,14706.742028724424,-2.60928662114574,-0.29237728607555136,-1.0278342013183341,,51.0,1.0,4049.0,4086.0,2026-07-21 22:00:00,2026-07-25 02:00:00,14410.0009765625,14323.0009765625,38.0,-0.6037473567247043,-0.015888088334860637,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,2671545.0,,70303.81578947368,,5151867.0,0.0,51518.67,0.0,1.3646279259436178,,0.5185586118585748,,63.1578947368421,7.894736842105263,28.947368421052634,False,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,2026-07-24 21:00:00,14296.0009765625,2026-07-23 14:00:00,14614.0009765625,1.0,1.0,4.902155914508785,119.44542304311497,2.0
AG:15m:1:-1:13661:13670:1,AG,4h,1487.0,2026-07-25 02:30:00,3285.0,-1.0,1.0,BOS,-1.0,13514.0009765625,23.0,CHoCH,1.0,14566.0009765625,11.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,4.0,14948.0009765625,14948.0009765625,14948.0009765625,1.9714849631435785,active_bull_internal_ob,internal,1.0,11.0,13309.0009765625,13608.0009765625,13458.5009765625,7.169656388456404,14434.0009765625,14445.0009765625,14323.0009765625,14323.0009765625,114536.0,254393.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,4.0,above,1.9714849631435785,14566.0009765625,False,,13309.0009765625,18.0,below,9.209358824373117,13855.0009765625,False,,15420.0009765625,9.0,above,5.191349678035513,22051.0,False,,13514.0009765625,33.0,below,7.810900632523866,15076.0009765625,True,23.0,-1.0,-1.0,-0.0015744165166733924,-162.0,DOWN_CONFIRMED,-0.00453680198791802,-0.04869295499794124,0.03878994489073011,0.8725107697030594,-0.0015744165166733924,-0.25505547570108955,-0.0019748195842586025,-0.0002496583061396551,-0.006092730659546075,14388.277743632529,-0.453680198791802,-0.7690175453101245,-0.7016442928226834,,16.0,-1.0,1326.0,1487.0,2026-05-28 09:00:00,2026-07-25 00:00:00,17667.0,14323.0009765625,162.0,-18.92793922815136,-0.11683913103797136,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,28792894.0,,177733.9135802469,,9305319.0,0.0,186106.38,0.0,0.9550124696436894,,3.0942404016455534,,20.98765432098765,41.358024691358025,37.65432098765432,True,True,2026-07-24 21:00:00,14434.0009765625,2026-07-25 00:00:00,14323.0009765625,4.0,4.0,2026-07-24 21:00:00,14434.0009765625,2026-07-25 00:00:00,14323.0009765625,11.0,11.0,0.7966233491553381,229.85999554575173,
AG:15m:1:-1:13661:13670:2,AG,5m,41195.0,2026-07-27 09:45:00,0.0,1.0,1.0,CHoCH,1.0,14236.0009765625,74.0,CHoCH,1.0,14416.0009765625,8.0,56.0,40.0,34.0,15.0,current_internal_high,internal,0.0,0.0,14667.0009765625,14667.0009765625,14667.0009765625,0.16390082906102552,active_bull_internal_ob,internal,1.0,8.0,14323.0009765625,14353.0009765625,14338.0009765625,1.9804683511540584,14656.0009765625,14665.0009765625,14640.0009765625,14643.0009765625,5848.0,259038.0,0.0,0.0,0.0,0.0,0.0,0.0,,14667.0009765625,0.0,above,0.16390082906102552,14416.0009765625,False,,14323.0009765625,4.0,below,2.1853443874803404,14345.0009765625,False,,14236.0009765625,127.0,below,2.7794848928265576,14948.0009765625,True,74.0,13988.0009765625,48.0,below,4.473126793123821,14032.0009765625,False,,1.0,1.0,0.00035779021378986957,75.0,UP_CONFIRMED,0.013399823281342151,0.008655195573040328,0.0037733817910446618,0.8956945036551808,0.00035779021378986957,0.026834266034240217,0.002232339359642843,0.008983325914434293,0.009542823760615438,14449.381813733828,1.3399823281342151,-0.08870086745210726,-0.09288424272783925,,517.0,1.0,41121.0,41195.0,2026-07-24 21:00:00,2026-07-27 09:40:00,14245.0009765625,14643.0009765625,75.0,2.793962602423372,0.0372528346989783,516.0,-1.0,40965.0,41120.0,2026-07-23 09:00:00,2026-07-24 14:55:00,14696.0009765625,14154.0009765625,156.0,-3.688078143601059,-0.02364152656154525,582615.0,,7768.2,,1101277.0,0.0,7059.467948717948,0.0,1.1003945419726373,,0.5290358374868448,,61.33333333333333,37.333333333333336,1.3333333333333335,False,False,,,,,0.0,0.0,2026-07-27 09:00:00,14620.0009765625,2026-07-25 01:50:00,14368.0009765625,3.0,3.0,0.4359672475568543,42.605783392871935,
AG:15m:1:-1:13661:13670:2,AG,15m,13731.0,2026-07-27 09:45:00,0.0,1.0,1.0,CHoCH,1.0,14566.0009765625,113.0,BOS,1.0,14458.0009765625,2.0,56.0,22.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,61.0,14662.0009765625,14730.0009765625,14696.0009765625,0.1297548230066452,current_internal_high,internal,0.0,8.0,14458.0009765625,14458.0009765625,14458.0009765625,1.2634022240120717,14620.0009765625,14665.0009765625,14596.0009765625,14643.0009765625,18238.0,259038.0,0.0,0.0,0.0,0.0,0.0,0.0,,14458.0009765625,8.0,below,1.2634022240120717,14207.0009765625,True,2.0,13988.0009765625,27.0,below,4.473126793123821,14062.0009765625,False,,14948.0009765625,44.0,above,2.0829063693171994,14566.0009765625,False,,13309.0009765625,168.0,below,9.110154415308669,13855.0009765625,False,,0.0,0.0,0.00063653992187603,3.0,NONE,0.027157452829749785,0.027878562562914294,0.0017141059549662535,0.3369901997834678,0.00063653992187603,0.00190961976562809,,,,14255.848444872805,2.7157452829749786,0.17102201621195245,-0.19324776965983975,,177.0,1.0,13729.0,13731.0,2026-07-27 09:00:00,2026-07-27 09:30:00,14659.0009765625,14643.0009765625,3.0,-0.1091479564370168,-0.03638265214567227,176.0,-1.0,13670.0,13728.0,2026-07-23 21:00:00,2026-07-25 02:15:00,14032.0009765625,14323.0009765625,59.0,2.073831098544354,0.03514967963634499,99507.0,,33169.0,,1296333.0,0.0,21971.745762711864,0.0,1.509620599028182,,0.07676036944211094,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2026-07-27 09:00:00,14659.0009765625,,,1.0,0.0,0.06148473225970618,72.49626256817028,
AG:15m:1:-1:13661:13670:2,AG,1h,4086.0,2026-07-25 02:30:00,3315.0,-1.0,1.0,BOS,-1.0,13514.0009765625,65.0,BOS,1.0,13983.0009765625,42.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,137.0,14896.0009765625,15080.0009765625,14988.0009765625,1.7277879063516437,current_internal_low,internal,0.0,3.0,13988.0009765625,13988.0009765625,13988.0009765625,4.473126793123821,14365.0009765625,14377.0009765625,14323.0009765625,14323.0009765625,17109.0,254393.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,21.0,above,2.0829063693171994,13983.0009765625,False,,13988.0009765625,3.0,below,4.473126793123821,13745.0009765625,False,,15420.0009765625,114.0,above,5.306289340850701,17210.0,False,,13309.0009765625,14.0,below,9.110154415308669,13514.0009765625,False,,0.0,0.0,0.0017764980609439552,38.0,NONE,-0.026092866211457403,-0.007660557149077302,0.03755324553678185,0.31177287818865973,0.0017764980609439552,0.0675069263158703,-0.002517284448700252,-0.006724252254620922,-0.014818198151850037,14706.742028724424,-2.60928662114574,-0.29237728607555136,-1.0278342013183341,,51.0,1.0,4049.0,4086.0,2026-07-21 22:00:00,2026-07-25 02:00:00,14410.0009765625,14323.0009765625,38.0,-0.6037473567247043,-0.015888088334860637,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,2671545.0,,70303.81578947368,,5151867.0,0.0,51518.67,0.0,1.3646279259436178,,0.5185586118585748,,63.1578947368421,7.894736842105263,28.947368421052634,False,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,2026-07-24 21:00:00,14296.0009765625,2026-07-23 14:00:00,14614.0009765625,1.0,1.0,4.902155914508785,119.44542304311497,2.0
AG:15m:1:-1:13661:13670:2,AG,4h,1487.0,2026-07-25 02:30:00,3315.0,-1.0,1.0,BOS,-1.0,13514.0009765625,23.0,CHoCH,1.0,14566.0009765625,11.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,4.0,14948.0009765625,14948.0009765625,14948.0009765625,2.0829063693171994,active_bull_internal_ob,internal,1.0,11.0,13309.0009765625,13608.0009765625,13458.5009765625,7.0682232532567255,14434.0009765625,14445.0009765625,14323.0009765625,14323.0009765625,114536.0,254393.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,4.0,above,2.0829063693171994,14566.0009765625,False,,13309.0009765625,18.0,below,9.110154415308669,13855.0009765625,False,,15420.0009765625,9.0,above,5.306289340850701,22051.0,False,,13514.0009765625,33.0,below,7.7101681670790745,15076.0009765625,True,23.0,-1.0,-1.0,-0.0015744165166733924,-162.0,DOWN_CONFIRMED,-0.00453680198791802,-0.04869295499794124,0.03878994489073011,0.8725107697030594,-0.0015744165166733924,-0.25505547570108955,-0.0019748195842586025,-0.0002496583061396551,-0.006092730659546075,14388.277743632529,-0.453680198791802,-0.7690175453101245,-0.7016442928226834,,16.0,-1.0,1326.0,1487.0,2026-05-28 09:00:00,2026-07-25 00:00:00,17667.0,14323.0009765625,162.0,-18.92793922815136,-0.11683913103797136,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,28792894.0,,177733.9135802469,,9305319.0,0.0,186106.38,0.0,0.9550124696436894,,3.0942404016455534,,20.98765432098765,41.358024691358025,37.65432098765432,True,True,2026-07-24 21:00:00,14434.0009765625,2026-07-25 00:00:00,14323.0009765625,4.0,4.0,2026-07-24 21:00:00,14434.0009765625,2026-07-25 00:00:00,14323.0009765625,11.0,11.0,0.7966233491553381,229.85999554575173,
AG:15m:1:-1:13661:13670:3,AG,5m,41198.0,2026-07-27 10:00:00,0.0,1.0,1.0,CHoCH,1.0,14236.0009765625,77.0,BOS,1.0,14667.0009765625,0.0,57.0,40.0,34.0,15.0,active_bear_internal_ob,internal,-1.0,201.0,14672.0009765625,14730.0009765625,14701.0009765625,0.02727024634366649,current_internal_high,internal,0.0,3.0,14667.0009765625,14667.0009765625,14667.0009765625,0.006817561585916622,14651.0009765625,14671.0009765625,14642.0009765625,14668.0009765625,5413.0,260058.0,0.0,0.0,0.0,0.0,0.0,0.0,,14667.0009765625,3.0,below,0.006817561585916622,14416.0009765625,True,0.0,14593.0009765625,1.0,below,0.5113171189437467,14323.0009765625,False,,14236.0009765625,130.0,below,2.945186605115981,14948.0009765625,True,77.0,13988.0009765625,51.0,below,4.635941878423303,14032.0009765625,False,,1.0,1.0,0.00035782777037749114,78.0,UP_CONFIRMED,0.014067083268731722,0.008843389339240929,0.003818557154705862,0.914340180585433,0.00035782777037749114,0.02791056608944431,0.001951179796511049,0.005396510025001522,0.01034789089154331,14464.52726705401,1.4067083268731722,0.1160330275535193,-0.2099912018534467,,517.0,1.0,41121.0,41198.0,2026-07-24 21:00:00,2026-07-27 09:55:00,14245.0009765625,14668.0009765625,78.0,2.9694627658921835,0.0380700354601562,516.0,-1.0,40965.0,41120.0,2026-07-23 09:00:00,2026-07-24 14:55:00,14696.0009765625,14154.0009765625,156.0,-3.688078143601059,-0.02364152656154525,597605.0,,7661.602564102564,,1101277.0,0.0,7059.467948717948,0.0,1.0852946170672775,,0.5426473085336386,,62.82051282051282,35.8974358974359,1.282051282051282,False,False,,,,,0.0,0.0,2026-07-27 09:00:00,14620.0009765625,2026-07-25 01:50:00,14368.0009765625,3.0,3.0,0.4317979236492179,39.46242934188762,
AG:15m:1:-1:13661:13670:3,AG,15m,13732.0,2026-07-27 10:00:00,0.0,1.0,1.0,CHoCH,1.0,14566.0009765625,114.0,BOS,1.0,14458.0009765625,3.0,56.0,22.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,83.0,14796.0009765625,14856.0009765625,14826.0009765625,0.8726478829973277,current_internal_high,internal,0.0,9.0,14458.0009765625,14458.0009765625,14458.0009765625,1.4316879330424908,14645.0009765625,14671.0009765625,14626.0009765625,14668.0009765625,14990.0,260058.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14458.0009765625,9.0,below,1.4316879330424908,14207.0009765625,True,3.0,13988.0009765625,28.0,below,4.635941878423303,14062.0009765625,False,,14948.0009765625,45.0,above,1.9089172440566542,14566.0009765625,False,,13309.0009765625,169.0,below,9.265066195260689,13855.0009765625,False,,0.0,0.0,0.0006495477882662581,4.0,NONE,0.028204476296083004,0.027960040996206473,0.0014911524482471008,0.565104414565957,0.0006495477882662581,0.0025981911530650326,,,,14265.645904792467,2.8204476296083003,0.17073003027190392,-0.4120793377742442,,177.0,1.0,13729.0,13732.0,2026-07-27 09:00:00,2026-07-27 09:45:00,14659.0009765625,14668.0009765625,4.0,0.0613957254958164,0.0153489313739541,176.0,-1.0,13670.0,13728.0,2026-07-23 21:00:00,2026-07-25 02:15:00,14032.0009765625,14323.0009765625,59.0,2.073831098544354,0.03514967963634499,114497.0,,28624.25,,1296333.0,0.0,21971.745762711864,0.0,1.3027754057020844,,0.08832375631878538,,25.0,75.0,0.0,False,False,,,,,0.0,0.0,2026-07-27 09:00:00,14659.0009765625,,,1.0,0.0,0.05333155442974549,70.53224381330097,
AG:15m:1:-1:13661:13670:3,AG,1h,4087.0,2026-07-27 10:00:00,0.0,-1.0,1.0,BOS,-1.0,13514.0009765625,66.0,BOS,1.0,13983.0009765625,43.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,138.0,14896.0009765625,15080.0009765625,14988.0009765625,1.55440404158899,current_internal_low,internal,0.0,4.0,13988.0009765625,13988.0009765625,13988.0009765625,4.635941878423303,14600.0009765625,14671.0009765625,14591.0009765625,14668.0009765625,114497.0,260058.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,22.0,above,1.9089172440566542,13983.0009765625,False,,13988.0009765625,4.0,below,4.635941878423303,13745.0009765625,False,,15420.0009765625,115.0,above,5.1268063126093,17210.0,False,,13309.0009765625,15.0,below,9.265066195260689,13514.0009765625,False,,0.0,0.0,0.0017266755505452442,39.0,NONE,-0.0024785786460062823,-0.007527685905408814,0.03707771529155377,0.554159057323563,0.0017266755505452442,0.06734034647126452,-0.0016856296325054032,-0.005951638860092201,-0.014886017195893886,14704.447105158675,-0.24785786460062822,2.408713094166104,0.7549617171908732,,51.0,1.0,4049.0,4087.0,2026-07-21 22:00:00,2026-07-27 09:00:00,14410.0009765625,14668.0009765625,39.0,1.7904231958042915,0.04590828707190491,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,2786042.0,,71436.97435897436,,5151867.0,0.0,51518.67,0.0,1.38662303120353,,0.5407829821693767,,64.1025641025641,7.6923076923076925,28.205128205128204,False,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,2026-07-24 21:00:00,14296.0009765625,2026-07-23 14:00:00,14614.0009765625,1.0,1.0,4.925513067025364,135.77074996860676,4.0
AG:15m:1:-1:13661:13670:3,AG,4h,1487.0,2026-07-25 02:30:00,3330.0,-1.0,1.0,BOS,-1.0,13514.0009765625,23.0,CHoCH,1.0,14566.0009765625,11.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,4.0,14948.0009765625,14948.0009765625,14948.0009765625,1.9089172440566542,active_bull_internal_ob,internal,1.0,11.0,13309.0009765625,13608.0009765625,13458.5009765625,7.226615281071619,14434.0009765625,14445.0009765625,14323.0009765625,14323.0009765625,114536.0,254393.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,4.0,above,1.9089172440566542,14566.0009765625,False,,13309.0009765625,18.0,below,9.265066195260689,13855.0009765625,False,,15420.0009765625,9.0,above,5.1268063126093,22051.0,False,,13514.0009765625,33.0,below,7.867466070147781,15076.0009765625,True,23.0,-1.0,-1.0,-0.0015744165166733924,-162.0,DOWN_CONFIRMED,-0.00453680198791802,-0.04869295499794124,0.03878994489073011,0.8725107697030594,-0.0015744165166733924,-0.25505547570108955,-0.0019748195842586025,-0.0002496583061396551,-0.006092730659546075,14388.277743632529,-0.453680198791802,-0.7690175453101245,-0.7016442928226834,,16.0,-1.0,1326.0,1487.0,2026-05-28 09:00:00,2026-07-25 00:00:00,17667.0,14323.0009765625,162.0,-18.92793922815136,-0.11683913103797136,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,28792894.0,,177733.9135802469,,9305319.0,0.0,186106.38,0.0,0.9550124696436894,,3.0942404016455534,,20.98765432098765,41.358024691358025,37.65432098765432,True,True,2026-07-24 21:00:00,14434.0009765625,2026-07-25 00:00:00,14323.0009765625,4.0,4.0,2026-07-24 21:00:00,14434.0009765625,2026-07-25 00:00:00,14323.0009765625,11.0,11.0,0.7966233491553381,229.85999554575173,
