candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:1521:1535:1,AG,15m,534.0,2025-01-22 21:30:00,10.0,1.0,-1.0,CHoCH,1.0,7845.0,164.0,CHoCH,-1.0,7808.0,4.0,3.0,3.0,1.0,0.0,current_internal_low,internal,0.0,6.0,7808.0,7808.0,7808.0,0.3083247687564234,active_bull_internal_ob,internal,1.0,23.0,7769.0,7782.0,7775.5,0.025693730729701953,7803.0,7806.0,7784.0,7788.0,31032.0,302622.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,1.0,above,1.0405960945529291,7832.0,False,,7808.0,6.0,above,0.3083247687564234,7785.0,True,4.0,7924.0,81.0,above,1.7985611510791366,7845.0,False,,7693.0,3.0,below,1.169064748201439,7589.0,False,,0.0,0.0,0.00039538920129776666,50.0,NONE,-0.008061781825030232,0.007079326317556732,0.005628852924408999,0.0035735638638288436,0.00039538920129776666,0.019769460064888333,-0.0014884619501205343,0.01345264605851404,0.01564878429793448,7851.295430807023,-0.8061781825030232,-0.17944116893103823,0.5699949774213535,,9.0,1.0,485.0,534.0,2025-01-21 10:00:00,2025-01-22 21:15:00,7787.0,7788.0,50.0,0.012841916013872634,0.0002568383202774527,8.0,-1.0,417.0,484.0,2025-01-17 13:45:00,2025-01-21 09:45:00,7812.0,7758.0,68.0,-0.691244239631339,-0.01016535646516675,1022522.0,,20450.44,,1494456.0,0.0,21977.29411764706,0.0,0.930525836826243,,0.6842101741369435,,42.0,38.0,20.0,True,True,,,2025-01-22 13:45:00,7859.0,0.0,1.0,2025-01-22 00:15:00,7782.0,2025-01-22 14:00:00,7823.0,2.0,3.0,0.7951113809303354,17.457338707143602,
AG:5m:1:1:1521:1535:1,AG,1h,158.0,2025-01-22 15:00:00,400.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,3.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,7822.0,7822.0,7822.0,0.4881808838643371,active_bull_internal_ob,internal,1.0,14.0,7693.0,7763.0,7728.0,0.2697841726618705,7858.0,7859.0,7793.0,7812.0,136891.0,303437.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7822.0,8.0,above,0.4881808838643371,7775.0,True,3.0,7747.0,4.0,below,0.47533401849948614,7693.0,False,,,,,,,,,7505.0,108.0,below,3.584275436793422,,False,,0.0,0.0,0.00041113342175991274,50.0,NONE,0.0005589837855485629,-0.001048610604229424,0.013726986805434353,0.5466143356111426,0.00041113342175991274,0.020556671087995637,0.0005858618226963763,0.00017069796220536837,-0.002270644082907114,7807.63565826356,0.05589837855485629,-0.5980404631632519,2.0581277375162497,,3.0,1.0,109.0,158.0,2025-01-16 02:00:00,2025-01-22 14:00:00,7841.0,7812.0,50.0,-0.3698507843387322,-0.007397015686774644,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3374115.0,,67482.3,,1759975.0,0.0,65184.25925925926,0.0,1.035254534865552,,1.9171380275288001,,44.0,36.0,20.0,True,True,2025-01-22 09:00:00,7818.0,2025-01-21 14:00:00,7783.0,2.0,2.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,13.090642751530906,31.982137346451793,4.0
AG:5m:1:1:1521:1535:1,AG,4h,57.0,2025-01-22 15:00:00,400.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,16.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7924.0,7924.0,7924.0,1.7985611510791366,current_internal_low,internal,0.0,0.0,7693.0,7693.0,7693.0,1.169064748201439,7841.0,7865.0,7793.0,7812.0,202201.0,303437.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,9.0,above,1.7985611510791366,7845.0,False,,7693.0,0.0,below,1.169064748201439,7589.0,False,,,,,,,,,7505.0,7.0,below,3.584275436793422,,False,,1.0,1.0,0.0004887350254725943,56.0,UP_CONFIRMED,0.012176053618913931,0.016311807941085815,0.00842545699835773,0.31176128676557485,0.0004887350254725943,0.027369161426465283,0.001947038043584426,0.0032355018823595483,0.012505345620212216,7718.024914805218,1.2176053618913931,-0.20439448134900173,0.04979482134949318,,1.0,1.0,2.0,57.0,2025-01-02 21:00:00,2025-01-22 13:30:00,7638.0,7812.0,56.0,2.278083267871178,0.040680058354842466,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8572081.0,,153072.875,,260072.0,0.0,130036.0,0.0,1.1771576717216772,,32.960414808206956,,35.714285714285715,44.642857142857146,19.642857142857142,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-21 13:30:00,7783.0,4.0,3.0,0.5165250246194891,55.83546392579011,
AG:5m:1:1:1521:1535:2,AG,5m,1608.0,2025-01-22 21:50:00,0.0,1.0,-1.0,BOS,1.0,7822.0,51.0,BOS,-1.0,7793.0,4.0,6.0,4.0,3.0,0.0,current_internal_low,internal,0.0,12.0,7793.0,7793.0,7793.0,0.1928516328104911,active_bull_swing_ob,swing,1.0,51.0,7747.0,7759.0,7753.0,0.24427873489328875,7782.0,7786.0,7773.0,7778.0,11063.0,303762.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7819.0,7.0,above,0.5271277963486758,7865.0,False,,7793.0,12.0,above,0.1928516328104911,7808.0,True,4.0,7822.0,89.0,above,0.565698122910774,7746.0,True,51.0,7747.0,58.0,below,0.3985600411416817,7693.0,False,,0.0,0.0,-0.00020321677915504654,-5.0,NONE,-0.006109016246181875,-0.005797511215126246,0.0001898186736675052,0.05039182523379393,-0.00020321677915504654,-0.0010160838957752327,,,,7825.807988139041,-0.6109016246181875,-0.0642425799820101,0.027743728926013102,,20.0,-1.0,1604.0,1608.0,2025-01-22 21:25:00,2025-01-22 21:45:00,7788.0,7778.0,5.0,-0.12840267077555145,-0.02568053415511029,19.0,1.0,1448.0,1603.0,2025-01-21 09:25:00,2025-01-22 21:20:00,7743.0,7798.0,156.0,0.710318997804471,0.0045533269090030195,60239.0,,12047.8,,1063866.0,0.0,6819.653846153846,0.0,1.7666292559401278,,0.056622732562183586,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.03274140689409115,11.031631613759991,
AG:5m:1:1:1521:1535:2,AG,15m,535.0,2025-01-22 21:45:00,5.0,1.0,-1.0,CHoCH,1.0,7845.0,165.0,CHoCH,-1.0,7808.0,5.0,3.0,3.0,1.0,0.0,current_internal_low,internal,0.0,7.0,7808.0,7808.0,7808.0,0.3857032656209822,active_bull_internal_ob,internal,1.0,52.0,7708.0,7729.0,7718.5,0.629982000514271,7788.0,7795.0,7776.0,7783.0,35354.0,303061.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7865.0,2.0,above,1.1185394703008487,7832.0,False,,7808.0,7.0,above,0.3857032656209822,7785.0,True,5.0,7924.0,82.0,above,1.8770892260221137,7845.0,False,,7693.0,4.0,below,1.0928259192594496,7589.0,False,,1.0,1.0,0.0003797085333630121,51.0,UP_CONFIRMED,-0.0083054258582865,0.006777664510187258,0.00596763964505724,0.005744216937671354,0.0003797085333630121,0.019365135201513617,-0.0013890713682660483,0.012859766850028542,0.01521004602104381,7848.182497858264,-0.83054258582865,-0.06420133538778128,0.7945644593807788,,9.0,1.0,485.0,535.0,2025-01-21 10:00:00,2025-01-22 21:30:00,7787.0,7783.0,51.0,-0.051367664055479434,-0.0010072090991270477,8.0,-1.0,417.0,484.0,2025-01-17 13:45:00,2025-01-21 09:45:00,7812.0,7758.0,68.0,-0.691244239631339,-0.01016535646516675,1057876.0,,20742.666666666668,,1494456.0,0.0,21977.29411764706,0.0,0.9438225905167722,,0.7078669428875791,,41.17647058823529,37.254901960784316,21.568627450980394,True,True,,,2025-01-22 13:45:00,7859.0,0.0,1.0,2025-01-22 00:15:00,7782.0,2025-01-22 14:00:00,7823.0,2.0,3.0,0.8804861373836814,17.56752879949049,
AG:5m:1:1:1521:1535:2,AG,1h,158.0,2025-01-22 15:00:00,410.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,3.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,7822.0,7822.0,7822.0,0.565698122910774,active_bull_internal_ob,internal,1.0,14.0,7693.0,7763.0,7728.0,0.1928516328104911,7858.0,7859.0,7793.0,7812.0,136891.0,303437.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7822.0,8.0,above,0.565698122910774,7775.0,True,3.0,7747.0,4.0,below,0.3985600411416817,7693.0,False,,,,,,,,,7505.0,108.0,below,3.5098997171509385,,False,,0.0,0.0,0.00041113342175991274,50.0,NONE,0.0005589837855485629,-0.001048610604229424,0.013726986805434353,0.5466143356111426,0.00041113342175991274,0.020556671087995637,0.0005858618226963763,0.00017069796220536837,-0.002270644082907114,7807.63565826356,0.05589837855485629,-0.5980404631632519,2.0581277375162497,,3.0,1.0,109.0,158.0,2025-01-16 02:00:00,2025-01-22 14:00:00,7841.0,7812.0,50.0,-0.3698507843387322,-0.007397015686774644,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3374115.0,,67482.3,,1759975.0,0.0,65184.25925925926,0.0,1.035254534865552,,1.9171380275288001,,44.0,36.0,20.0,True,True,2025-01-22 09:00:00,7818.0,2025-01-21 14:00:00,7783.0,2.0,2.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,13.090642751530906,31.982137346451793,4.0
AG:5m:1:1:1521:1535:2,AG,4h,57.0,2025-01-22 15:00:00,410.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,16.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7924.0,7924.0,7924.0,1.8770892260221137,current_internal_low,internal,0.0,0.0,7693.0,7693.0,7693.0,1.0928259192594496,7841.0,7865.0,7793.0,7812.0,202201.0,303437.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,9.0,above,1.8770892260221137,7845.0,False,,7693.0,0.0,below,1.0928259192594496,7589.0,False,,,,,,,,,7505.0,7.0,below,3.5098997171509385,,False,,1.0,1.0,0.0004887350254725943,56.0,UP_CONFIRMED,0.012176053618913931,0.016311807941085815,0.00842545699835773,0.31176128676557485,0.0004887350254725943,0.027369161426465283,0.001947038043584426,0.0032355018823595483,0.012505345620212216,7718.024914805218,1.2176053618913931,-0.20439448134900173,0.04979482134949318,,1.0,1.0,2.0,57.0,2025-01-02 21:00:00,2025-01-22 13:30:00,7638.0,7812.0,56.0,2.278083267871178,0.040680058354842466,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8572081.0,,153072.875,,260072.0,0.0,130036.0,0.0,1.1771576717216772,,32.960414808206956,,35.714285714285715,44.642857142857146,19.642857142857142,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-21 13:30:00,7783.0,4.0,3.0,0.5165250246194891,55.83546392579011,
AG:5m:1:1:1521:1535:3,AG,5m,1613.0,2025-01-22 22:15:00,0.0,1.0,-1.0,BOS,1.0,7822.0,56.0,BOS,-1.0,7793.0,9.0,5.0,4.0,3.0,0.0,current_internal_low,internal,0.0,17.0,7793.0,7793.0,7793.0,0.36059240180296204,active_bull_swing_ob,swing,1.0,56.0,7747.0,7759.0,7753.0,0.077269800386349,7784.0,7784.0,7763.0,7765.0,13706.0,303874.0,0.0,0.0,0.0,0.0,0.0,0.0,,7819.0,12.0,above,0.6954282034771411,7865.0,False,,7793.0,17.0,above,0.36059240180296204,7808.0,True,9.0,7822.0,94.0,above,0.7340631036703156,7746.0,True,56.0,7747.0,63.0,below,0.231809401159047,7693.0,False,,0.0,0.0,-0.0001807798066005284,-10.0,NONE,-0.006983201457721368,-0.005461684399898858,0.0007602023041636282,0.022671239270838695,-0.0001807798066005284,-0.001807798066005284,-0.0007925194364666321,,,7819.6058832023855,-0.6983201457721369,-0.24409044193216545,1.138526934328958,,20.0,-1.0,1604.0,1613.0,2025-01-22 21:25:00,2025-01-22 22:10:00,7788.0,7765.0,10.0,-0.29532614278376945,-0.029532614278376945,19.0,1.0,1448.0,1603.0,2025-01-21 09:25:00,2025-01-22 21:20:00,7743.0,7798.0,156.0,0.710318997804471,0.0045533269090030195,99277.0,,9927.7,,1063866.0,0.0,6819.653846153846,0.0,1.455748374325338,,0.09331720348239346,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13918825192054415,11.246795599987708,
AG:5m:1:1:1521:1535:3,AG,15m,537.0,2025-01-22 22:15:00,0.0,1.0,-1.0,CHoCH,1.0,7845.0,167.0,CHoCH,-1.0,7808.0,7.0,2.0,3.0,1.0,0.0,current_internal_low,internal,0.0,9.0,7808.0,7808.0,7808.0,0.5537669027688344,active_bull_internal_ob,internal,1.0,54.0,7708.0,7729.0,7718.5,0.463618802318094,7789.0,7792.0,7763.0,7765.0,25877.0,303874.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,4.0,above,1.28783000643915,7832.0,False,,7808.0,9.0,above,0.5537669027688344,7785.0,True,7.0,7924.0,84.0,above,2.0476497102382485,7845.0,False,,7693.0,6.0,below,0.927237604636188,7589.0,False,,1.0,1.0,0.0003543241180706499,53.0,UP_CONFIRMED,-0.010029890569054475,0.006197595193681945,0.006551860919286522,0.006628771213559703,0.0003543241180706499,0.018779178257744444,-0.0016194369826372235,0.011375179461812879,0.014514245814130744,7843.6711634288395,-1.0029890569054476,-0.3209242618742003,-0.06184007689497747,,9.0,1.0,485.0,537.0,2025-01-21 10:00:00,2025-01-22 22:00:00,7787.0,7765.0,53.0,-0.28252215230512023,-0.005330606647266419,8.0,-1.0,417.0,484.0,2025-01-17 13:45:00,2025-01-21 09:45:00,7812.0,7758.0,68.0,-0.691244239631339,-0.01016535646516675,1107977.0,,20905.22641509434,,1494456.0,0.0,21977.29411764706,0.0,0.951219304031979,,0.7413915163778659,,39.62264150943396,35.84905660377358,24.528301886792452,True,True,,,2025-01-22 13:45:00,7859.0,0.0,1.0,2025-01-22 00:15:00,7782.0,2025-01-22 14:00:00,7823.0,2.0,3.0,1.0571618046247566,18.545471260785163,
AG:5m:1:1:1521:1535:3,AG,1h,159.0,2025-01-22 22:00:00,15.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,4.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7822.0,7822.0,7822.0,0.7340631036703156,active_bull_internal_ob,internal,1.0,15.0,7693.0,7763.0,7728.0,0.025756600128783003,7803.0,7818.0,7773.0,7790.0,128710.0,304002.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7822.0,9.0,above,0.7340631036703156,7775.0,True,4.0,7747.0,5.0,below,0.231809401159047,7693.0,False,,,,,,,,,7505.0,109.0,below,3.34835801674179,,False,,1.0,1.0,0.0004006089802785702,51.0,UP_CONFIRMED,-0.002135950629401059,-0.0010699309968798482,0.013592578326484554,0.4687443595490993,0.0004006089802785702,0.02043105799420708,0.0003388962400563411,0.0002656297723069301,-0.001937215868864417,7806.674671678501,-0.21359506294010588,-0.2816180235535093,1.6209597822838755,,3.0,1.0,109.0,159.0,2025-01-16 02:00:00,2025-01-22 21:00:00,7841.0,7790.0,51.0,-0.6504272414232903,-0.0127534753220253,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3502825.0,,68682.8431372549,,1759975.0,0.0,65184.25925925926,0.0,1.0536722196087343,,1.9902697481498317,,43.13725490196079,37.254901960784316,19.607843137254903,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,12.704163507855622,32.91198467884809,4.0
AG:5m:1:1:1521:1535:3,AG,4h,57.0,2025-01-22 15:00:00,435.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,16.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7924.0,7924.0,7924.0,2.0476497102382485,current_internal_low,internal,0.0,0.0,7693.0,7693.0,7693.0,0.927237604636188,7841.0,7865.0,7793.0,7812.0,202201.0,303437.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,9.0,above,2.0476497102382485,7845.0,False,,7693.0,0.0,below,0.927237604636188,7589.0,False,,,,,,,,,7505.0,7.0,below,3.34835801674179,,False,,1.0,1.0,0.0004887350254725943,56.0,UP_CONFIRMED,0.012176053618913931,0.016311807941085815,0.00842545699835773,0.31176128676557485,0.0004887350254725943,0.027369161426465283,0.001947038043584426,0.0032355018823595483,0.012505345620212216,7718.024914805218,1.2176053618913931,-0.20439448134900173,0.04979482134949318,,1.0,1.0,2.0,57.0,2025-01-02 21:00:00,2025-01-22 13:30:00,7638.0,7812.0,56.0,2.278083267871178,0.040680058354842466,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8572081.0,,153072.875,,260072.0,0.0,130036.0,0.0,1.1771576717216772,,32.960414808206956,,35.714285714285715,44.642857142857146,19.642857142857142,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-21 13:30:00,7783.0,4.0,3.0,0.5165250246194891,55.83546392579011,
AG:5m:1:1:1544:1554:1,AG,5m,1604.0,2025-01-22 21:30:00,0.0,1.0,-1.0,BOS,1.0,7822.0,47.0,BOS,-1.0,7793.0,0.0,6.0,4.0,3.0,0.0,current_internal_low,internal,0.0,8.0,7793.0,7793.0,7793.0,0.06420133538777606,active_bull_internal_ob,internal,1.0,69.0,7769.0,7778.0,7773.5,0.12840267077555212,7797.0,7798.0,7784.0,7788.0,13822.0,302622.0,0.0,0.0,0.0,0.0,0.0,0.0,,7819.0,3.0,above,0.3980482794042116,7865.0,False,,7793.0,8.0,above,0.06420133538777606,7808.0,True,0.0,7822.0,85.0,above,0.4365690806368772,7746.0,True,47.0,7747.0,54.0,below,0.5264509501797637,7693.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.005842367917617548,-0.005842367917617548,0.0,0.5,0.0,0.0,,,,7833.767753396511,-0.5842367917617548,-0.12823800974608446,0.5479204912354383,,20.0,-1.0,1604.0,1604.0,2025-01-22 21:25:00,2025-01-22 21:25:00,7788.0,7788.0,1.0,0.0,0.0,19.0,1.0,1448.0,1603.0,2025-01-21 09:25:00,2025-01-22 21:20:00,7743.0,7798.0,156.0,0.710318997804471,0.0045533269090030195,13822.0,,13822.0,,1063866.0,0.0,6819.653846153846,0.0,2.026789088099441,,0.012992237744227187,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,10.851306329407368,
AG:5m:1:1:1544:1554:1,AG,15m,534.0,2025-01-22 21:30:00,0.0,1.0,-1.0,CHoCH,1.0,7845.0,164.0,CHoCH,-1.0,7808.0,4.0,3.0,3.0,1.0,0.0,current_internal_low,internal,0.0,6.0,7808.0,7808.0,7808.0,0.25680534155110424,active_bull_internal_ob,internal,1.0,23.0,7769.0,7782.0,7775.5,0.07704160246533129,7803.0,7806.0,7784.0,7788.0,31032.0,302622.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,1.0,above,0.9887005649717515,7832.0,False,,7808.0,6.0,above,0.25680534155110424,7785.0,True,4.0,7924.0,81.0,above,1.7462763225475089,7845.0,False,,7693.0,3.0,below,1.2198253723677452,7589.0,False,,0.0,0.0,0.00039538920129776666,50.0,NONE,-0.008061781825030232,0.007079326317556732,0.005628852924408999,0.0035735638638288436,0.00039538920129776666,0.019769460064888333,-0.0014884619501205343,0.01345264605851404,0.01564878429793448,7851.295430807023,-0.8061781825030232,-0.17944116893103823,0.5699949774213535,,9.0,1.0,485.0,534.0,2025-01-21 10:00:00,2025-01-22 21:15:00,7787.0,7788.0,50.0,0.012841916013872634,0.0002568383202774527,8.0,-1.0,417.0,484.0,2025-01-17 13:45:00,2025-01-21 09:45:00,7812.0,7758.0,68.0,-0.691244239631339,-0.01016535646516675,1022522.0,,20450.44,,1494456.0,0.0,21977.29411764706,0.0,0.930525836826243,,0.6842101741369435,,42.0,38.0,20.0,True,True,,,2025-01-22 13:45:00,7859.0,0.0,1.0,2025-01-22 00:15:00,7782.0,2025-01-22 14:00:00,7823.0,2.0,3.0,0.7951113809303354,17.457338707143602,
AG:5m:1:1:1544:1554:1,AG,1h,158.0,2025-01-22 15:00:00,390.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,3.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,7822.0,7822.0,7822.0,0.4365690806368772,active_bull_internal_ob,internal,1.0,3.0,7747.0,7786.0,7766.5,0.025680534155110426,7858.0,7859.0,7793.0,7812.0,136891.0,303437.0,0.0,0.0,0.0,0.0,0.0,0.0,,7822.0,8.0,above,0.4365690806368772,7775.0,True,3.0,7747.0,4.0,below,0.5264509501797637,7693.0,False,,,,,,,,,7505.0,108.0,below,3.6337955829481254,,False,,0.0,0.0,0.00041113342175991274,50.0,NONE,0.0005589837855485629,-0.001048610604229424,0.013726986805434353,0.5466143356111426,0.00041113342175991274,0.020556671087995637,0.0005858618226963763,0.00017069796220536837,-0.002270644082907114,7807.63565826356,0.05589837855485629,-0.5980404631632519,2.0581277375162497,,3.0,1.0,109.0,158.0,2025-01-16 02:00:00,2025-01-22 14:00:00,7841.0,7812.0,50.0,-0.3698507843387322,-0.007397015686774644,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3374115.0,,67482.3,,1759975.0,0.0,65184.25925925926,0.0,1.035254534865552,,1.9171380275288001,,44.0,36.0,20.0,True,True,2025-01-22 09:00:00,7818.0,2025-01-21 14:00:00,7783.0,2.0,2.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,13.090642751530906,31.982137346451793,4.0
