candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:5837:5842:1,AG,15m,1952.0,2025-03-26 14:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,8251.0,117.0,CHoCH,-1.0,8347.0,4.0,12.0,2.0,4.0,1.0,current_internal_high,internal,0.0,1.0,8378.0,8378.0,8378.0,0.04776689754000478,current_internal_low,internal,0.0,8.0,8347.0,8347.0,8347.0,0.32242655839503226,8358.0,8361.0,8355.0,8356.0,8881.0,437055.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8378.0,1.0,above,0.04776689754000478,8364.0,False,,8347.0,8.0,below,0.32242655839503226,8344.0,True,4.0,8442.0009765625,170.0,above,0.8120489200203008,8385.0,False,,8143.0,55.0,below,2.758538332935276,8251.0,False,,0.0,0.0,0.00030532915112845157,36.0,NONE,0.005730473696148142,0.009539030548460217,0.0024893147480781934,0.06301307346799379,0.00030532915112845157,0.010991849440624257,0.0008490601032720146,0.0018835906301906125,0.003683638990003013,8308.388995404468,0.5730473696148143,-0.035889460461779876,-0.13227562343600144,,29.0,1.0,1917.0,1952.0,2025-03-25 21:00:00,2025-03-26 14:30:00,8330.0,8356.0,36.0,0.31212484993996537,0.008670134720554593,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,577490.0,,16041.388888888889,,1935892.0,0.0,13259.534246575342,0.0,1.2098003286225563,,0.2983069303452879,,83.33333333333334,8.333333333333332,8.333333333333332,True,False,,,,,0.0,0.0,2025-03-26 14:15:00,8359.0,2025-03-26 14:30:00,8356.0,1.0,2.0,0.2609609787317451,12.254394016759148,
AG:5m:1:-1:5837:5842:1,AG,1h,580.0,2025-03-26 14:00:00,55.0,1.0,1.0,CHoCH,1.0,8185.0,96.0,CHoCH,1.0,8259.0,9.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,4.0,8387.0,8387.0,8387.0,0.15524241700501554,current_internal_low,internal,0.0,2.0,8344.0,8344.0,8344.0,0.3582517315500358,8335.0,8348.0,8334.0,8346.0,38695.0,437259.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8387.0,4.0,above,0.15524241700501554,8259.0,False,,8344.0,2.0,below,0.3582517315500358,8197.0,False,,8442.0009765625,14.0,above,0.8120489200203008,8185.0,False,,7804.0,144.0,below,6.806782899450681,7960.0,False,,0.0,0.0,-0.000676613509123685,-35.0,NONE,0.01778981717102011,0.008597512347033051,0.012418146728934397,0.7704202667010878,-0.000676613509123685,-0.023681472819328975,0.0014364957468013806,0.004958500731528037,0.005883532840756933,8200.12134057106,1.778981717102011,-0.08380222674487792,-0.07135691683332884,,10.0,-1.0,546.0,580.0,2025-03-21 11:00:00,2025-03-26 13:30:00,8228.0,8346.0,35.0,1.4341273699562507,0.04097506771303573,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1634431.0,,46698.02857142857,,6273523.0,0.0,44810.87857142857,0.0,1.0421136576689047,,0.2605284144172262,,28.57142857142857,45.714285714285715,25.71428571428571,True,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,1.4443883565017295,26.033210549660954,2.0
AG:5m:1:-1:5837:5842:1,AG,4h,210.0,2025-03-26 11:30:00,205.0,1.0,-1.0,BOS,1.0,8285.0,34.0,CHoCH,-1.0,8251.0,12.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,17.0,8442.0009765625,8442.0009765625,8442.0009765625,0.8120489200203008,current_swing_high,swing,0.0,60.0,8285.0,8285.0,8285.0,1.0628134702651064,8354.0,8378.0,8347.0,8353.0,110904.0,442238.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,17.0,above,0.8120489200203008,8385.0,False,,8143.0,5.0,below,2.758538332935276,8251.0,False,,8285.0,60.0,below,1.0628134702651064,,True,34.0,7804.0,20.0,below,6.806782899450681,7505.0,False,,0.0,0.0,0.0008267558419947045,41.0,NONE,0.02405013395878596,0.030004226991482252,0.012305866199331567,0.3142490568860419,0.0008267558419947045,0.03389698952178288,0.0035961331335101487,0.004915688232573379,0.013559362887226811,8156.827212852233,2.405013395878596,-0.08373205741626366,-0.22039745704364289,,3.0,1.0,170.0,210.0,2025-03-12 09:00:00,2025-03-26 09:00:00,8096.0,8353.0,41.0,3.174407114624511,0.07742456377132954,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,5050625.0,,123185.9756097561,,4014604.0,0.0,125456.375,0.0,0.9819028774723971,,1.2580630617615087,,68.29268292682927,9.75609756097561,21.951219512195124,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4101377516849548,50.441317380130705,
AG:5m:0:-1:5837:5844:1,AG,5m,5860.0,2025-03-26 14:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,8344.0,16.0,CHoCH,-1.0,8359.0,18.0,19.0,2.0,9.0,3.0,current_internal_high,internal,0.0,17.0,8378.0,8378.0,8378.0,0.04776689754000478,current_swing_low,swing,0.0,29.0,8344.0,8344.0,8344.0,0.3582517315500358,8364.0,8375.0,8364.0,8374.0,8084.0,438187.0,3.0,3.0,0.0,3.0,1.0,2.0,active_bear_internal_ob|active_bear_swing_ob,8378.0,17.0,above,0.04776689754000478,8376.0,False,,8334.0,9.0,below,0.4776689754000477,8359.0,False,,8387.0,51.0,above,0.15524241700501554,8259.0,False,,8344.0,29.0,below,0.3582517315500358,8197.0,True,16.0,0.0,0.0,-0.00018914378513711164,-17.0,NONE,0.0038263302527095262,0.00116861257920383,0.0019433425899461167,0.9142815309251257,-0.00018914378513711164,-0.003215444347330898,0.0005384810051214384,0.0008211193239979764,,8342.08044522191,0.3826330252709526,0.11956001912960534,0.9155035102955813,,78.0,-1.0,5844.0,5860.0,2025-03-26 13:30:00,2025-03-26 14:50:00,8340.0,8374.0,17.0,0.4076738609112729,0.023980815347721934,77.0,1.0,5707.0,5843.0,2025-03-25 09:05:00,2025-03-26 11:25:00,8229.0,8353.0,137.0,1.506865961842263,0.010999021619286592,79763.0,,4691.941176470588,,636417.0,0.0,4645.379562043796,0.0,1.0100232099024233,,0.12533134721416933,,35.294117647058826,17.647058823529413,47.05882352941176,False,False,2025-03-26 13:40:00,8339.0,,,1.0,0.0,2025-03-26 14:20:00,8350.0,2025-03-26 14:15:00,8345.0,2.0,1.0,1.6629485464465106,7.265482201717796,
AG:5m:0:-1:5837:5844:1,AG,15m,1952.0,2025-03-26 14:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,8251.0,117.0,CHoCH,-1.0,8347.0,4.0,12.0,2.0,4.0,1.0,current_internal_high,internal,0.0,1.0,8378.0,8378.0,8378.0,0.04776689754000478,current_internal_low,internal,0.0,8.0,8347.0,8347.0,8347.0,0.32242655839503226,8358.0,8361.0,8355.0,8356.0,8881.0,437055.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8378.0,1.0,above,0.04776689754000478,8364.0,False,,8347.0,8.0,below,0.32242655839503226,8344.0,True,4.0,8442.0009765625,170.0,above,0.8120489200203008,8385.0,False,,8143.0,55.0,below,2.758538332935276,8251.0,False,,0.0,0.0,0.00030532915112845157,36.0,NONE,0.005730473696148142,0.009539030548460217,0.0024893147480781934,0.06301307346799379,0.00030532915112845157,0.010991849440624257,0.0008490601032720146,0.0018835906301906125,0.003683638990003013,8308.388995404468,0.5730473696148143,-0.035889460461779876,-0.13227562343600144,,29.0,1.0,1917.0,1952.0,2025-03-25 21:00:00,2025-03-26 14:30:00,8330.0,8356.0,36.0,0.31212484993996537,0.008670134720554593,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,577490.0,,16041.388888888889,,1935892.0,0.0,13259.534246575342,0.0,1.2098003286225563,,0.2983069303452879,,83.33333333333334,8.333333333333332,8.333333333333332,True,False,,,,,0.0,0.0,2025-03-26 14:15:00,8359.0,2025-03-26 14:30:00,8356.0,1.0,2.0,0.2609609787317451,12.254394016759148,
AG:5m:0:-1:5837:5844:1,AG,1h,580.0,2025-03-26 14:00:00,55.0,1.0,1.0,CHoCH,1.0,8185.0,96.0,CHoCH,1.0,8259.0,9.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,4.0,8387.0,8387.0,8387.0,0.15524241700501554,current_internal_low,internal,0.0,2.0,8344.0,8344.0,8344.0,0.3582517315500358,8335.0,8348.0,8334.0,8346.0,38695.0,437259.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8387.0,4.0,above,0.15524241700501554,8259.0,False,,8344.0,2.0,below,0.3582517315500358,8197.0,False,,8442.0009765625,14.0,above,0.8120489200203008,8185.0,False,,7804.0,144.0,below,6.806782899450681,7960.0,False,,0.0,0.0,-0.000676613509123685,-35.0,NONE,0.01778981717102011,0.008597512347033051,0.012418146728934397,0.7704202667010878,-0.000676613509123685,-0.023681472819328975,0.0014364957468013806,0.004958500731528037,0.005883532840756933,8200.12134057106,1.778981717102011,-0.08380222674487792,-0.07135691683332884,,10.0,-1.0,546.0,580.0,2025-03-21 11:00:00,2025-03-26 13:30:00,8228.0,8346.0,35.0,1.4341273699562507,0.04097506771303573,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1634431.0,,46698.02857142857,,6273523.0,0.0,44810.87857142857,0.0,1.0421136576689047,,0.2605284144172262,,28.57142857142857,45.714285714285715,25.71428571428571,True,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,1.4443883565017295,26.033210549660954,2.0
AG:5m:0:-1:5837:5844:1,AG,4h,210.0,2025-03-26 11:30:00,205.0,1.0,-1.0,BOS,1.0,8285.0,34.0,CHoCH,-1.0,8251.0,12.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,17.0,8442.0009765625,8442.0009765625,8442.0009765625,0.8120489200203008,current_swing_high,swing,0.0,60.0,8285.0,8285.0,8285.0,1.0628134702651064,8354.0,8378.0,8347.0,8353.0,110904.0,442238.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,17.0,above,0.8120489200203008,8385.0,False,,8143.0,5.0,below,2.758538332935276,8251.0,False,,8285.0,60.0,below,1.0628134702651064,,True,34.0,7804.0,20.0,below,6.806782899450681,7505.0,False,,0.0,0.0,0.0008267558419947045,41.0,NONE,0.02405013395878596,0.030004226991482252,0.012305866199331567,0.3142490568860419,0.0008267558419947045,0.03389698952178288,0.0035961331335101487,0.004915688232573379,0.013559362887226811,8156.827212852233,2.405013395878596,-0.08373205741626366,-0.22039745704364289,,3.0,1.0,170.0,210.0,2025-03-12 09:00:00,2025-03-26 09:00:00,8096.0,8353.0,41.0,3.174407114624511,0.07742456377132954,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,5050625.0,,123185.9756097561,,4014604.0,0.0,125456.375,0.0,0.9819028774723971,,1.2580630617615087,,68.29268292682927,9.75609756097561,21.951219512195124,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4101377516849548,50.441317380130705,
AG:5m:1:1:5920:5925:1,AG,5m,5929.0,2025-03-27 09:10:00,0.0,-1.0,1.0,CHoCH,-1.0,8344.0,85.0,CHoCH,1.0,8353.0,4.0,20.0,1.0,9.0,2.0,current_internal_high,internal,0.0,6.0,8353.0,8353.0,8353.0,0.059894585529468136,active_bull_internal_ob,internal,1.0,4.0,8345.0,8347.0,8346.0,0.011978917105893628,8360.0,8360.0,8346.0,8348.0,5094.0,440975.0,0.0,0.0,0.0,0.0,0.0,0.0,,8353.0,6.0,above,0.059894585529468136,8356.0,True,4.0,8345.0,3.0,below,0.03593675131768088,8343.0,False,,8388.0,17.0,above,0.4791566842357451,8387.0,False,,8331.0,6.0,below,0.20364159080019165,8344.0,False,,0.0,0.0,-1.6282860301142232e-05,2.0,NONE,-0.001983520393364656,-0.0012824849152064397,0.0007010354781582162,0.15865525393145713,-1.6282860301142232e-05,-3.2565720602284465e-05,,,,8364.591337500093,-0.19835203933646559,-0.14354066985645675,1.8658707847752185,,81.0,1.0,5928.0,5929.0,2025-03-27 09:00:00,2025-03-27 09:05:00,8360.0,8348.0,2.0,-0.14354066985645675,-0.07177033492822837,80.0,-1.0,5873.0,5927.0,2025-03-26 21:55:00,2025-03-27 02:25:00,8337.0,8355.0,55.0,0.21590500179919925,0.003925545487258168,13837.0,,6918.5,,163639.0,0.0,2975.2545454545457,0.0,2.3253472582941717,,0.08455808211978807,,50.0,50.0,0.0,True,True,,,2025-03-27 09:00:00,8360.0,0.0,1.0,,,2025-03-27 09:05:00,8348.0,0.0,1.0,0.5466227866277644,5.694923060227925,
AG:5m:1:1:5920:5925:1,AG,15m,1975.0,2025-03-27 02:30:00,400.0,-1.0,-1.0,CHoCH,-1.0,8251.0,140.0,CHoCH,-1.0,8347.0,27.0,12.0,1.0,4.0,1.0,current_internal_high,internal,0.0,2.0,8356.0,8356.0,8356.0,0.09583133684714902,current_internal_low,internal,0.0,5.0,8341.0,8341.0,8341.0,0.08385241974125539,8351.0,8357.0,8351.0,8355.0,4169.0,441669.0,0.0,0.0,0.0,0.0,0.0,0.0,,8356.0,2.0,above,0.09583133684714902,8360.0,False,,8341.0,5.0,below,0.08385241974125539,8339.0,False,,8442.0009765625,193.0,above,1.126029906115237,8385.0,False,,8143.0,78.0,below,2.455678006708194,8251.0,False,,1.0,1.0,0.00023226752617204637,59.0,UP_CONFIRMED,0.002919831596141768,0.007057634222591272,0.0037536321345211106,0.13515556629471104,0.00023226752617204637,0.013703784044150735,9.24010949523435e-05,0.00020890445157584203,0.001392368744199457,8330.675829495824,0.29198315961417676,0.03591954022987842,-0.6539686751862864,,29.0,1.0,1917.0,1975.0,2025-03-25 21:00:00,2025-03-27 02:15:00,8330.0,8355.0,59.0,0.30012004801920344,0.005086780474901753,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,856401.0,,14515.271186440677,,1935892.0,0.0,13259.534246575342,0.0,1.0947044531514873,,0.44238056668450515,,50.847457627118644,44.06779661016949,5.084745762711865,True,False,,,,,0.0,0.0,2025-03-26 14:45:00,8366.0,2025-03-26 21:30:00,8358.0,2.0,3.0,0.5318541619096451,10.499560736694649,
AG:5m:1:1:5920:5925:1,AG,1h,587.0,2025-03-27 02:30:00,400.0,1.0,-1.0,CHoCH,1.0,8185.0,103.0,CHoCH,-1.0,8344.0,5.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,49.0,8355.0,8391.0009765625,8373.00048828125,0.08385241974125539,current_internal_low,internal,0.0,9.0,8344.0,8344.0,8344.0,0.04791566842357451,8349.0,8357.0,8347.0,8355.0,6254.0,441669.0,0.0,0.0,0.0,0.0,0.0,0.0,,8388.0,0.0,above,0.4791566842357451,8387.0,False,,8344.0,9.0,below,0.04791566842357451,8197.0,True,5.0,8442.0009765625,21.0,above,1.126029906115237,8185.0,False,,7804.0,151.0,below,6.516530905606133,7960.0,False,,0.0,0.0,-0.0005044669848105028,-42.0,NONE,0.016291397737065106,0.009885182720237393,0.011711300828542402,0.7078145485987064,-0.0005044669848105028,-0.021187613362041113,0.0011418520518220454,0.0033617115736619407,0.007822152553702333,8221.06732242715,1.6291397737065105,0.08385241974124824,-0.818855166361827,,10.0,-1.0,546.0,587.0,2025-03-21 11:00:00,2025-03-27 02:00:00,8228.0,8355.0,42.0,1.5435099659698581,0.03675023728499662,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1942374.0,,46247.0,,6273523.0,0.0,44810.87857142857,0.0,1.0320484997026391,,0.30961454991079174,,26.190476190476193,52.38095238095239,21.428571428571427,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-26 22:00:00,8351.0,2025-03-26 21:00:00,8337.0,5.0,4.0,1.1847328633153635,24.81970580107061,2.0
AG:5m:1:1:5920:5925:1,AG,4h,213.0,2025-03-27 02:30:00,400.0,1.0,-1.0,BOS,1.0,8285.0,37.0,CHoCH,-1.0,8251.0,15.0,4.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,8357.0,8442.0009765625,8399.50048828125,0.10781025395304264,current_swing_high,swing,0.0,63.0,8285.0,8285.0,8285.0,0.7546717776712986,8345.0,8357.0,8342.0,8355.0,32603.0,441669.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,20.0,above,1.126029906115237,8385.0,False,,8143.0,8.0,below,2.455678006708194,8251.0,False,,8285.0,63.0,below,0.7546717776712986,,True,37.0,7804.0,23.0,below,6.516530905606133,7505.0,False,,0.0,0.0,0.0008177930893344449,44.0,NONE,0.02223295333561693,0.02951548794292025,0.012023241142185571,0.272355405317793,0.0008177930893344449,0.035982895930715575,0.0029399114468176,0.006258872868830867,0.012116913678062335,8173.283763487624,2.223295333561693,0.11983223487117556,-1.0351132342579534,,3.0,1.0,170.0,213.0,2025-03-12 09:00:00,2025-03-27 00:00:00,8096.0,8355.0,44.0,3.199110671936767,0.0727070607258356,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,5397263.0,,122665.06818181818,,4014604.0,0.0,125456.375,0.0,0.9777507773663807,,1.3444073188787735,,70.45454545454545,9.090909090909092,20.454545454545457,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.40735362957363996,47.824917742036135,
AG:5m:1:1:5936:5941:1,AG,5m,6203.0,2025-03-31 21:45:00,0.0,1.0,-1.0,CHoCH,1.0,8388.0,230.0,CHoCH,-1.0,8483.0009765625,8.0,20.0,2.0,10.0,0.0,current_internal_low,internal,0.0,9.0,8483.0009765625,8483.0009765625,8483.0009765625,1.6049943294107079,active_bull_swing_ob,swing,1.0,230.0,8336.0,8348.0,8342.0,0.011977482333213559,8373.0,8374.0,8349.0,8349.0,26644.0,458003.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8507.0009765625,4.0,above,1.8924539054078333,8514.0009765625,False,,8483.0009765625,9.0,above,1.6049943294107079,8469.0009765625,True,8.0,8544.0009765625,113.0,above,2.335620751736735,8388.0,False,,8331.0,280.0,below,0.21559468199784404,8344.0,False,,0.0,0.0,-0.0005879601454899935,-8.0,NONE,-0.012629367248808835,-0.00959763835648043,0.0020274330208437316,0.06741111571744374,-0.0005879601454899935,-0.004703681163919948,-0.00424137554509918,,,8455.79129362649,-1.2629367248808836,-0.3104477611940326,0.7412069963330876,,86.0,-1.0,6196.0,6203.0,2025-03-31 21:05:00,2025-03-31 21:40:00,8425.0009765625,8349.0,8.0,-0.9020886380182835,-0.11276107975228544,85.0,1.0,6154.0,6195.0,2025-03-31 09:20:00,2025-03-31 21:00:00,8471.0009765625,8443.0009765625,42.0,-0.33053944955820924,-0.007869986894243078,220378.0,,27547.25,,268902.0,0.0,6402.428571428572,0.0,4.302625119932168,,0.8195476418918416,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.21124290638381749,19.381781441012734,
AG:5m:1:1:5936:5941:1,AG,15m,2067.0,2025-03-31 21:45:00,0.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,70.0,CHoCH,-1.0,8421.0009765625,1.0,13.0,2.0,5.0,0.0,current_internal_low,internal,0.0,12.0,8421.0009765625,8421.0009765625,8421.0009765625,0.8623904247514672,active_bull_internal_ob,internal,1.0,150.0,8239.0,8244.0,8241.5,1.2576356449874238,8391.0009765625,8396.0009765625,8349.0,8349.0,111610.0,458003.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8514.0009765625,2.0,above,1.9762962817403282,8474.0009765625,False,,8421.0009765625,12.0,above,0.8623904247514672,8426.0009765625,True,1.0,8544.0009765625,4.0,above,2.335620751736735,8442.0009765625,False,,8143.0,170.0,below,2.467361360641993,8251.0,False,,0.0,0.0,-0.00021287067719422744,-18.0,NONE,-0.015435251766847785,-0.0044910083045433214,0.003996707049476256,0.0030877433035936264,-0.00021287067719422744,-0.0038316721894960937,-0.0031172049774395028,-0.0032389501016296673,,8479.889225145094,-1.5435251766847786,-0.5005478688396736,2.952886927140763,,30.0,-1.0,2050.0,2067.0,2025-03-31 09:00:00,2025-03-31 21:30:00,8452.0009765625,8349.0,18.0,-1.2186578876188348,-0.06770321597882416,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,558266.0,,31014.777777777777,,2524124.0,0.0,18978.375939849626,0.0,1.6342166408799426,,0.22117217696119526,,27.77777777777778,55.55555555555556,16.666666666666664,True,True,,,,,0.0,0.0,2025-03-31 09:45:00,8470.0009765625,2025-03-31 21:00:00,8431.0009765625,2.0,2.0,0.8899353504719627,28.034298982942346,
AG:5m:1:1:5936:5941:1,AG,1h,614.0,2025-03-31 15:00:00,405.0,1.0,1.0,BOS,1.0,8442.0009765625,20.0,CHoCH,1.0,8388.0,21.0,8.0,0.0,3.0,0.0,current_swing_high,swing,0.0,48.0,8442.0009765625,8442.0009765625,8442.0009765625,1.1139175537489518,current_internal_low,internal,0.0,26.0,8336.0,8336.0,8336.0,0.15570727033177625,8503.0009765625,8510.0009765625,8483.0009765625,8506.0009765625,58521.0,470575.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8544.0009765625,10.0,above,2.335620751736735,8388.0,False,,8336.0,26.0,below,0.15570727033177625,8344.0,False,,8442.0009765625,48.0,above,1.1139175537489518,8185.0,True,20.0,8143.0,14.0,below,2.467361360641993,7804.0,False,,0.0,0.0,0.0014916126581574283,22.0,NONE,-0.002379585625418504,0.0013581743654280216,0.013073622719721135,0.3874770271713105,0.0014916126581574283,0.03281547847946342,-0.0005371858645739636,-0.001435914503006841,0.03060492078593291,8526.290013717291,-0.23795856254185038,0.03528166124253662,-0.220899838626052,,11.0,1.0,593.0,614.0,2025-03-27 21:00:00,2025-03-31 14:00:00,8402.0009765625,8506.0009765625,22.0,1.237800379815579,0.056263653627980866,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,1814505.0,,82477.5,,2096277.0,0.0,44601.63829787234,0.0,1.849203373409144,,0.8655845577659823,,54.54545454545454,45.45454545454545,0.0,False,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-03-31 10:00:00,8488.0009765625,2025-03-28 22:00:00,8433.0009765625,1.0,1.0,9.625879454440337,33.281124742519985,4.0
