candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:32511:32550:1,AG,4h,1186.0,2026-04-02 11:30:00,165.0,-1.0,1.0,CHoCH,-1.0,17900.0,38.0,BOS,1.0,18570.0,5.0,21.0,3.0,4.0,1.0,current_swing_low,swing,0.0,80.0,17900.0,17900.0,17900.0,2.590554791380101,active_bull_internal_ob,internal,1.0,24.0,16401.001953125,17204.0,16802.5009765625,1.398441082072444,18881.0,18896.0,17820.0,18040.0,395386.0,243872.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,19.0,above,6.430536451169189,17516.0,True,5.0,16812.0,12.0,below,3.645116918844567,16401.001953125,False,,24489.0,40.0,above,40.354195323246216,32380.0,False,,17900.0,80.0,above,2.590554791380101,11002.0009765625,True,38.0,-1.0,-1.0,-0.003230745727089767,-145.0,DOWN_CONFIRMED,0.07186010022510309,-0.10864225588924323,0.13886564053366637,0.9031711578773454,-0.003230745727089767,-0.4684581304280162,0.018691441465161773,0.037040164969075695,0.06834292150410715,16830.554655604206,7.186010022510309,-4.017025804735297,1.3849875235676745,,12.0,-1.0,1042.0,1186.0,2026-02-02 21:00:00,2026-04-02 09:00:00,20600.0,18040.0,145.0,-12.427184466019414,-0.0857047204553063,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,26824930.0,,184999.5172413793,,134378986.0,0.0,294690.75877192983,0.0,0.6277750887483923,,0.19962146462394054,,23.448275862068964,28.27586206896552,48.275862068965516,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-04-02 09:00:00,18040.0,7.0,7.0,1.2781917992869622,538.5909737686158,
AG:5m:0:1:32511:32550:2,AG,5m,32883.0,2026-04-02 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,18566.0,42.0,BOS,-1.0,17820.0,18.0,66.0,27.0,36.0,8.0,active_bear_internal_ob,internal,-1.0,18.0,18040.0,18092.0,18066.0,3.1977575653566728,current_internal_low,internal,0.0,5.0,17332.0,17332.0,17332.0,0.8523539843258395,17500.0,17528.0,17266.0,17481.0,32749.0,240171.0,0.0,0.0,0.0,0.0,0.0,0.0,,18092.0,14.0,above,3.495223385389852,18322.0,False,,17332.0,5.0,below,0.8523539843258395,17820.0,False,,18986.0,28.0,above,8.60934729134489,19157.0,False,,18566.0,74.0,above,6.206738744923059,18065.0,True,42.0,0.0,0.0,-0.0018806119701219447,-46.0,NONE,0.012134724494967452,-0.021782698969489277,0.008185380942064772,0.9999829095696205,-0.0018806119701219447,-0.08650815062560946,-0.04025977931010205,-0.044228895837461146,-0.058826052824184294,17271.41612370095,1.2134724494967453,-0.7945065546790753,3.016973952123526,,422.0,-1.0,32838.0,32883.0,2026-04-02 09:00:00,2026-04-02 21:00:00,18697.0,17481.0,46.0,-6.503717173878165,-0.14138515595387316,421.0,1.0,32804.0,32837.0,2026-04-01 23:40:00,2026-04-02 02:25:00,18971.0,18795.0,34.0,-0.9277318011702063,-0.027286229446182537,644051.0,,14001.108695652174,,133923.0,0.0,3938.9117647058824,0.0,3.554562664009721,,4.809114192483741,,0.0,26.08695652173913,73.91304347826086,True,True,2026-04-02 21:00:00,17481.0,,,1.0,0.0,2026-04-02 14:45:00,17614.0,2026-04-02 21:00:00,17481.0,3.0,3.0,0.3757744140673257,112.33669642534593,
AG:5m:0:1:32511:32550:2,AG,15m,10960.0,2026-04-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,18570.0,86.0,CHoCH,-1.0,18818.0,15.0,60.0,16.0,23.0,5.0,current_internal_low,internal,0.0,18.0,18818.0,18818.0,18818.0,7.648303872776157,active_bull_internal_ob,internal,1.0,139.0,16950.0,17207.0,17078.5,1.567416051713289,17583.0,17689.0,17552.0,17621.0,24879.0,237740.0,0.0,0.0,0.0,0.0,0.0,0.0,,18985.0,14.0,above,8.60362679480579,18986.0,False,,18818.0,18.0,above,7.648303872776157,18671.0,True,15.0,19157.0,1.0,above,9.587552199530919,18570.0,False,,16812.0,113.0,below,3.8270121846576286,16401.001953125,False,,0.0,0.0,-0.0015794211303951015,-15.0,NONE,-0.04871752783979269,-0.04297054429392813,0.010877700239861033,0.2986361715502557,-0.0015794211303951015,-0.023691316955926522,-0.009573827746858554,-0.016692801082761832,,18523.414985231026,-4.871752783979269,0.21041856232939526,-0.33915713651834223,,146.0,-1.0,10946.0,10960.0,2026-04-02 09:00:00,2026-04-02 14:45:00,18618.0,17621.0,15.0,-5.35503276399184,-0.3570021842661227,145.0,1.0,10820.0,10945.0,2026-03-27 22:45:00,2026-04-02 02:15:00,17652.0,18795.0,126.0,6.475186947654654,0.05139037260043376,611302.0,,40753.46666666667,,3033423.0,0.0,24074.785714285714,0.0,1.6927862681861383,,0.20152217478406406,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.2531431802551797,173.50095134018707,
AG:5m:0:1:32511:32550:2,AG,1h,3262.0,2026-04-02 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,20350.0,147.0,CHoCH,-1.0,18566.0,4.0,34.0,5.0,7.0,1.0,current_internal_low,internal,0.0,7.0,18566.0,18566.0,18566.0,6.206738744923059,active_bull_internal_ob,internal,1.0,70.0,16401.001953125,16723.001953125,16562.001953125,4.336125203792689,17637.0,17689.0,17332.0,17621.0,128331.0,237740.0,0.0,0.0,0.0,0.0,0.0,0.0,,18986.0,3.0,above,8.60934729134489,19157.0,False,,18566.0,7.0,above,6.206738744923059,18065.0,True,4.0,23000.0,140.0,above,31.571420399290655,24489.0,False,,15076.0009765625,38.0,below,13.757788590112122,20350.0,False,,0.0,0.0,0.001703123580457326,27.0,NONE,-0.01027107564826363,0.05873066151417973,0.027041670285194257,0.005360219313617853,0.001703123580457326,0.0459843366723478,0.0032569723896060943,0.01041900145631014,0.032164524311119935,17803.864842630115,-1.027107564826363,-0.1077097505668978,0.8384235037252528,,41.0,1.0,3236.0,3262.0,2026-03-31 09:00:00,2026-04-02 14:00:00,18380.0,17621.0,27.0,-4.129488574537543,-0.15294402127916826,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,2395159.0,,88709.5925925926,,10264989.0,0.0,81468.16666666667,0.0,1.088886570328197,,0.23333283649889933,,81.48148148148148,3.7037037037037033,14.814814814814813,True,True,,,2026-04-02 13:30:00,17640.0,0.0,1.0,,,2026-04-02 09:00:00,18247.0,0.0,1.0,0.46043530905343893,293.4343209788122,4.0
AG:5m:0:1:32511:32550:2,AG,4h,1187.0,2026-04-02 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,39.0,BOS,1.0,18570.0,6.0,21.0,3.0,4.0,1.0,current_swing_low,swing,0.0,81.0,17900.0,17900.0,17900.0,2.3968880498827296,active_bull_internal_ob,internal,1.0,25.0,16401.001953125,17204.0,16802.5009765625,1.5845775413305876,17950.0,17950.0,17332.0,17621.0,215916.0,237740.0,0.0,0.0,0.0,0.0,0.0,0.0,,19157.0,0.0,above,9.587552199530919,18570.0,False,,16812.0,13.0,below,3.8270121846576286,16401.001953125,False,,24489.0,41.0,above,40.08923974600995,32380.0,False,,17900.0,81.0,above,2.3968880498827296,11002.0009765625,True,39.0,-1.0,-1.0,-0.003203592695106769,-146.0,DOWN_CONFIRMED,0.04552194534233103,-0.1075863367027256,0.13897214177134357,0.864708124534439,-0.003203592695106769,-0.4677245334855883,0.015836779721245975,0.03718954340393954,0.06690664051340267,16853.783010963416,4.552194534233103,-2.3226164079822587,-0.19620451786481496,,12.0,-1.0,1042.0,1187.0,2026-02-02 21:00:00,2026-04-02 13:30:00,20600.0,17621.0,146.0,-14.46116504854369,-0.09904907567495677,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,27040846.0,,185211.27397260274,,134378986.0,0.0,294690.75877192983,0.0,0.6284936614383059,,0.20122823370612425,,23.28767123287671,28.767123287671232,47.94520547945205,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-04-02 09:00:00,18040.0,7.0,7.0,1.2917266823141385,550.691618499429,
AG:5m:1:-1:32583:32598:1,AG,5m,32616.0,2026-03-31 09:05:00,0.0,1.0,1.0,BOS,1.0,17965.0,66.0,CHoCH,1.0,17781.0,0.0,68.0,27.0,37.0,7.0,active_bear_internal_ob,internal,-1.0,350.0,18086.0,18117.0,18101.5,1.3107775039211293,current_internal_high,internal,0.0,8.0,17781.0,17781.0,17781.0,0.397714541788035,17803.0,17936.0,17803.0,17852.0,25126.0,242022.0,0.0,0.0,0.0,0.0,0.0,0.0,,17781.0,8.0,below,0.397714541788035,17928.0,True,0.0,17703.0,10.0,below,0.8346403764284114,17776.0,True,1.0,18106.0,16.0,above,1.4228097692135335,17965.0,False,,17610.0,5.0,below,1.3555904100380909,17258.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.007559906073357974,0.007559906073357974,0.0,0.5,0.0,0.0,,,,17718.05318214026,0.7559906073357974,0.9785621358674224,4.2507353749737105,,419.0,1.0,32616.0,32616.0,2026-03-31 09:00:00,2026-03-31 09:00:00,17852.0,17852.0,1.0,0.0,0.0,418.0,-1.0,32615.0,32615.0,2026-03-31 02:25:00,2026-03-31 02:25:00,17679.0,17679.0,1.0,0.0,0.0,25126.0,,25126.0,,3248.0,0.0,3248.0,0.0,7.735837438423645,,7.735837438423645,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2026-03-31 09:00:00,17852.0,,,1.0,0.0,0.0,58.45097326062452,
AG:5m:1:-1:32583:32598:1,AG,15m,10871.0,2026-03-31 02:30:00,395.0,1.0,1.0,CHoCH,1.0,17516.0,147.0,BOS,1.0,17677.0,50.0,60.0,17.0,22.0,6.0,current_internal_high,internal,0.0,5.0,17928.0,17928.0,17928.0,0.425722608111136,current_internal_low,internal,0.0,13.0,17610.0,17610.0,17610.0,1.3555904100380909,17732.0,17732.0,17678.0,17679.0,6680.0,240833.0,0.0,0.0,0.0,0.0,0.0,0.0,,17928.0,5.0,above,0.425722608111136,18106.0,False,,17610.0,13.0,below,1.3555904100380909,17269.0,False,,18570.0,97.0,above,4.021958323997311,17516.0,False,,16812.0,24.0,below,5.825677795205019,16401.001953125,False,,1.0,1.0,0.0005405749292688786,52.0,UP_CONFIRMED,0.003068490780448885,0.014027113657757339,0.009198097408830054,0.11674809118286839,0.0005405749292688786,0.028109896321981687,0.00040424183122822477,0.0014150855453194389,0.006060793266094322,17624.918101299994,0.3068490780448885,-0.310138716589603,-1.0585539593425366,,145.0,1.0,10820.0,10871.0,2026-03-27 22:45:00,2026-03-31 02:15:00,17652.0,17679.0,52.0,0.152957171991841,0.002941484076766173,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,1249566.0,,24030.115384615383,,1193081.0,0.0,25384.702127659573,0.0,0.9466376742877668,,1.0473438098502952,,50.0,38.46153846153847,11.538461538461538,True,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-30 22:00:00,17786.0,2026-03-31 02:15:00,17679.0,3.0,4.0,0.655736998590817,101.0977225360144,
AG:5m:1:-1:32583:32598:1,AG,1h,3235.0,2026-03-31 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,20350.0,120.0,CHoCH,1.0,17516.0,43.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,0.0,18106.0,18106.0,18106.0,1.4228097692135335,current_internal_low,internal,0.0,5.0,17258.0,17258.0,17258.0,3.327358279184405,17731.0,17770.0,17678.0,17679.0,14969.0,240833.0,0.0,0.0,0.0,0.0,0.0,0.0,,18106.0,0.0,above,1.4228097692135335,17965.0,False,,17258.0,5.0,below,3.327358279184405,16812.0,False,,23000.0,113.0,above,28.83710508626485,24489.0,False,,15076.0009765625,11.0,below,15.550072952260251,20350.0,False,,-1.0,-1.0,-0.0018586708430490245,-126.0,DOWN_CONFIRMED,0.044830170256041905,0.008821946249129593,0.08009561418223318,0.6734881116964067,-0.0018586708430490245,-0.23419252622417708,0.005086436508981773,0.012195412475946465,0.03115716172299199,16920.45320213873,4.48301702560419,-0.29889465373336144,-1.3560823894682803,,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,10264989.0,,81468.16666666667,,1651492.0,0.0,42345.94871794872,0.0,1.9238715658325927,,6.215585058843761,,29.365079365079367,30.158730158730158,40.476190476190474,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,9.0791319648015,255.13009196498274,2.0
AG:5m:1:-1:32583:32598:1,AG,4h,1177.0,2026-03-31 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,17900.0,29.0,CHoCH,1.0,17516.0,15.0,20.0,4.0,4.0,1.0,current_swing_low,swing,0.0,71.0,17900.0,17900.0,17900.0,0.2688774367017701,active_bull_internal_ob,internal,1.0,15.0,16401.001953125,17204.0,16802.5009765625,3.6298453954738963,17864.0,17884.0,17678.0,17679.0,101194.0,240833.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,10.0,above,4.021958323997311,17516.0,False,,16812.0,3.0,below,5.825677795205019,16401.001953125,False,,24489.0,31.0,above,37.17790723728434,32380.0,False,,17900.0,71.0,above,0.2688774367017701,11002.0009765625,True,29.0,-1.0,-1.0,-0.003579484126263266,-136.0,DOWN_CONFIRMED,0.08797377573393099,-0.1237936144872223,0.12974470201293514,0.9486797675438421,-0.003579484126263266,-0.48680984117180415,0.01238397920633827,0.028651558722752712,0.06443790102988611,16249.472546407664,8.7973775733931,-1.0300621396182041,-1.1496979276509873,,12.0,-1.0,1042.0,1177.0,2026-02-02 21:00:00,2026-03-31 00:00:00,20600.0,17679.0,136.0,-14.179611650485436,-0.10426185037121644,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,24645687.0,,181218.28676470587,,134378986.0,0.0,294690.75877192983,0.0,0.6149439077082028,,0.18340432335156928,,19.11764705882353,29.411764705882355,51.470588235294116,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.0480726534269431,552.7763666998223,
AG:5m:1:1:32615:32616:1,AG,5m,32865.0,2026-04-02 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,18566.0,24.0,BOS,-1.0,17820.0,0.0,68.0,27.0,38.0,8.0,current_internal_low,internal,0.0,6.0,17820.0,17820.0,17820.0,0.439634764964491,active_bull_swing_ob,swing,1.0,245.0,17610.0,17709.0,17659.5,0.18599932363882313,17950.0,17950.0,17678.0,17742.0,23948.0,244161.0,0.0,0.0,0.0,0.0,0.0,0.0,,18322.0,14.0,above,3.269079021530831,18985.0,False,,17820.0,6.0,above,0.439634764964491,18033.0,True,0.0,18986.0,10.0,above,7.0116108668695745,19157.0,False,,18566.0,56.0,above,4.644346747830008,18065.0,True,24.0,0.0,0.0,-0.0011463307821818955,-28.0,NONE,-0.030500509132118027,-0.019511199628833863,0.005020848120881165,0.01430802797510955,-0.0011463307821818955,-0.03209726190109308,-0.0036311366679625534,-0.005930655783430883,-0.015673938294671452,18300.164329243347,-3.0500509132118028,-1.651884700665185,2.2702339645366423,,422.0,-1.0,32838.0,32865.0,2026-04-02 09:00:00,2026-04-02 13:30:00,18697.0,17742.0,28.0,-5.107771300208586,-0.18242040357887807,421.0,1.0,32804.0,32837.0,2026-04-01 23:40:00,2026-04-02 02:25:00,18971.0,18795.0,34.0,-0.9277318011702063,-0.027286229446182537,419334.0,,14976.214285714286,,133923.0,0.0,3938.9117647058824,0.0,3.8021197681823566,,3.131157456150176,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0.0,0.0,2026-04-02 11:15:00,18051.0,2026-04-02 13:30:00,17742.0,2.0,2.0,0.25733159500153446,114.31067873943189,
AG:5m:1:1:32615:32616:1,AG,15m,10954.0,2026-04-02 11:30:00,125.0,1.0,-1.0,BOS,1.0,18570.0,80.0,CHoCH,-1.0,18818.0,9.0,61.0,16.0,23.0,5.0,current_swing_high,swing,0.0,180.0,18570.0,18570.0,18570.0,4.66689212039229,active_bull_internal_ob,internal,1.0,81.0,17678.0,17732.0,17705.0,0.05636343140570398,18023.0,18092.0,17993.0,18040.0,14027.0,243872.0,0.0,0.0,0.0,0.0,0.0,0.0,,18985.0,8.0,above,7.005974523729004,18986.0,False,,18818.0,12.0,above,6.064705219253748,18671.0,True,9.0,18570.0,180.0,above,4.66689212039229,17516.0,True,80.0,16812.0,107.0,below,5.2417991207304695,16401.001953125,False,,0.0,0.0,-0.0012895940199086414,-9.0,NONE,-0.038005297848927595,-0.03540712400238878,0.006580104564231102,0.346475699121943,-0.0012895940199086414,-0.011606346179177773,-0.005489509144569804,,,18752.702025969145,-3.8005297848927597,0.08877052818463405,-0.49401253500558423,,146.0,-1.0,10946.0,10954.0,2026-04-02 09:00:00,2026-04-02 11:15:00,18618.0,18040.0,9.0,-3.1045225051025915,-0.34494694501139905,145.0,1.0,10820.0,10945.0,2026-03-27 22:45:00,2026-04-02 02:15:00,17652.0,18795.0,126.0,6.475186947654654,0.05139037260043376,395386.0,,43931.77777777778,,3033423.0,0.0,24074.785714285714,0.0,1.824804519514753,,0.13034317996533948,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.18584126075269958,160.35887915809113,
AG:5m:1:1:32615:32616:1,AG,1h,3260.0,2026-04-02 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,20350.0,145.0,CHoCH,-1.0,18566.0,2.0,36.0,5.0,7.0,1.0,active_bull_internal_ob,internal,1.0,16.0,17803.0,18597.0,18200.0,0.34381693157479426,active_bull_internal_ob,internal,1.0,68.0,16401.001953125,16723.001953125,16562.001953125,5.7434226517585385,18040.0,18092.0,17955.0,18040.0,29159.0,243872.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18986.0,1.0,above,7.0116108668695745,19157.0,False,,18566.0,5.0,above,4.644346747830008,18065.0,True,2.0,23000.0,138.0,above,29.635892233119154,24489.0,False,,15076.0009765625,36.0,below,15.026485308519334,20350.0,False,,0.0,0.0,0.0018778396363593774,25.0,NONE,0.01233242487105947,0.06423683091330529,0.01950533202474603,0.0038950222874802876,0.0018778396363593774,0.046945990908984436,0.005642796398198646,0.01720811275483425,0.04148216385664072,17820.23331150116,1.2332424871059469,-0.016626946738351744,-0.9865655234030606,,41.0,1.0,3236.0,3260.0,2026-03-31 09:00:00,2026-04-02 11:00:00,18380.0,18040.0,25.0,-1.8498367791077275,-0.0739934711643091,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,2179243.0,,87169.72,,10264989.0,0.0,81468.16666666667,0.0,1.069985045283536,,0.2122986200959397,,88.0,4.0,8.0,True,False,,,,,0.0,0.0,,,2026-04-02 09:00:00,18247.0,0.0,1.0,0.30364717168365035,273.6634728511668,2.0
AG:5m:1:1:32615:32616:1,AG,4h,1186.0,2026-04-02 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,17900.0,38.0,BOS,1.0,18570.0,5.0,21.0,3.0,4.0,1.0,current_swing_low,swing,0.0,80.0,17900.0,17900.0,17900.0,0.8905422162101228,active_bull_internal_ob,internal,1.0,24.0,16401.001953125,17204.0,16802.5009765625,3.032352609626874,18881.0,18896.0,17820.0,18040.0,395386.0,243872.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,19.0,above,4.66689212039229,17516.0,True,5.0,16812.0,12.0,below,5.2417991207304695,16401.001953125,False,,24489.0,40.0,above,38.028407169428476,32380.0,False,,17900.0,80.0,above,0.8905422162101228,11002.0009765625,True,38.0,-1.0,-1.0,-0.003230745727089767,-145.0,DOWN_CONFIRMED,0.07186010022510309,-0.10864225588924323,0.13886564053366637,0.9031711578773454,-0.003230745727089767,-0.4684581304280162,0.018691441465161773,0.037040164969075695,0.06834292150410715,16830.554655604206,7.186010022510309,-4.017025804735297,1.3849875235676745,,12.0,-1.0,1042.0,1186.0,2026-02-02 21:00:00,2026-04-02 09:00:00,20600.0,18040.0,145.0,-12.427184466019414,-0.0857047204553063,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,26824930.0,,184999.5172413793,,134378986.0,0.0,294690.75877192983,0.0,0.6277750887483923,,0.19962146462394054,,23.448275862068964,28.27586206896552,48.275862068965516,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-04-02 09:00:00,18040.0,7.0,7.0,1.2781917992869622,538.5909737686158,
AG:5m:0:1:32561:32620:1,AG,5m,32865.0,2026-04-02 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,18566.0,24.0,BOS,-1.0,17820.0,0.0,68.0,27.0,38.0,8.0,current_internal_low,internal,0.0,6.0,17820.0,17820.0,17820.0,0.439634764964491,active_bull_swing_ob,swing,1.0,245.0,17610.0,17709.0,17659.5,0.18599932363882313,17950.0,17950.0,17678.0,17742.0,23948.0,244161.0,0.0,0.0,0.0,0.0,0.0,0.0,,18322.0,14.0,above,3.269079021530831,18985.0,False,,17820.0,6.0,above,0.439634764964491,18033.0,True,0.0,18986.0,10.0,above,7.0116108668695745,19157.0,False,,18566.0,56.0,above,4.644346747830008,18065.0,True,24.0,0.0,0.0,-0.0011463307821818955,-28.0,NONE,-0.030500509132118027,-0.019511199628833863,0.005020848120881165,0.01430802797510955,-0.0011463307821818955,-0.03209726190109308,-0.0036311366679625534,-0.005930655783430883,-0.015673938294671452,18300.164329243347,-3.0500509132118028,-1.651884700665185,2.2702339645366423,,422.0,-1.0,32838.0,32865.0,2026-04-02 09:00:00,2026-04-02 13:30:00,18697.0,17742.0,28.0,-5.107771300208586,-0.18242040357887807,421.0,1.0,32804.0,32837.0,2026-04-01 23:40:00,2026-04-02 02:25:00,18971.0,18795.0,34.0,-0.9277318011702063,-0.027286229446182537,419334.0,,14976.214285714286,,133923.0,0.0,3938.9117647058824,0.0,3.8021197681823566,,3.131157456150176,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0.0,0.0,2026-04-02 11:15:00,18051.0,2026-04-02 13:30:00,17742.0,2.0,2.0,0.25733159500153446,114.31067873943189,
