candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:782:786:5,AG,1h,817.0,2025-04-28 15:00:00,405.0,-1.0,-1.0,CHoCH,-1.0,8143.0,169.0,CHoCH,-1.0,8249.0,10.0,4.0,3.0,0.0,1.0,current_internal_low,internal,0.0,16.0,8249.0,8249.0,8249.0,0.7449926722032242,active_bull_internal_ob,internal,1.0,59.0,8127.0,8136.0,8131.5,0.6350757205666829,8196.0,8198.0,8163.0,8168.0,45784.0,280886.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8346.0,10.0,above,1.9296531509526136,8375.0,False,,8249.0,16.0,above,0.7449926722032242,8156.0,True,10.0,8544.0009765625,168.0,above,4.347838013709087,8442.0009765625,False,,7535.0,119.0,below,7.9750854909623845,8143.0,False,,1.0,1.0,0.0007126517248298406,121.0,UP_CONFIRMED,-0.01936154601774538,0.019317519438236605,0.020992960088782268,0.03270263661343198,0.0007126517248298406,0.08623085870441072,-0.0013678952316903414,-0.0023957820279350006,-0.004322269320979122,8329.267495916294,-1.936154601774538,-0.341630063445586,-0.1868042367923323,,13.0,1.0,697.0,817.0,2025-04-11 21:00:00,2025-04-28 14:00:00,8008.0,8168.0,121.0,1.998001998001997,0.016512413206628072,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,9551714.0,,78939.78512396694,,5709623.0,0.0,105733.75925925926,0.0,0.746590168334094,,1.6729150068226921,,56.19834710743802,35.53719008264463,8.264462809917356,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-25 14:00:00,8280.0,2025-04-25 21:00:00,8197.0,6.0,7.0,1.086731666345801,34.72139034472061,4.0
AG:1h:1:1:782:786:5,AG,4h,297.0,2025-04-28 15:00:00,405.0,-1.0,1.0,CHoCH,-1.0,7804.0,61.0,BOS,1.0,8278.0,11.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,4.0,8375.0,8375.0,8375.0,2.283829995114802,active_bull_internal_ob,internal,1.0,11.0,8072.0,8184.0,8128.0,0.048851978505129456,8205.0,8207.0,8163.0,8168.0,75983.0,280886.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,4.0,above,2.283829995114802,8278.0,False,,8072.0,22.0,below,1.4167073766487541,8055.0,False,,8544.0009765625,29.0,above,4.347838013709087,8285.0,False,,7535.0,11.0,below,7.9750854909623845,7804.0,False,,0.0,0.0,0.004743235061691294,12.0,NONE,-0.021848797498124774,-0.001124484417460275,0.02539966634050022,0.2072704993236526,0.004743235061691294,0.05691882074029553,-0.0020102511197241935,0.05606153322263774,,8350.447230559266,-2.1848797498124775,-0.26862026862026767,-1.0371102277766555,,5.0,1.0,286.0,297.0,2025-04-23 21:00:00,2025-04-28 13:30:00,8321.0,8168.0,12.0,-1.8387213075351516,-0.1532267756279293,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,2379908.0,,198325.66666666666,,12227224.0,0.0,244544.48,0.0,0.8110003818800844,,0.19464009165122026,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,,,2025-04-25 21:00:00,8209.0,0.0,1.0,22.58783309587082,68.95477773425952,
AG:1h:1:1:782:786:6,AG,5m,8331.0,2025-04-29 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,8242.0,54.0,CHoCH,-1.0,8227.0,7.0,14.0,8.0,7.0,2.0,current_internal_low,internal,0.0,21.0,8227.0,8227.0,8227.0,0.46403712296983757,active_bull_internal_ob,internal,1.0,93.0,8163.0,8178.0,8170.5,0.13432653559653193,8188.0,8205.0,8183.0,8189.0,19781.0,271680.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8254.0,8.0,above,0.7937477103431432,8246.0,False,,8227.0,21.0,above,0.46403712296983757,8221.0,True,7.0,8258.0,4.0,above,0.8425937232873366,8242.0,False,,8163.0,44.0,below,0.3174990841372573,8175.0,False,,0.0,0.0,-0.00016502203990414227,-7.0,NONE,-0.0059452619415375635,-0.004042346183958778,0.0008045886140320402,0.009013108907909684,-0.00016502203990414227,-0.001155154279328996,-0.0010660564690861962,,,8237.976930721483,-0.5945261941537563,-0.26793326026062214,3.9513060776856173,,116.0,-1.0,8325.0,8331.0,2025-04-29 11:00:00,2025-04-29 13:30:00,8220.0,8189.0,7.0,-0.3771289537712885,-0.05387556482446979,115.0,1.0,8256.0,8324.0,2025-04-28 22:30:00,2025-04-29 10:55:00,8228.0,8221.0,69.0,-0.08507535245503295,-0.0012329761225367095,45389.0,,6484.142857142857,,262500.0,0.0,3804.3478260869565,0.0,1.7044032653061223,,0.1729104761904762,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.199040007316762,9.678720428565383,
AG:1h:1:1:782:786:6,AG,15m,2776.0,2025-04-29 11:30:00,125.0,1.0,-1.0,BOS,1.0,8278.0,172.0,CHoCH,-1.0,8221.0,1.0,6.0,8.0,3.0,1.0,current_internal_low,internal,0.0,6.0,8221.0,8221.0,8221.0,0.39076810355354746,active_bull_internal_ob,internal,1.0,30.0,8163.0,8179.0,8171.0,0.12211503236048357,8216.0,8219.0,8206.0,8211.0,11981.0,271709.0,0.0,0.0,0.0,0.0,0.0,0.0,,8258.0,12.0,above,0.8425937232873366,8235.0,False,,8221.0,6.0,above,0.39076810355354746,8210.0,True,1.0,8375.0,69.0,above,2.2713396019049945,8278.0,False,,8072.0,233.0,below,1.428745878617658,8055.0,False,,0.0,0.0,9.909286985085617e-05,18.0,NONE,0.0016600875612157251,0.005332675397039465,0.0015466244367526925,0.008784396874410905,9.909286985085617e-05,0.001783671657315411,0.0005317903518977651,0.001310700111647245,,8197.391612150255,0.1660087561215725,-0.06085686465433504,0.3451581952208336,,41.0,1.0,2759.0,2776.0,2025-04-29 00:15:00,2025-04-29 11:15:00,8234.0,8211.0,18.0,-0.27932960893854997,-0.01551831160769722,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,184768.0,,10264.888888888889,,890654.0,0.0,17813.08,0.0,0.5762557002432419,,0.20745205208756712,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0.0,0.0,,,2025-04-29 10:45:00,8221.0,0.0,1.0,0.2900278606140794,15.378185113469927,
AG:1h:1:1:782:786:6,AG,1h,826.0,2025-04-29 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,8143.0,178.0,CHoCH,-1.0,8249.0,19.0,4.0,3.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8258.0,8258.0,8258.0,0.8425937232873366,current_internal_low,internal,0.0,4.0,8163.0,8163.0,8163.0,0.3174990841372573,8220.0,8225.0,8206.0,8211.0,25608.0,271709.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8258.0,0.0,above,0.8425937232873366,8346.0,False,,8163.0,4.0,below,0.3174990841372573,8249.0,False,,8544.0009765625,177.0,above,4.3350955740932955,8442.0009765625,False,,7535.0,128.0,below,7.986323116375626,8143.0,False,,1.0,1.0,0.000646574007340218,130.0,UP_CONFIRMED,-0.012220033498494593,0.017195039311029916,0.02170587731748707,0.08768229422955176,0.000646574007340218,0.08405462095422833,-0.0005818982316839749,-0.002311062892875415,-0.005449640491390739,8312.580006133872,-1.2220033498494594,-0.12163970319912787,-0.6482187805120146,,13.0,1.0,697.0,826.0,2025-04-11 21:00:00,2025-04-29 11:00:00,8008.0,8211.0,130.0,2.534965034965042,0.019499731038192632,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,9984305.0,,76802.34615384616,,5709623.0,0.0,105733.75925925926,0.0,0.7263748748923865,,1.74868025437056,,52.307692307692314,37.69230769230769,10.0,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 00:00:00,8242.0,2025-04-29 11:00:00,8211.0,7.0,8.0,1.262333683852856,33.29263787437723,2.0
AG:1h:1:1:782:786:6,AG,4h,300.0,2025-04-29 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,7804.0,64.0,BOS,1.0,8278.0,14.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,7.0,8375.0,8375.0,8375.0,2.2713396019049945,active_bull_internal_ob,internal,1.0,14.0,8072.0,8184.0,8128.0,0.061057516180241786,8234.0,8254.0,8206.0,8211.0,111631.0,271709.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,7.0,above,2.2713396019049945,8278.0,False,,8072.0,25.0,below,1.428745878617658,8055.0,False,,8544.0009765625,32.0,above,4.3350955740932955,8285.0,False,,7535.0,14.0,below,7.986323116375626,7804.0,False,,0.0,0.0,0.0037201983536626405,15.0,NONE,-0.015660152754053813,-0.003764761559434666,0.023335827618274452,0.3051140140581706,0.0037201983536626405,0.055802975304939606,-0.0017421833671082965,-0.003246474761816609,,8341.631219109235,-1.5660152754053813,-0.40029112081513274,-0.698570251518266,,5.0,1.0,286.0,300.0,2025-04-23 21:00:00,2025-04-29 09:00:00,8321.0,8211.0,15.0,-1.3219564956135077,-0.08813043304090051,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,2812499.0,,187499.93333333332,,12227224.0,0.0,244544.48,0.0,0.7667314074451131,,0.23001942223353394,,53.333333333333336,46.666666666666664,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 00:00:00,8244.0,2025-04-29 09:00:00,8211.0,1.0,2.0,6.198487540278293,65.6161248841721,
AG:1h:1:1:782:786:7,AG,5m,8435.0,2025-04-30 11:00:00,0.0,1.0,-1.0,BOS,1.0,8258.0,84.0,BOS,-1.0,8205.0,1.0,15.0,9.0,8.0,2.0,current_internal_low,internal,0.0,15.0,8205.0,8205.0,8205.0,0.04877453969028168,active_bull_internal_ob,internal,1.0,84.0,8182.0,8196.0,8189.0,0.06096817461285209,8197.0,8201.0,8193.0,8201.0,5152.0,256280.0,0.0,0.0,0.0,0.0,0.0,0.0,,8245.0,8.0,above,0.5365199365930984,8269.0,False,,8205.0,15.0,above,0.04877453969028168,8256.0,True,1.0,8295.0,29.0,above,1.1462016827216193,8258.0,False,,8182.0,48.0,below,0.23167906352883796,8163.0,False,,0.0,0.0,-0.00012037454258496487,-24.0,NONE,-0.004698924444661095,-0.0034770185644635554,0.0010327346873358991,0.11836989621832311,-0.00012037454258496487,-0.0028889890220391568,-0.00074851363552908,-0.0012838766362774923,-0.00191118884032615,8239.71781144129,-0.46989244446610956,0.04879834085640411,1.4891200891789795,,118.0,-1.0,8412.0,8435.0,2025-04-30 02:15:00,2025-04-30 10:55:00,8223.0,8201.0,24.0,-0.267542259515996,-0.011147594146499832,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,95786.0,,3991.0833333333335,,348416.0,0.0,5530.412698412699,0.0,0.721661031640338,,0.2749184882439383,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-04-30 09:30:00,8235.0,2025-04-30 09:45:00,8231.0,2.0,2.0,0.2970173061170389,9.185338324933936,
AG:1h:1:1:782:786:7,AG,15m,2811.0,2025-04-30 11:00:00,0.0,1.0,-1.0,BOS,1.0,8278.0,207.0,BOS,-1.0,8205.0,0.0,7.0,9.0,3.0,1.0,current_internal_low,internal,0.0,1.0,8205.0,8205.0,8205.0,0.04877453969028168,active_bull_internal_ob,internal,1.0,65.0,8163.0,8179.0,8171.0,0.2682599682965492,8210.0,8214.0,8193.0,8201.0,13139.0,256280.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8270.0,8.0,above,0.8413608096573589,8295.0,False,,8205.0,1.0,above,0.04877453969028168,8221.0,True,0.0,8375.0,104.0,above,2.1216924765272527,8278.0,False,,8163.0,16.0,below,0.46335812705767593,8072.0,False,,1.0,1.0,0.0002146727420914466,53.0,UP_CONFIRMED,-0.009050042934040495,-0.0004301055221282639,0.0052313897940110725,0.0497036617478413,0.0002146727420914466,0.01137765533084667,-0.0005974895285932869,-0.0011916461731866779,-0.0017602536767827859,8275.89722520582,-0.9050042934040495,-0.10962241169305553,0.42096623223607327,,41.0,1.0,2759.0,2811.0,2025-04-29 00:15:00,2025-04-30 10:45:00,8234.0,8201.0,53.0,-0.4007772649987862,-0.007561835188656343,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,711777.0,,13429.754716981131,,890654.0,0.0,17813.08,0.0,0.7539265930979443,,0.799162188683821,,43.39622641509434,33.9622641509434,22.641509433962266,True,True,2025-04-29 14:15:00,8201.0,2025-04-29 21:30:00,8261.0,1.0,2.0,2025-04-30 00:15:00,8255.0,2025-04-30 01:45:00,8243.0,2.0,3.0,12.163037963625571,17.945908916577004,
AG:1h:1:1:782:786:7,AG,1h,836.0,2025-04-30 11:00:00,0.0,-1.0,1.0,CHoCH,-1.0,8143.0,188.0,CHoCH,1.0,8258.0,7.0,5.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8295.0,8295.0,8295.0,1.1462016827216193,active_bull_internal_ob,internal,1.0,50.0,8156.0,8195.0,8175.5,0.0731618095354225,8218.0,8225.0,8193.0,8201.0,31752.0,256280.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,2.0,above,1.1462016827216193,8258.0,False,,8182.0,3.0,below,0.23167906352883796,8163.0,False,,8544.0009765625,187.0,above,4.182428686288257,8442.0009765625,False,,7535.0,138.0,below,8.120960858431898,8143.0,False,,1.0,1.0,0.0005866564742810871,140.0,UP_CONFIRMED,-0.011670095355906872,0.015356857972986838,0.021959341393190123,0.10920398327298325,0.0005866564742810871,0.0821319063993522,-0.0005987682172163833,-0.0017736325437031075,-0.004080596460221186,8297.836543712858,-1.167009535590687,-0.20686298369433365,-0.5473314538797038,,13.0,1.0,697.0,836.0,2025-04-11 21:00:00,2025-04-30 10:00:00,8008.0,8201.0,140.0,2.4100899100899076,0.017214927929213624,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10511314.0,,75080.81428571428,,5709623.0,0.0,105733.75925925926,0.0,0.7100931132280662,,1.8409821454060977,,48.57142857142857,42.142857142857146,9.285714285714286,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-30 09:00:00,8218.0,8.0,9.0,1.429937128533535,35.82417963945757,3.0
AG:1h:1:1:782:786:7,AG,4h,303.0,2025-04-30 02:30:00,510.0,-1.0,1.0,CHoCH,-1.0,7804.0,67.0,BOS,1.0,8278.0,17.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8375.0,8375.0,8375.0,2.1216924765272527,active_bull_internal_ob,internal,1.0,17.0,8072.0,8184.0,8128.0,0.2072917936836971,8244.0,8270.0,8215.0,8226.0,71253.0,264115.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,10.0,above,2.1216924765272527,8278.0,False,,8163.0,1.0,below,0.46335812705767593,8072.0,False,,8544.0009765625,35.0,above,4.182428686288257,8285.0,False,,7535.0,17.0,below,8.120960858431898,7804.0,False,,0.0,0.0,0.003049884781135844,18.0,NONE,-0.013015886571769076,-0.005308957944650815,0.02159013027402228,0.36055886912430823,0.003049884781135844,0.05489792606044519,-0.001278344588745095,-0.0036876084880637094,,8334.480654837975,-1.3015886571769075,-0.2062355938372007,-0.8728990392344499,,5.0,1.0,286.0,303.0,2025-04-23 21:00:00,2025-04-30 00:00:00,8321.0,8226.0,18.0,-1.1416897007571203,-0.06342720559761779,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3256050.0,,180891.66666666666,,12227224.0,0.0,244544.48,0.0,0.7397086479591224,,0.2662951132652841,,44.44444444444444,55.55555555555556,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-29 09:00:00,8211.0,2.0,2.0,4.066735977024645,63.86465975602263,
AG:1h:1:1:782:786:8,AG,5m,8437.0,2025-04-30 11:10:00,0.0,1.0,-1.0,BOS,1.0,8258.0,86.0,BOS,-1.0,8205.0,3.0,15.0,9.0,8.0,2.0,current_internal_low,internal,0.0,17.0,8205.0,8205.0,8205.0,0.02438132390588809,active_bull_internal_ob,internal,1.0,86.0,8182.0,8196.0,8189.0,0.08533463367060831,8198.0,8204.0,8195.0,8203.0,2416.0,255727.0,0.0,0.0,0.0,0.0,0.0,0.0,,8245.0,10.0,above,0.5120078020236499,8269.0,False,,8205.0,17.0,above,0.02438132390588809,8256.0,True,3.0,8295.0,31.0,above,1.121540899670852,8258.0,False,,8182.0,50.0,below,0.25600390101182496,8163.0,False,,0.0,0.0,-0.00011920549554826739,-26.0,NONE,-0.004246130130389487,-0.003563322578358568,0.0010408921998257311,0.255917542292489,-0.00011920549554826739,-0.003099342884254952,-0.0007909059035635657,-0.0012152591700694826,-0.0019192962154668258,8237.979533109066,-0.4246130130389487,0.06099048548426911,-0.5757905923407753,,118.0,-1.0,8412.0,8437.0,2025-04-30 02:15:00,2025-04-30 11:05:00,8223.0,8203.0,26.0,-0.24322023592362463,-0.009354624458600948,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,100849.0,,3878.8076923076924,,348416.0,0.0,5530.412698412699,0.0,0.7013595374936415,,0.28944996785451876,,0.0,30.76923076923077,69.23076923076923,True,True,,,,,0.0,0.0,2025-04-30 09:30:00,8235.0,2025-04-30 09:45:00,8231.0,2.0,2.0,0.29211281800515926,9.093480494458342,
AG:1h:1:1:782:786:8,AG,15m,2811.0,2025-04-30 11:00:00,10.0,1.0,-1.0,BOS,1.0,8278.0,207.0,BOS,-1.0,8205.0,0.0,7.0,9.0,3.0,1.0,current_internal_low,internal,0.0,1.0,8205.0,8205.0,8205.0,0.02438132390588809,active_bull_internal_ob,internal,1.0,28.0,8182.0,8202.0,8192.0,0.012190661952944045,8210.0,8214.0,8193.0,8201.0,13139.0,256280.0,0.0,0.0,0.0,0.0,0.0,0.0,,8270.0,8.0,above,0.816774350847251,8295.0,False,,8205.0,1.0,above,0.02438132390588809,8221.0,True,0.0,8375.0,104.0,above,2.0967938559063755,8278.0,False,,8163.0,16.0,below,0.48762647811776183,8072.0,False,,1.0,1.0,0.0002146727420914466,53.0,UP_CONFIRMED,-0.009050042934040495,-0.0004301055221282639,0.0052313897940110725,0.0497036617478413,0.0002146727420914466,0.01137765533084667,-0.0005974895285932869,-0.0011916461731866779,-0.0017602536767827859,8275.89722520582,-0.9050042934040495,-0.10962241169305553,0.42096623223607327,,41.0,1.0,2759.0,2811.0,2025-04-29 00:15:00,2025-04-30 10:45:00,8234.0,8201.0,53.0,-0.4007772649987862,-0.007561835188656343,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,711777.0,,13429.754716981131,,890654.0,0.0,17813.08,0.0,0.7539265930979443,,0.799162188683821,,43.39622641509434,33.9622641509434,22.641509433962266,True,True,2025-04-29 14:15:00,8201.0,2025-04-29 21:30:00,8261.0,1.0,2.0,2025-04-30 00:15:00,8255.0,2025-04-30 01:45:00,8243.0,2.0,3.0,12.163037963625571,17.945908916577004,
AG:1h:1:1:782:786:8,AG,1h,836.0,2025-04-30 11:00:00,10.0,-1.0,1.0,CHoCH,-1.0,8143.0,188.0,CHoCH,1.0,8258.0,7.0,5.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8295.0,8295.0,8295.0,1.121540899670852,active_bull_internal_ob,internal,1.0,50.0,8156.0,8195.0,8175.5,0.09752529562355236,8218.0,8225.0,8193.0,8201.0,31752.0,256280.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,2.0,above,1.121540899670852,8258.0,False,,8182.0,3.0,below,0.25600390101182496,8163.0,False,,8544.0009765625,187.0,above,4.157027630897233,8442.0009765625,False,,7535.0,138.0,below,8.143362184566621,8143.0,False,,1.0,1.0,0.0005866564742810871,140.0,UP_CONFIRMED,-0.011670095355906872,0.015356857972986838,0.021959341393190123,0.10920398327298325,0.0005866564742810871,0.0821319063993522,-0.0005987682172163833,-0.0017736325437031075,-0.004080596460221186,8297.836543712858,-1.167009535590687,-0.20686298369433365,-0.5473314538797038,,13.0,1.0,697.0,836.0,2025-04-11 21:00:00,2025-04-30 10:00:00,8008.0,8201.0,140.0,2.4100899100899076,0.017214927929213624,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10511314.0,,75080.81428571428,,5709623.0,0.0,105733.75925925926,0.0,0.7100931132280662,,1.8409821454060977,,48.57142857142857,42.142857142857146,9.285714285714286,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-30 09:00:00,8218.0,8.0,9.0,1.429937128533535,35.82417963945757,3.0
AG:1h:1:1:782:786:8,AG,4h,303.0,2025-04-30 02:30:00,520.0,-1.0,1.0,CHoCH,-1.0,7804.0,67.0,BOS,1.0,8278.0,17.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8375.0,8375.0,8375.0,2.0967938559063755,active_bull_internal_ob,internal,1.0,17.0,8072.0,8184.0,8128.0,0.23162257710593687,8244.0,8270.0,8215.0,8226.0,71253.0,264115.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,10.0,above,2.0967938559063755,8278.0,False,,8163.0,1.0,below,0.48762647811776183,8072.0,False,,8544.0009765625,35.0,above,4.157027630897233,8285.0,False,,7535.0,17.0,below,8.143362184566621,7804.0,False,,0.0,0.0,0.003049884781135844,18.0,NONE,-0.013015886571769076,-0.005308957944650815,0.02159013027402228,0.36055886912430823,0.003049884781135844,0.05489792606044519,-0.001278344588745095,-0.0036876084880637094,,8334.480654837975,-1.3015886571769075,-0.2062355938372007,-0.8728990392344499,,5.0,1.0,286.0,303.0,2025-04-23 21:00:00,2025-04-30 00:00:00,8321.0,8226.0,18.0,-1.1416897007571203,-0.06342720559761779,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3256050.0,,180891.66666666666,,12227224.0,0.0,244544.48,0.0,0.7397086479591224,,0.2662951132652841,,44.44444444444444,55.55555555555556,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-29 09:00:00,8211.0,2.0,2.0,4.066735977024645,63.86465975602263,
