candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:2530:2534:1,AG,1h,251.0,2025-02-12 15:00:00,415.0,1.0,-1.0,BOS,1.0,7924.0,59.0,BOS,-1.0,8010.0,14.0,2.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,14.0,8062.0,8105.0,8083.5,1.2051217675119257,current_swing_high,swing,0.0,82.0,7924.0,7924.0,7924.0,0.5272407732864675,7950.0,7977.0,7949.0,7967.0,34399.0,330836.0,0.0,0.0,0.0,0.0,0.0,0.0,,8105.0,10.0,above,1.744915892543309,8095.0,False,,7840.0,5.0,below,1.5817223198594026,8010.0,False,,7924.0,82.0,below,0.5272407732864675,,True,59.0,7608.0,31.0,below,4.494099924679889,7505.0,False,,0.0,0.0,9.556864823146893e-05,-11.0,NONE,0.01492309151239356,0.01329471361557218,0.002493238701747163,0.743159743365634,9.556864823146893e-05,0.0010512551305461582,0.00047835956003949853,0.0010512551305461582,,7849.855882309199,1.492309151239356,0.213836477987428,-0.4935629559141093,,6.0,-1.0,241.0,251.0,2025-02-11 21:00:00,2025-02-12 14:00:00,7893.0,7967.0,11.0,0.9375395920435903,0.08523087200396275,5.0,1.0,192.0,240.0,2025-02-05 09:00:00,2025-02-11 14:00:00,8080.0,7972.0,49.0,-1.3366336633663378,-0.027278238027884445,700031.0,,63639.181818181816,,3161128.0,0.0,64512.816326530614,0.0,0.986457969778797,,0.22144974831768913,,0.0,0.0,100.0,True,False,2025-02-11 21:00:00,7893.0,,,1.0,0.0,,,,,0.0,0.0,0.1875360969661518,40.86599522229125,4.0
AG:5m:1:-1:2530:2534:1,AG,4h,91.0,2025-02-12 15:00:00,415.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7979.0,4.0,2.0,1.0,0.0,0.0,current_internal_low,internal,0.0,10.0,7979.0,7979.0,7979.0,0.1631935726839066,active_bull_internal_ob,internal,1.0,21.0,7608.0,7673.0,7640.5,3.6781320612603565,7942.0,7977.0,7939.0,7967.0,53369.0,330836.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,6.0,above,2.2596033140848606,8125.0,False,,7979.0,10.0,above,0.1631935726839066,7608.0,True,4.0,,,,,,,,7505.0,41.0,below,5.787095154406226,,False,,1.0,1.0,0.0005486412812047389,90.0,UP_CONFIRMED,0.01060938987598286,0.01711112161606593,0.01222596801085817,0.2974333392127454,0.0005486412812047389,0.049377715308426495,0.0011644592187212144,0.00545732457432746,0.017415301644722936,7883.362335449577,1.060938987598286,0.05023232450080961,-0.9268228147041367,,1.0,1.0,2.0,91.0,2025-01-02 21:00:00,2025-02-12 13:30:00,7638.0,7967.0,90.0,4.307410316836879,0.04786011463152088,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,14740984.0,,163788.7111111111,,260072.0,0.0,130036.0,0.0,1.259564359955021,,56.680396197975945,,38.88888888888889,45.55555555555556,15.555555555555555,True,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-02-11 13:30:00,7972.0,6.0,6.0,0.7145041853585445,70.73343404675242,
AG:5m:1:1:2558:2567:1,AG,5m,2653.0,2025-02-13 21:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,8010.0,261.0,CHoCH,-1.0,8015.0,8.0,6.0,2.0,3.0,1.0,current_internal_low,internal,0.0,10.0,8015.0,8015.0,8015.0,0.2626970227670753,active_bull_internal_ob,internal,1.0,86.0,7978.0,7987.0,7982.5,0.08756567425569177,7996.0,7999.0,7986.0,7994.0,15018.0,348539.0,0.0,0.0,0.0,0.0,0.0,0.0,,8037.0,1.0,above,0.537903427570678,8054.0,False,,8015.0,10.0,above,0.2626970227670753,8010.0,True,8.0,8105.0,225.0,above,1.388541406054541,8095.0,False,,7840.0,179.0,below,1.926444833625219,8010.0,False,,0.0,0.0,-0.00014036187477558157,-9.0,NONE,-0.005238239990380745,-0.003724574237011934,0.0011600981401940443,0.09598492763660099,-0.00014036187477558157,-0.001263256872980234,-0.0008567352897700387,,,8036.094994164933,-0.5238239990380745,-0.02501250625313034,1.227096175971247,,36.0,-1.0,2645.0,2653.0,2025-02-13 21:10:00,2025-02-13 21:50:00,8004.0,7994.0,9.0,-0.12493753123438145,-0.013881947914931272,35.0,1.0,2546.0,2644.0,2025-02-12 22:10:00,2025-02-13 21:05:00,7996.0,8018.0,99.0,0.27513756878438933,0.002779167361458478,112624.0,,12513.777777777777,,470374.0,0.0,4751.252525252526,0.0,2.633785030635196,,0.2394350027850179,,0.0,55.55555555555556,44.44444444444444,True,True,,,,,0.0,0.0,2025-02-13 21:30:00,8022.0,2025-02-13 21:35:00,8013.0,2.0,2.0,0.31147134313121955,14.222910833223446,
AG:5m:1:1:2558:2567:1,AG,15m,883.0,2025-02-13 21:45:00,10.0,-1.0,1.0,CHoCH,-1.0,7979.0,86.0,CHoCH,1.0,7994.0,35.0,3.0,1.0,2.0,1.0,current_internal_low,internal,0.0,11.0,7997.0,7997.0,7997.0,0.03752814610958219,active_bull_internal_ob,internal,1.0,35.0,7922.0,7944.0,7933.0,0.6254691018263697,8016.0,8032.0,8004.0,8019.0,33576.0,350825.0,0.0,0.0,0.0,0.0,0.0,0.0,,8054.0,3.0,above,0.7505629221916438,8042.0,False,,7997.0,11.0,above,0.03752814610958219,7939.0,False,,8146.0,89.0,above,1.901426069552164,8125.0,False,,7840.0,25.0,below,1.926444833625219,7979.0,False,,0.0,0.0,0.00021298125509762981,29.0,NONE,0.006524057298917078,0.01019797934998391,0.0021713530855425613,0.04532331038073789,0.00021298125509762981,0.006176456397831265,0.0016188129763772263,0.0028036324453759587,0.004825789165055383,7967.022687485075,0.6524057298917079,0.049906425452284076,1.8615105249328392,,17.0,1.0,855.0,883.0,2025-02-12 23:45:00,2025-02-13 21:30:00,8013.0,8019.0,29.0,0.07487832272556894,0.0025820111284678943,16.0,-1.0,762.0,854.0,2025-02-10 11:00:00,2025-02-12 23:30:00,8020.0,8002.0,93.0,-0.22443890274314038,-0.002413321534872477,398942.0,,13756.620689655172,,1992840.0,0.0,21428.387096774193,0.0,0.6419811546024422,,0.2001876718652777,,62.06896551724138,37.93103448275862,0.0,True,False,,,,,0.0,0.0,2025-02-13 21:15:00,8015.0,2025-02-13 21:00:00,8004.0,3.0,3.0,0.21291993354997207,19.97854670033132,
AG:5m:1:1:2558:2567:1,AG,1h,262.0,2025-02-13 15:00:00,415.0,1.0,-1.0,BOS,1.0,7924.0,70.0,BOS,-1.0,8010.0,25.0,2.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8062.0,8105.0,8083.5,0.8506379784838629,current_swing_high,swing,0.0,93.0,7924.0,7924.0,7924.0,0.8756567425569177,8030.0,8032.0,8015.0,8028.0,39586.0,349099.0,0.0,0.0,0.0,0.0,0.0,0.0,,8105.0,21.0,above,1.388541406054541,8095.0,False,,7840.0,16.0,below,1.926444833625219,8010.0,False,,7924.0,93.0,below,0.8756567425569177,,True,70.0,7608.0,42.0,below,4.828621466099574,7505.0,False,,0.0,0.0,0.00016521935880467716,-22.0,NONE,0.020061301826701385,0.01646515139004535,0.003775759017350496,0.8295608115866335,0.00016521935880467716,0.0036348258937028977,0.000917226527241688,0.00202964191256938,0.0034073493687127865,7870.115242705168,2.0061301826701383,-0.02490660024906388,-0.2590746674604966,,6.0,-1.0,241.0,262.0,2025-02-11 21:00:00,2025-02-13 14:00:00,7893.0,8028.0,22.0,1.710376282782211,0.0777443764901005,5.0,1.0,192.0,240.0,2025-02-05 09:00:00,2025-02-11 14:00:00,8080.0,7972.0,49.0,-1.3366336633663378,-0.027278238027884445,1378971.0,,62680.5,,3161128.0,0.0,64512.816326530614,0.0,0.9715976385644618,,0.4362275111922073,,31.818181818181817,18.181818181818183,50.0,False,False,2025-02-11 21:00:00,7893.0,,,1.0,0.0,2025-02-12 21:00:00,7986.0,,,1.0,0.0,0.22931820837270153,35.883204961289074,4.0
AG:5m:1:1:2558:2567:1,AG,4h,95.0,2025-02-13 15:00:00,415.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7979.0,8.0,2.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,8015.0,8146.0,8080.5,0.2626970227670753,current_internal_low,internal,0.0,2.0,7840.0,7840.0,7840.0,1.926444833625219,8036.0,8054.0,8015.0,8028.0,71857.0,349099.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,10.0,above,1.901426069552164,8125.0,False,,7840.0,2.0,below,1.926444833625219,7979.0,False,,,,,,,,,7505.0,45.0,below,6.117087815861896,,False,,1.0,1.0,0.0005450644888961723,94.0,UP_CONFIRMED,0.016546998344120475,0.017080563885096774,0.011964314014794279,0.48221449918498105,0.0005450644888961723,0.0512360619562402,0.0018738055572375956,0.004221217917537823,0.015142680948456944,7897.32300924307,1.6546998344120476,0.012457954403877203,-0.7999240803631885,,1.0,1.0,2.0,95.0,2025-01-02 21:00:00,2025-02-13 13:30:00,7638.0,8028.0,94.0,5.106048703849164,0.05431966706222515,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,15419924.0,,164041.74468085106,,260072.0,0.0,130036.0,0.0,1.261510233172745,,59.29098095911901,,37.234042553191486,47.87234042553192,14.893617021276595,False,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-12 21:00:00,8013.0,2025-02-11 13:30:00,7972.0,7.0,6.0,0.7004636436642145,67.76383823951728,
AG:5m:1:1:2570:2577:1,AG,5m,2602.0,2025-02-13 09:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,8010.0,210.0,CHoCH,-1.0,8028.0,6.0,7.0,2.0,3.0,1.0,current_internal_low,internal,0.0,8.0,8028.0,8028.0,8028.0,0.26227051330086176,active_bull_internal_ob,internal,1.0,25.0,7997.0,8006.0,8001.5,0.012489072061945796,8017.0,8018.0,8006.0,8007.0,3892.0,354180.0,0.0,0.0,0.0,0.0,0.0,0.0,,8039.0,6.0,above,0.3996503059822655,8042.0,False,,8028.0,8.0,above,0.26227051330086176,7997.0,True,6.0,8105.0,174.0,above,1.2239290620706882,8095.0,False,,7840.0,128.0,below,2.085675034344948,8010.0,False,,1.0,1.0,0.0001003621597196956,57.0,UP_CONFIRMED,0.0068758730449698215,0.010769654281859357,0.00137014139073785,0.00224239883141375,0.0001003621597196956,0.005720643104022649,0.001418647752222002,0.0018756547868343798,0.002743506464329526,7952.320851412819,0.6875873044969821,-0.12473493825621018,-0.047892650906337667,,35.0,1.0,2546.0,2602.0,2025-02-12 22:10:00,2025-02-13 09:20:00,7996.0,8007.0,57.0,0.13756878439219467,0.0024134874454770994,34.0,-1.0,2538.0,2545.0,2025-02-12 21:30:00,2025-02-12 22:05:00,7907.0,7978.0,8.0,0.8979385354748848,0.1122423169343606,306269.0,,5373.140350877193,,169871.0,0.0,21233.875,0.0,0.25304568058713695,,1.8029504741833509,,80.7017543859649,17.543859649122805,1.7543859649122806,True,False,,,,,0.0,0.0,2025-02-12 23:05:00,7983.0,2025-02-13 09:00:00,8017.0,1.0,2.0,0.12722241168370152,9.872818799787066,
AG:5m:1:1:2570:2577:1,AG,15m,866.0,2025-02-13 09:15:00,10.0,-1.0,1.0,CHoCH,-1.0,7979.0,69.0,CHoCH,1.0,7994.0,18.0,3.0,1.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,69.0,8074.0,8105.0,8089.5,0.8367678281503685,current_internal_high,internal,0.0,27.0,7994.0,7994.0,7994.0,0.16235793680529537,8035.0,8042.0,8013.0,8021.0,34202.0,355164.0,0.0,0.0,0.0,0.0,0.0,0.0,,7994.0,27.0,below,0.16235793680529537,7972.0,True,18.0,7939.0,23.0,below,0.8492569002123143,7921.0,True,22.0,8146.0,72.0,above,1.7359810166104657,8125.0,False,,7840.0,8.0,below,2.085675034344948,7979.0,False,,0.0,0.0,0.00018777843725366802,12.0,NONE,0.010715906722726851,0.012225592955364352,0.0012381982668905776,0.11137266866799966,0.00018777843725366802,0.002253341247044016,0.0011592984515151894,0.0020399095486303143,,7935.959003562441,1.0715906722726851,-0.04984423676012151,1.2012091084589531,,17.0,1.0,855.0,866.0,2025-02-12 23:45:00,2025-02-13 09:00:00,8013.0,8021.0,12.0,0.09983776363409191,0.008319813636174326,16.0,-1.0,762.0,854.0,2025-02-10 11:00:00,2025-02-12 23:30:00,8020.0,8002.0,93.0,-0.22443890274314038,-0.002413321534872477,142987.0,,11915.583333333334,,1992840.0,0.0,21428.387096774193,0.0,0.5560653389133097,,0.0717503663113948,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10127919941480469,17.990763909094262,
AG:5m:1:1:2570:2577:1,AG,1h,257.0,2025-02-13 02:30:00,415.0,1.0,-1.0,BOS,1.0,7924.0,65.0,BOS,-1.0,8010.0,20.0,2.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,8062.0,8105.0,8083.5,0.6868989634070188,current_swing_high,swing,0.0,88.0,7924.0,7924.0,7924.0,1.0365929811415013,8037.0,8038.0,8021.0,8025.0,13503.0,358837.0,0.0,0.0,0.0,0.0,0.0,0.0,,8105.0,16.0,above,1.2239290620706882,8095.0,False,,7840.0,11.0,below,2.085675034344948,8010.0,False,,7924.0,88.0,below,1.0365929811415013,,True,65.0,7608.0,37.0,below,4.983139752716373,7505.0,False,,0.0,0.0,0.0001597122939097182,-17.0,NONE,0.020615390648355783,0.015467227153389466,0.0037352969706691288,0.9159365478962098,0.0001597122939097182,0.0027151089964652098,0.001111395983449448,0.002000151091715807,,7862.9031793279555,2.0615390648355785,-0.1493094438223208,-0.900982978120415,,6.0,-1.0,241.0,257.0,2025-02-11 21:00:00,2025-02-13 02:00:00,7893.0,8025.0,17.0,1.6723679209426079,0.09837458358485929,5.0,1.0,192.0,240.0,2025-02-05 09:00:00,2025-02-11 14:00:00,8080.0,7972.0,49.0,-1.3366336633663378,-0.027278238027884445,1187363.0,,69844.88235294117,,3161128.0,0.0,64512.816326530614,0.0,1.0826512672989255,,0.37561370498125984,,11.76470588235294,23.52941176470588,64.70588235294117,False,False,2025-02-11 21:00:00,7893.0,,,1.0,0.0,2025-02-12 21:00:00,7986.0,,,1.0,0.0,0.24149751817995257,39.77877262727909,2.0
AG:5m:1:1:2570:2577:1,AG,4h,93.0,2025-02-13 02:30:00,415.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7979.0,6.0,2.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,8015.0,8146.0,8080.5,0.09991257649556637,current_internal_low,internal,0.0,0.0,7840.0,7840.0,7840.0,2.085675034344948,8013.0,8042.0,7997.0,8025.0,90258.0,358837.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,8.0,above,1.7359810166104657,8125.0,False,,7840.0,0.0,below,2.085675034344948,7979.0,False,,,,,,,,,7505.0,43.0,below,6.269514175096791,,False,,1.0,1.0,0.0005498531377493685,92.0,UP_CONFIRMED,0.016795414715844486,0.017090856145265225,0.012093452617818771,0.49025486282169184,0.0005498531377493685,0.05058648867294191,0.0016318203166914014,0.005510277864212654,0.015857416056806573,7892.443144270749,1.6795414715844486,0.14975664545113787,-0.6580381957497203,,1.0,1.0,2.0,93.0,2025-01-02 21:00:00,2025-02-13 00:00:00,7638.0,8025.0,92.0,5.066771406127257,0.055073602240513664,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,15228316.0,,165525.1739130435,,260072.0,0.0,130036.0,0.0,1.2729180681737633,,58.554231135993106,,38.04347826086957,46.73913043478261,15.217391304347828,True,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-12 21:00:00,8013.0,2025-02-11 13:30:00,7972.0,7.0,6.0,0.7075978239492167,71.89770588725081,
AG:5m:1:1:2570:2577:2,AG,5m,2611.0,2025-02-13 10:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,8010.0,219.0,CHoCH,-1.0,8028.0,15.0,7.0,2.0,3.0,1.0,current_internal_high,internal,0.0,15.0,8039.0,8039.0,8039.0,0.3996503059822655,active_bull_internal_ob,internal,1.0,34.0,7997.0,8006.0,8001.5,0.012489072061945796,8014.0,8015.0,8003.0,8007.0,2610.0,350533.0,0.0,0.0,0.0,0.0,0.0,0.0,,8039.0,15.0,above,0.3996503059822655,8042.0,False,,7997.0,3.0,below,0.12489072061945797,8028.0,False,,8105.0,183.0,above,1.2239290620706882,8095.0,False,,7840.0,137.0,below,2.085675034344948,8010.0,False,,1.0,1.0,0.00010086654515685817,66.0,UP_CONFIRMED,0.005939120717547656,0.010228065186671262,0.0018759019917651992,0.011117270189268391,0.00010086654515685817,0.006657191980352639,0.0004537124123837888,0.0010336373920836195,0.0028642192111640874,7959.726225070675,0.5939120717547656,-0.07487832272556894,-0.4791854582659377,,35.0,1.0,2546.0,2611.0,2025-02-12 22:10:00,2025-02-13 10:05:00,7996.0,8007.0,66.0,0.13756878439219467,0.0020843755210938585,34.0,-1.0,2538.0,2545.0,2025-02-12 21:30:00,2025-02-12 22:05:00,7907.0,7978.0,8.0,0.8979385354748848,0.1122423169343606,342028.0,,5182.242424242424,,169871.0,0.0,21233.875,0.0,0.2440554267293381,,2.0134572705170393,,69.6969696969697,21.21212121212121,9.090909090909092,True,False,,,,,0.0,0.0,2025-02-13 09:50:00,8020.0,2025-02-13 09:55:00,8013.0,2.0,3.0,0.18340731678262936,9.993674914379625,
AG:5m:1:1:2570:2577:2,AG,15m,869.0,2025-02-13 10:00:00,10.0,-1.0,1.0,CHoCH,-1.0,7979.0,72.0,CHoCH,1.0,7994.0,21.0,3.0,1.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,72.0,8074.0,8105.0,8089.5,0.8367678281503685,current_internal_high,internal,0.0,30.0,7994.0,7994.0,7994.0,0.16235793680529537,8016.0,8024.0,8010.0,8013.0,10257.0,351171.0,0.0,0.0,0.0,0.0,0.0,0.0,,7994.0,30.0,below,0.16235793680529537,7972.0,True,21.0,7939.0,26.0,below,0.8492569002123143,7921.0,True,25.0,8146.0,75.0,above,1.7359810166104657,8125.0,False,,7840.0,11.0,below,2.085675034344948,7979.0,False,,0.0,0.0,0.0001895394958424834,15.0,NONE,0.009114048794760347,0.011577235689957912,0.0017202155901824368,0.07608537322873904,0.0001895394958424834,0.0028430924376372513,0.0014070078923269502,0.0022117865004782633,,7940.628722363305,0.9114048794760348,-0.024953212726142038,-0.5323801600635234,,17.0,1.0,855.0,869.0,2025-02-12 23:45:00,2025-02-13 09:45:00,8013.0,8013.0,15.0,0.0,0.0,16.0,-1.0,762.0,854.0,2025-02-10 11:00:00,2025-02-12 23:30:00,8020.0,8002.0,93.0,-0.22443890274314038,-0.002413321534872477,182868.0,,12191.2,,1992840.0,0.0,21428.387096774193,0.0,0.5689275606671885,,0.09176250978503041,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,2025-02-13 09:30:00,8015.0,2025-02-13 09:15:00,8004.0,1.0,1.0,0.14858603869268644,18.062211482609367,
AG:5m:1:1:2570:2577:2,AG,1h,258.0,2025-02-13 10:00:00,10.0,1.0,-1.0,BOS,1.0,7924.0,66.0,BOS,-1.0,8010.0,21.0,2.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,8062.0,8105.0,8083.5,0.6868989634070188,current_swing_high,swing,0.0,89.0,7924.0,7924.0,7924.0,1.0365929811415013,8035.0,8042.0,7997.0,8013.0,74083.0,351171.0,0.0,0.0,0.0,0.0,0.0,0.0,,8105.0,17.0,above,1.2239290620706882,8095.0,False,,7840.0,12.0,below,2.085675034344948,8010.0,False,,7924.0,89.0,below,1.0365929811415013,,True,66.0,7608.0,38.0,below,4.983139752716373,7505.0,False,,0.0,0.0,0.00016931394519646858,-18.0,NONE,0.018751376483118254,0.015649679893929954,0.0037071850175551314,0.7986114193279328,0.00016931394519646858,0.0030476510135364343,0.0010236946560084892,0.0021870030331709867,,7865.51084491495,1.8751376483118254,-0.14953271028037562,0.11785018421133656,,6.0,-1.0,241.0,258.0,2025-02-11 21:00:00,2025-02-13 09:00:00,7893.0,8013.0,18.0,1.520334473584195,0.08446302631023306,5.0,1.0,192.0,240.0,2025-02-05 09:00:00,2025-02-11 14:00:00,8080.0,7972.0,49.0,-1.3366336633663378,-0.027278238027884445,1261446.0,,70080.33333333333,,3161128.0,0.0,64512.816326530614,0.0,1.0863009448947758,,0.39904932669604015,,16.666666666666664,22.22222222222222,61.111111111111114,False,False,2025-02-11 21:00:00,7893.0,,,1.0,0.0,2025-02-12 21:00:00,7986.0,,,1.0,0.0,0.23688567706698194,40.1517174396163,4.0
AG:5m:1:1:2570:2577:2,AG,4h,93.0,2025-02-13 02:30:00,460.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7979.0,6.0,2.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,8015.0,8146.0,8080.5,0.09991257649556637,current_internal_low,internal,0.0,0.0,7840.0,7840.0,7840.0,2.085675034344948,8013.0,8042.0,7997.0,8025.0,90258.0,358837.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,8.0,above,1.7359810166104657,8125.0,False,,7840.0,0.0,below,2.085675034344948,7979.0,False,,,,,,,,,7505.0,43.0,below,6.269514175096791,,False,,1.0,1.0,0.0005498531377493685,92.0,UP_CONFIRMED,0.016795414715844486,0.017090856145265225,0.012093452617818771,0.49025486282169184,0.0005498531377493685,0.05058648867294191,0.0016318203166914014,0.005510277864212654,0.015857416056806573,7892.443144270749,1.6795414715844486,0.14975664545113787,-0.6580381957497203,,1.0,1.0,2.0,93.0,2025-01-02 21:00:00,2025-02-13 00:00:00,7638.0,8025.0,92.0,5.066771406127257,0.055073602240513664,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,15228316.0,,165525.1739130435,,260072.0,0.0,130036.0,0.0,1.2729180681737633,,58.554231135993106,,38.04347826086957,46.73913043478261,15.217391304347828,True,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-12 21:00:00,8013.0,2025-02-11 13:30:00,7972.0,7.0,6.0,0.7075978239492167,71.89770588725081,
AG:5m:1:1:2570:2577:3,AG,5m,2645.0,2025-02-13 21:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,8010.0,253.0,CHoCH,-1.0,8015.0,0.0,7.0,3.0,3.0,1.0,current_internal_low,internal,0.0,2.0,8015.0,8015.0,8015.0,0.1374312843578211,active_bull_internal_ob,internal,1.0,78.0,7978.0,7987.0,7982.5,0.21239380309845077,8019.0,8023.0,7997.0,8004.0,11759.0,350617.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8054.0,15.0,above,0.624687656171914,8028.0,False,,8015.0,2.0,above,0.1374312843578211,8010.0,True,0.0,8105.0,217.0,above,1.2618690654672664,8095.0,False,,7840.0,171.0,below,2.048975512243878,8010.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.005252066110083748,-0.005252066110083748,0.0,0.5,0.0,0.0,,,,8046.25948676337,-0.5252066110083748,-0.17460713394861216,2.929432915320444,,36.0,-1.0,2645.0,2645.0,2025-02-13 21:10:00,2025-02-13 21:10:00,8004.0,8004.0,1.0,0.0,0.0,35.0,1.0,2546.0,2644.0,2025-02-12 22:10:00,2025-02-13 21:05:00,7996.0,8018.0,99.0,0.27513756878438933,0.002779167361458478,11759.0,,11759.0,,470374.0,0.0,4751.252525252526,0.0,2.474926335214106,,0.0249992559112536,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,10.258998584577029,
