candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:3158:3172:3,AG,5m,3286.0,2025-02-21 11:10:00,0.0,1.0,-1.0,BOS,1.0,8166.0,82.0,CHoCH,-1.0,8115.0,0.0,8.0,4.0,5.0,0.0,current_internal_low,internal,0.0,5.0,8115.0,8115.0,8115.0,0.04931574405128837,current_swing_low,swing,0.0,25.0,8108.0,8108.0,8108.0,0.03698680803846628,8121.0,8121.0,8107.0,8111.0,14343.0,344413.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8147.0,0.0,above,0.4438416964615954,8163.0,False,,8115.0,5.0,above,0.04931574405128837,8123.0,True,0.0,8168.0,18.0,above,0.7027493527308594,8185.0,False,,8108.0,25.0,below,0.03698680803846628,8064.0,False,,0.0,0.0,-6.307606666881723e-05,-11.0,NONE,-0.004224268781881182,-0.0021349323226410675,0.0011087564757655812,0.02975570358826707,-6.307606666881723e-05,-0.0006938367333569895,-0.0005141224098211827,-0.0006938367333569895,,8145.4083943961205,-0.4224268781881182,-0.1108374384236499,2.9516327119787085,,44.0,-1.0,3276.0,3286.0,2025-02-21 10:00:00,2025-02-21 11:05:00,8124.0,8111.0,11.0,-0.16001969473166122,-0.014547244975605566,43.0,1.0,3153.0,3275.0,2025-02-20 09:00:00,2025-02-21 09:55:00,8128.0,8124.0,123.0,-0.04921259842519676,-0.0004001024262211119,58793.0,,5344.818181818182,,771516.0,0.0,6272.487804878048,0.0,0.8521049937572732,,0.07620451163682931,,0.0,54.54545454545454,45.45454545454545,True,True,,,,,0.0,0.0,2025-02-21 10:30:00,8142.0,2025-02-21 10:40:00,8140.0,1.0,1.0,0.5193403388047301,10.981933420022731,
AG:5m:1:1:3158:3172:3,AG,15m,1094.0,2025-02-21 11:00:00,10.0,1.0,1.0,CHoCH,1.0,8146.0,181.0,CHoCH,1.0,8104.0,43.0,5.0,1.0,3.0,0.0,current_internal_low,internal,0.0,13.0,8118.0,8118.0,8118.0,0.08630255208975465,active_bull_internal_ob,internal,1.0,43.0,8077.0,8094.0,8085.5,0.20959191221797557,8141.0,8143.0,8128.0,8134.0,7810.0,344837.0,0.0,0.0,0.0,0.0,0.0,0.0,,8163.0,0.0,above,0.6411046726667489,8168.0,False,,8118.0,13.0,above,0.08630255208975465,8108.0,False,,8285.0,124.0,above,2.145234866231044,8146.0,False,,7960.0,104.0,below,1.8616693379361362,7840.0,False,,1.0,1.0,0.00020940465510260148,112.0,UP_CONFIRMED,-0.004321773087585453,0.004184475997967795,0.006225377114827975,0.08590940028030286,0.00020940465510260148,0.023453321371491365,-0.0003539933654808092,-0.000560779805172662,-0.0009651894829384444,8169.3058863237675,-0.43217730875854526,-0.07371007371007599,-0.6603444418154273,,19.0,1.0,983.0,1094.0,2025-02-18 10:45:00,2025-02-21 10:45:00,8063.0,8134.0,112.0,0.880565546322698,0.007862192377881232,18.0,-1.0,940.0,982.0,2025-02-17 09:00:00,2025-02-18 10:30:00,8016.0,8041.0,43.0,0.3118762475049941,0.007252935988488235,2140272.0,,19109.571428571428,,688827.0,0.0,16019.232558139534,0.0,1.1929142896962102,,3.107125591766873,,48.214285714285715,47.32142857142857,4.464285714285714,True,True,2025-02-20 09:00:00,8120.0,2025-02-20 21:30:00,8142.0,2.0,3.0,2025-02-21 10:00:00,8133.0,2025-02-21 09:45:00,8124.0,7.0,7.0,1.4877315864283487,18.19098477396142,
AG:5m:1:1:3158:3172:3,AG,1h,325.0,2025-02-21 11:00:00,10.0,1.0,1.0,BOS,1.0,8146.0,53.0,BOS,1.0,8036.0,33.0,3.0,0.0,2.0,0.0,current_internal_high,internal,0.0,2.0,8185.0,8185.0,8185.0,0.9123412649488349,current_internal_low,internal,0.0,10.0,8064.0,8064.0,8064.0,0.5794599926026384,8124.0,8147.0,8115.0,8134.0,37627.0,344837.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,2.0,above,0.9123412649488349,8166.0,False,,8064.0,10.0,below,0.5794599926026384,7982.0,False,,8285.0,1.0,above,2.145234866231044,8146.0,False,,7840.0,34.0,below,3.3411416594747876,7608.0,False,,1.0,1.0,0.0006730817575239954,54.0,UP_CONFIRMED,-0.0066033463024080885,-0.014456059792513172,0.01323519018495221,0.7235167558979518,0.0006730817575239954,0.036346414906295754,-0.0004434708888522154,-0.0014839267920393473,-0.0035238416610463563,8188.068652862745,-0.6603346302408089,0.12309207287051205,-0.5866889250646766,,7.0,1.0,272.0,325.0,2025-02-14 13:30:00,2025-02-21 10:00:00,8169.0,8134.0,54.0,-0.42844901456726703,-0.007934241010504946,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,4173397.0,,77285.12962962964,,1947730.0,0.0,62830.0,0.0,1.2300673186316988,,2.1426979098745718,,42.592592592592595,27.77777777777778,29.629629629629626,False,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-20 09:00:00,8116.0,2025-02-20 02:00:00,8085.0,3.0,3.0,0.9155461705966896,33.844039089360784,3.0
AG:5m:1:1:3158:3172:3,AG,4h,117.0,2025-02-21 02:30:00,520.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,18.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,12.0,8285.0,8285.0,8285.0,2.145234866231044,active_bull_internal_ob,internal,1.0,18.0,7840.0,7963.0,7901.5,1.8246825298976699,8131.0,8160.0,8123.0,8145.0,79941.0,355282.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,12.0,above,2.145234866231044,8146.0,False,,7960.0,10.0,below,1.8616693379361362,7840.0,False,,,,,,,,,7505.0,67.0,below,7.471335223770188,,False,,1.0,1.0,0.0008449308874373291,116.0,UP_CONFIRMED,-0.012574455658434307,0.01126457273499104,0.01802326872087013,0.0929708041747252,0.0008449308874373291,0.09801198294273017,-0.0008081999680913388,-0.002068077095725873,0.04356763568195099,8248.723204169528,-1.2574455658434307,0.19682617788165935,-0.8761493034886472,,1.0,1.0,2.0,117.0,2025-01-02 21:00:00,2025-02-21 00:00:00,7638.0,8145.0,116.0,6.6378633150039335,0.05722295961210287,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,20039714.0,,172756.1551724138,,260072.0,0.0,130036.0,0.0,1.3285256019288028,,77.05448491187056,,31.03448275862069,51.724137931034484,17.24137931034483,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-19 21:00:00,8067.0,11.0,10.0,1.5999957694697653,63.81148926018329,
AG:5m:1:1:3175:3185:1,AG,5m,3198.0,2025-02-20 21:05:00,0.0,1.0,1.0,BOS,1.0,8035.0,250.0,BOS,1.0,8143.0,13.0,9.0,2.0,4.0,0.0,current_internal_high,internal,0.0,2.0,8156.0,8156.0,8156.0,0.22118456623248955,current_internal_low,internal,0.0,18.0,8128.0,8128.0,8128.0,0.1228803145736053,8163.0,8175.0,8133.0,8138.0,30214.0,350470.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8156.0,2.0,above,0.22118456623248955,8143.0,False,,8128.0,18.0,below,0.1228803145736053,8104.0,False,,8166.0,54.0,above,0.3440648808060949,8035.0,False,,8064.0,25.0,below,0.9093143278446794,7990.0,False,,0.0,0.0,0.00011935707055086576,46.0,NONE,0.0023365704238164386,0.004844318141419291,0.0008347923388195959,0.0013321112326648565,0.00011935707055086576,0.005490425245339825,0.0013069651541215421,0.0018851566445243773,0.0032306789187943608,8119.029316229599,0.23365704238164386,-0.11047011169755816,4.174581984949625,,43.0,1.0,3153.0,3198.0,2025-02-20 09:00:00,2025-02-20 21:00:00,8128.0,8138.0,46.0,0.12303149606298636,0.0026745977404997036,42.0,-1.0,3120.0,3152.0,2025-02-19 23:45:00,2025-02-20 02:25:00,8091.0,8085.0,33.0,-0.07415647015202032,-0.0022471657621824337,220654.0,,4796.826086956522,,137658.0,0.0,4171.454545454545,0.0,1.1499169018114839,,1.6029144691917652,,65.21739130434783,34.78260869565217,0.0,True,False,,,,,0.0,0.0,2025-02-20 10:10:00,8124.0,2025-02-20 21:00:00,8138.0,4.0,4.0,0.17232401226543267,10.501362568270252,
AG:5m:1:1:3175:3185:1,AG,15m,1065.0,2025-02-20 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8146.0,152.0,CHoCH,1.0,8104.0,14.0,5.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8151.0,8166.0,8158.5,0.1597444089456869,current_internal_high,internal,0.0,17.0,8104.0,8104.0,8104.0,0.4177930695502581,8146.0,8152.0,8142.0,8147.0,12763.0,345769.0,0.0,0.0,0.0,0.0,0.0,0.0,,8104.0,17.0,below,0.4177930695502581,8166.0,True,14.0,8077.0,10.0,below,0.7495699188989924,8064.0,False,,8285.0,95.0,above,1.8063406242319981,8146.0,False,,7960.0,75.0,below,2.1872695994101745,7840.0,False,,1.0,1.0,0.00018131164852751476,83.0,UP_CONFIRMED,0.0055267938037053,0.00703959198504455,0.004247127613038183,0.3608479238641807,0.00018131164852751476,0.015048866827783725,0.0006689527866177158,0.001176769954216672,0.001597173378450556,8102.220696856361,0.55267938037053,0.024554941682009,0.2885933774604567,,19.0,1.0,983.0,1065.0,2025-02-18 10:45:00,2025-02-20 14:45:00,8063.0,8147.0,83.0,1.0417958576212305,0.012551757320737716,18.0,-1.0,940.0,982.0,2025-02-17 09:00:00,2025-02-18 10:30:00,8016.0,8041.0,43.0,0.3118762475049941,0.007252935988488235,1521569.0,,18332.156626506025,,688827.0,0.0,16019.232558139534,0.0,1.1443841994285344,,2.2089276407574037,,60.24096385542169,33.734939759036145,6.024096385542169,False,False,2025-02-20 09:00:00,8120.0,2025-02-20 02:15:00,8085.0,2.0,2.0,2025-02-20 09:00:00,8120.0,2025-02-20 01:15:00,8093.0,4.0,4.0,0.6033201387326294,15.799022203056104,
AG:5m:1:1:3175:3185:1,AG,1h,317.0,2025-02-20 15:00:00,365.0,1.0,1.0,BOS,1.0,8146.0,45.0,BOS,1.0,8036.0,25.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,46.0,8146.0,8146.0,8146.0,0.09830425165888423,current_internal_low,internal,0.0,2.0,8064.0,8064.0,8064.0,0.9093143278446794,8145.0,8156.0,8140.0,8147.0,47479.0,345769.0,0.0,0.0,0.0,0.0,0.0,0.0,,8166.0,5.0,above,0.3440648808060949,8036.0,False,,8064.0,2.0,below,0.9093143278446794,7982.0,False,,8146.0,46.0,above,0.09830425165888423,7924.0,True,45.0,7840.0,26.0,below,3.6618333742934386,7608.0,False,,0.0,0.0,0.0008203479192541453,46.0,NONE,-0.006348012692428774,-0.015762395839646812,0.013927165388540637,0.750471000816996,0.0008203479192541453,0.03773600428569068,-0.0004849602807794895,-0.001783462175453221,-0.0035891654918571714,8199.047658602638,-0.6348012692428774,0.024554941682009,-0.29370417662641685,,7.0,1.0,272.0,317.0,2025-02-14 13:30:00,2025-02-20 14:00:00,8169.0,8147.0,46.0,-0.26931080915656436,-0.005854582807751399,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,3554694.0,,77275.95652173914,,1947730.0,0.0,62830.0,0.0,1.229921319779391,,1.8250445390274832,,32.608695652173914,32.608695652173914,34.78260869565217,False,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-20 09:00:00,8116.0,2025-02-20 02:00:00,8085.0,3.0,3.0,0.8835690671788574,33.1934486833123,4.0
AG:5m:1:1:3175:3185:1,AG,4h,115.0,2025-02-20 15:00:00,365.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,16.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8285.0,8285.0,8285.0,1.8063406242319981,active_bull_internal_ob,internal,1.0,16.0,7840.0,7963.0,7901.5,2.150405505038093,8144.0,8156.0,8130.0,8147.0,68857.0,345769.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,10.0,above,1.8063406242319981,8146.0,False,,7960.0,8.0,below,2.1872695994101745,7840.0,False,,,,,,,,,7505.0,65.0,below,7.778323912509216,,False,,1.0,1.0,0.0008643639698247308,114.0,UP_CONFIRMED,-0.012804466647157285,0.011700471424674194,0.01787453186596955,0.08519659179956762,0.0008643639698247308,0.09853749256001931,-0.0008909128899577956,-0.0020352562224936754,0.04499601213808835,8252.671051225376,-1.2804466647157284,0.0982921734856923,-0.93468801476234,,1.0,1.0,2.0,115.0,2025-01-02 21:00:00,2025-02-20 13:30:00,7638.0,8147.0,114.0,6.664048180151871,0.058456562983788346,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,19543377.0,,171433.13157894736,,260072.0,0.0,130036.0,0.0,1.3183513148585573,,75.14602494693777,,31.57894736842105,50.877192982456144,17.543859649122805,False,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-19 21:00:00,8067.0,11.0,10.0,1.5276762121118785,65.01805855027175,
AG:5m:1:1:3175:3185:2,AG,5m,3206.0,2025-02-20 21:45:00,0.0,1.0,1.0,BOS,1.0,8166.0,2.0,BOS,1.0,8156.0,4.0,10.0,2.0,5.0,0.0,current_internal_high,internal,0.0,10.0,8156.0,8156.0,8156.0,0.17194792434291328,active_bull_internal_ob,internal,1.0,21.0,8128.0,8138.0,8133.0,0.049127978383689506,8161.0,8162.0,8137.0,8142.0,14422.0,360600.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8156.0,10.0,above,0.17194792434291328,8143.0,True,4.0,8128.0,1.0,below,0.17194792434291328,8128.0,False,,8166.0,62.0,above,0.2947678703021371,8035.0,True,2.0,8064.0,33.0,below,0.9579955784819455,7990.0,False,,1.0,1.0,0.0002492247125253253,54.0,UP_CONFIRMED,-0.005054905742061406,0.004262344568165933,0.0020120545122009658,1.8220289234038844e-06,0.0002492247125253253,0.013458134476367567,0.007446639397131305,0.008954682597317687,0.010080482180658157,8183.366144513291,-0.5054905742061406,-0.22058823529411686,0.7116548431352226,,43.0,1.0,3153.0,3206.0,2025-02-20 09:00:00,2025-02-20 21:40:00,8128.0,8142.0,54.0,0.17224409448819422,0.003189705453485078,42.0,-1.0,3120.0,3152.0,2025-02-19 23:45:00,2025-02-20 02:25:00,8091.0,8085.0,33.0,-0.07415647015202032,-0.0022471657621824337,330171.0,,6114.277777777777,,137658.0,0.0,4171.454545454545,0.0,1.4657423954050377,,2.398487556117334,,61.111111111111114,38.88888888888889,0.0,True,True,,,2025-02-20 21:30:00,8181.0,0.0,1.0,2025-02-20 21:10:00,8141.0,2025-02-20 21:35:00,8160.0,5.0,5.0,0.4720534626009233,14.229765230280652,
AG:5m:1:1:3175:3185:2,AG,15m,1068.0,2025-02-20 21:45:00,0.0,1.0,1.0,CHoCH,1.0,8146.0,155.0,CHoCH,1.0,8104.0,17.0,5.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,137.0,8245.0,8279.0,8262.0,1.265045443380005,current_internal_high,internal,0.0,20.0,8104.0,8104.0,8104.0,0.46671579464505036,8158.0,8185.0,8137.0,8142.0,54598.0,360600.0,0.0,0.0,0.0,0.0,0.0,0.0,,8104.0,20.0,below,0.46671579464505036,8166.0,True,17.0,8077.0,13.0,below,0.7983296487349545,8064.0,False,,8285.0,98.0,above,1.7563252272169,8146.0,False,,7960.0,78.0,below,2.2353230164578726,7840.0,False,,1.0,1.0,0.00029407020165179244,86.0,UP_CONFIRMED,-0.005127921051981939,0.006852787473534394,0.004381926183476014,0.003127369808109348,0.00029407020165179244,0.02529003734205415,0.010331138233060644,0.010940647584450902,0.011693150420577059,8183.96673531072,-0.512792105198194,-0.19612650159352985,2.5916937469202983,,19.0,1.0,983.0,1068.0,2025-02-18 10:45:00,2025-02-20 21:30:00,8063.0,8142.0,86.0,0.9797841994295009,0.01139283952825001,18.0,-1.0,940.0,982.0,2025-02-17 09:00:00,2025-02-18 10:30:00,8016.0,8041.0,43.0,0.3118762475049941,0.007252935988488235,1661300.0,,19317.441860465115,,688827.0,0.0,16019.232558139534,0.0,1.205890593719468,,2.411781187438936,,61.627906976744185,32.55813953488372,5.813953488372093,False,True,2025-02-20 09:00:00,8120.0,2025-02-20 21:30:00,8142.0,2.0,3.0,2025-02-20 09:00:00,8120.0,2025-02-20 01:15:00,8093.0,4.0,4.0,0.6394370466615379,20.829975138525604,
AG:5m:1:1:3175:3185:2,AG,1h,317.0,2025-02-20 15:00:00,405.0,1.0,1.0,BOS,1.0,8146.0,45.0,BOS,1.0,8036.0,25.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,46.0,8146.0,8146.0,8146.0,0.049127978383689506,current_internal_low,internal,0.0,2.0,8064.0,8064.0,8064.0,0.9579955784819455,8145.0,8156.0,8140.0,8147.0,47479.0,345769.0,0.0,0.0,0.0,0.0,0.0,0.0,,8166.0,5.0,above,0.2947678703021371,8036.0,False,,8064.0,2.0,below,0.9579955784819455,7982.0,False,,8146.0,46.0,above,0.049127978383689506,7924.0,True,45.0,7840.0,26.0,below,3.7091623679685584,7608.0,False,,0.0,0.0,0.0008203479192541453,46.0,NONE,-0.006348012692428774,-0.015762395839646812,0.013927165388540637,0.750471000816996,0.0008203479192541453,0.03773600428569068,-0.0004849602807794895,-0.001783462175453221,-0.0035891654918571714,8199.047658602638,-0.6348012692428774,0.024554941682009,-0.29370417662641685,,7.0,1.0,272.0,317.0,2025-02-14 13:30:00,2025-02-20 14:00:00,8169.0,8147.0,46.0,-0.26931080915656436,-0.005854582807751399,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,3554694.0,,77275.95652173914,,1947730.0,0.0,62830.0,0.0,1.229921319779391,,1.8250445390274832,,32.608695652173914,32.608695652173914,34.78260869565217,False,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-20 09:00:00,8116.0,2025-02-20 02:00:00,8085.0,3.0,3.0,0.8835690671788574,33.1934486833123,4.0
AG:5m:1:1:3175:3185:2,AG,4h,115.0,2025-02-20 15:00:00,405.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,16.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8285.0,8285.0,8285.0,1.7563252272169,active_bull_internal_ob,internal,1.0,16.0,7840.0,7963.0,7901.5,2.1984770326701057,8144.0,8156.0,8130.0,8147.0,68857.0,345769.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,10.0,above,1.7563252272169,8146.0,False,,7960.0,8.0,below,2.2353230164578726,7840.0,False,,,,,,,,,7505.0,65.0,below,7.823630557602555,,False,,1.0,1.0,0.0008643639698247308,114.0,UP_CONFIRMED,-0.012804466647157285,0.011700471424674194,0.01787453186596955,0.08519659179956762,0.0008643639698247308,0.09853749256001931,-0.0008909128899577956,-0.0020352562224936754,0.04499601213808835,8252.671051225376,-1.2804466647157284,0.0982921734856923,-0.93468801476234,,1.0,1.0,2.0,115.0,2025-01-02 21:00:00,2025-02-20 13:30:00,7638.0,8147.0,114.0,6.664048180151871,0.058456562983788346,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,19543377.0,,171433.13157894736,,260072.0,0.0,130036.0,0.0,1.3183513148585573,,75.14602494693777,,31.57894736842105,50.877192982456144,17.543859649122805,False,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-19 21:00:00,8067.0,11.0,10.0,1.5276762121118785,65.01805855027175,
AG:5m:1:1:3200:3202:1,AG,5m,3206.0,2025-02-20 21:45:00,0.0,1.0,1.0,BOS,1.0,8166.0,2.0,BOS,1.0,8156.0,4.0,10.0,2.0,5.0,0.0,current_internal_high,internal,0.0,10.0,8156.0,8156.0,8156.0,0.17194792434291328,active_bull_internal_ob,internal,1.0,21.0,8128.0,8138.0,8133.0,0.049127978383689506,8161.0,8162.0,8137.0,8142.0,14422.0,360600.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8156.0,10.0,above,0.17194792434291328,8143.0,True,4.0,8128.0,1.0,below,0.17194792434291328,8128.0,False,,8166.0,62.0,above,0.2947678703021371,8035.0,True,2.0,8064.0,33.0,below,0.9579955784819455,7990.0,False,,1.0,1.0,0.0002492247125253253,54.0,UP_CONFIRMED,-0.005054905742061406,0.004262344568165933,0.0020120545122009658,1.8220289234038844e-06,0.0002492247125253253,0.013458134476367567,0.007446639397131305,0.008954682597317687,0.010080482180658157,8183.366144513291,-0.5054905742061406,-0.22058823529411686,0.7116548431352226,,43.0,1.0,3153.0,3206.0,2025-02-20 09:00:00,2025-02-20 21:40:00,8128.0,8142.0,54.0,0.17224409448819422,0.003189705453485078,42.0,-1.0,3120.0,3152.0,2025-02-19 23:45:00,2025-02-20 02:25:00,8091.0,8085.0,33.0,-0.07415647015202032,-0.0022471657621824337,330171.0,,6114.277777777777,,137658.0,0.0,4171.454545454545,0.0,1.4657423954050377,,2.398487556117334,,61.111111111111114,38.88888888888889,0.0,True,True,,,2025-02-20 21:30:00,8181.0,0.0,1.0,2025-02-20 21:10:00,8141.0,2025-02-20 21:35:00,8160.0,5.0,5.0,0.4720534626009233,14.229765230280652,
AG:5m:1:1:3200:3202:1,AG,15m,1068.0,2025-02-20 21:45:00,0.0,1.0,1.0,CHoCH,1.0,8146.0,155.0,CHoCH,1.0,8104.0,17.0,5.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,137.0,8245.0,8279.0,8262.0,1.265045443380005,current_internal_high,internal,0.0,20.0,8104.0,8104.0,8104.0,0.46671579464505036,8158.0,8185.0,8137.0,8142.0,54598.0,360600.0,0.0,0.0,0.0,0.0,0.0,0.0,,8104.0,20.0,below,0.46671579464505036,8166.0,True,17.0,8077.0,13.0,below,0.7983296487349545,8064.0,False,,8285.0,98.0,above,1.7563252272169,8146.0,False,,7960.0,78.0,below,2.2353230164578726,7840.0,False,,1.0,1.0,0.00029407020165179244,86.0,UP_CONFIRMED,-0.005127921051981939,0.006852787473534394,0.004381926183476014,0.003127369808109348,0.00029407020165179244,0.02529003734205415,0.010331138233060644,0.010940647584450902,0.011693150420577059,8183.96673531072,-0.512792105198194,-0.19612650159352985,2.5916937469202983,,19.0,1.0,983.0,1068.0,2025-02-18 10:45:00,2025-02-20 21:30:00,8063.0,8142.0,86.0,0.9797841994295009,0.01139283952825001,18.0,-1.0,940.0,982.0,2025-02-17 09:00:00,2025-02-18 10:30:00,8016.0,8041.0,43.0,0.3118762475049941,0.007252935988488235,1661300.0,,19317.441860465115,,688827.0,0.0,16019.232558139534,0.0,1.205890593719468,,2.411781187438936,,61.627906976744185,32.55813953488372,5.813953488372093,False,True,2025-02-20 09:00:00,8120.0,2025-02-20 21:30:00,8142.0,2.0,3.0,2025-02-20 09:00:00,8120.0,2025-02-20 01:15:00,8093.0,4.0,4.0,0.6394370466615379,20.829975138525604,
