candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:9385:9386:4,AG,5m,28780.0,2026-01-31 01:10:00,0.0,-1.0,-1.0,BOS,-1.0,27635.0,49.0,BOS,-1.0,25680.0,15.0,90.0,5.0,41.0,2.0,current_internal_low,internal,0.0,19.0,25680.0,25680.0,25680.0,3.402456210992551,active_bull_internal_ob,internal,1.0,621.0,24723.0,24830.0,24776.5,0.020132876988121603,24989.0,24989.0,24832.0,24835.0,10755.0,254535.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,26160.0,17.0,above,5.335212401852225,26456.0,False,,25680.0,19.0,above,3.402456210992551,25043.0,True,15.0,30888.0,44.0,above,24.372860881820014,32380.0,False,,27635.0,83.0,above,11.274411113348098,28639.0,True,49.0,-1.0,-1.0,-0.0012935289921324191,-134.0,DOWN_CONFIRMED,-0.05272732349534128,-0.039016856873136115,0.020903213037278854,0.2559434769874374,-0.0012935289921324191,-0.17333288494574417,-0.009333306458358503,-0.015488692682466443,-0.022406023783875795,26217.371846550734,-5.272732349534128,-0.6122939010725137,0.6652640329589539,,372.0,-1.0,28647.0,28780.0,2026-01-29 23:15:00,2026-01-31 01:05:00,29329.0,24835.0,134.0,-15.322718128814483,-0.11434864275234688,371.0,1.0,28464.0,28646.0,2026-01-28 09:00:00,2026-01-29 23:10:00,29192.0,30862.0,183.0,5.720745409701289,0.03126090387814912,1677303.0,,12517.186567164179,,1431167.0,0.0,7820.584699453552,0.0,1.6005435716384213,,1.1719827245876966,,12.686567164179104,50.0,37.3134328358209,True,True,2026-01-30 09:00:00,30777.0,2026-01-30 09:05:00,30493.0,1.0,1.0,2026-01-30 23:05:00,25916.0,2026-01-30 23:50:00,25656.0,9.0,9.0,0.5357482563304871,235.14720392667405,
AG:15m:1:1:9385:9386:4,AG,15m,9592.0,2026-01-31 01:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,27040.0,15.0,BOS,-1.0,28000.0,17.0,72.0,2.0,23.0,1.0,current_internal_low,internal,0.0,7.0,25043.0,25043.0,25043.0,0.8375276827058588,active_bull_internal_ob,internal,1.0,231.0,23102.0,23211.0,23156.5,6.539158445741896,25265.0,25265.0,24832.0,25053.0,42101.0,255184.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,26456.0,3.0,above,6.527078719549023,29355.0,False,,25043.0,7.0,above,0.8375276827058588,28000.0,False,,30020.0,93.0,above,20.8777934366821,23683.0,True,65.0,27040.0,68.0,above,8.878598751761627,22411.0,True,15.0,0.0,0.0,-0.002258294466571099,-44.0,NONE,-0.12963119302867127,-0.08757723040385715,0.034506519583040664,0.11147426795353343,-0.002258294466571099,-0.09936495652912836,-0.013998991647355519,-0.026902272820074735,-0.07282409846136373,28784.349576104793,-12.963119302867126,-0.8312551953449709,0.14833260357816538,,130.0,-1.0,9549.0,9592.0,2026-01-29 23:15:00,2026-01-31 00:45:00,28347.0,25053.0,44.0,-11.620277278018843,-0.2640972108640646,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1661632.0,,37764.36363636364,,767967.0,0.0,31998.625,0.0,1.180187074799734,,2.1636763037995124,,18.181818181818183,31.818181818181817,50.0,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.3940124553370313,535.6084175286893,
AG:15m:1:1:9385:9386:4,AG,1h,2854.0,2026-01-31 01:00:00,10.0,1.0,-1.0,BOS,1.0,12638.0009765625,475.0,CHoCH,-1.0,28639.0,4.0,38.0,1.0,7.0,0.0,current_internal_low,internal,0.0,20.0,28639.0,28639.0,28639.0,15.317092812562915,active_bull_internal_ob,internal,1.0,68.0,22411.0,22843.0,22627.0,8.020938192067646,25765.0,25820.0,24832.0,25053.0,113450.0,255184.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,8.0,above,30.380511375075496,29500.0,False,,28639.0,20.0,above,15.317092812562915,27040.0,True,4.0,12638.0009765625,543.0,below,49.1121361926213,11534.0009765625,True,475.0,11661.0009765625,477.0,below,53.046100356100254,11105.0009765625,False,,0.0,0.0,-0.0035273469694461212,-4.0,NONE,-0.1889573757546689,-0.17834046581514004,0.011044380902880796,0.16820188966865895,-0.0035273469694461212,-0.014109387877784485,,,,30889.868486642885,-18.89573757546689,-2.7973927213470917,-0.09427788010680622,,36.0,-1.0,2851.0,2854.0,2026-01-30 21:00:00,2026-01-31 00:00:00,25392.0,25053.0,4.0,-1.335066162570886,-0.3337665406427215,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,650743.0,,162685.75,,68394153.0,0.0,139865.3435582822,0.0,1.1631598354613735,,0.009514599881074629,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06192863101708459,1054.9121538547388,4.0
AG:15m:1:1:9385:9386:4,AG,4h,1038.0,2026-01-31 00:00:00,70.0,1.0,-1.0,BOS,1.0,12364.0009765625,217.0,CHoCH,-1.0,27040.0,0.0,22.0,1.0,4.0,0.0,current_internal_low,internal,0.0,7.0,27040.0,27040.0,27040.0,8.878598751761627,active_bull_internal_ob,internal,1.0,24.0,22639.0,23209.0,22924.0,6.547211596537145,25960.0,26756.0,25043.0,25774.0,537293.0,257035.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,10.0,above,20.8777934366821,23683.0,True,6.0,27040.0,7.0,above,8.878598751761627,22411.0,True,0.0,12364.0009765625,243.0,below,50.215417851570365,9526.0009765625,True,217.0,11002.0009765625,213.0,below,55.69961354313469,8885.0009765625,False,,1.0,1.0,0.005569803959346591,453.0,UP_CONFIRMED,-0.19441655362488483,0.05850676654891242,0.07134142028522289,0.00019611887246967497,0.005569803959346591,2.5231211935840054,0.35191654171341424,0.3930544495078654,0.5232532775852721,31994.202606788036,-19.441655362488483,-7.755627930281661,1.5998423875843566,,11.0,1.0,586.0,1038.0,2025-08-13 21:00:00,2026-01-30 21:00:00,9317.0009765625,25774.0,453.0,176.63408069652579,0.3899207079393505,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,134242162.0,,296340.31346578366,,4728118.0,0.0,118202.95,0.0,2.5070466808635796,,28.39230366078004,,50.331125827814574,38.41059602649007,11.258278145695364,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.219370416336041,1523.8881464667531,
AG:15m:1:1:9386:9392:1,AG,5m,28180.0,2026-01-23 21:25:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,93.0,BOS,1.0,25050.0,4.0,100.0,0.0,41.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,25050.0,25050.0,25050.0,0.15544661006815735,25174.0,25183.0,24985.0,25089.0,18834.0,316321.0,0.0,0.0,0.0,0.0,0.0,0.0,,25050.0,15.0,below,0.15544661006815735,24940.0,True,4.0,24801.0,5.0,below,1.1479134281956236,24723.0,False,,23380.0,167.0,below,6.811750169396946,23683.0,True,93.0,22411.0,110.0,below,10.674000558013471,22639.0,False,,1.0,1.0,0.0007531374975983543,135.0,UP_CONFIRMED,0.012826541456820805,0.02574340650492297,0.005234071025462299,0.006796497967992643,0.0007531374975983543,0.10167356217577783,0.008174942252920925,0.010566235641215282,0.01594482340173009,24771.270274881124,1.2826541456820806,-0.3376499563041202,1.6686611955798951,,367.0,1.0,28046.0,28180.0,2026-01-22 11:25:00,2026-01-23 21:20:00,23078.0,25089.0,135.0,8.713926683421436,0.06454760506238101,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,947165.0,,7016.037037037037,,367764.0,0.0,5746.3125,0.0,1.2209633633807833,,2.5754695946313397,,74.07407407407408,23.703703703703706,2.2222222222222223,True,False,,,,,0.0,0.0,2026-01-23 14:35:00,24888.0,2026-01-23 21:20:00,25089.0,5.0,6.0,0.20331695513806128,103.11715971407098,
AG:15m:1:1:9386:9392:1,AG,15m,9392.0,2026-01-23 21:15:00,10.0,1.0,1.0,CHoCH,1.0,23683.0,27.0,BOS,1.0,25050.0,0.0,72.0,0.0,23.0,0.0,,,,,,,,,active_bull_internal_ob,internal,1.0,0.0,24791.0,25050.0,24920.5,0.15544661006815735,25228.0,25321.0,25060.0,25289.0,51428.0,318241.0,0.0,0.0,0.0,0.0,0.0,0.0,,25050.0,1.0,below,0.15544661006815735,24950.0,True,0.0,24723.0,2.0,below,1.4588066483319384,23102.0,False,,23683.0,61.0,below,5.6040495834828015,23668.0,True,27.0,22411.0,2.0,below,10.674000558013471,21598.0,False,,0.0,0.0,0.001375897756557519,32.0,NONE,0.0727221124931047,0.059265554443998406,0.01201147716974717,0.8687088053563051,0.001375897756557519,0.044028728209840606,0.009854980221919218,0.01633014575436853,0.033309861689443165,23574.604928415283,7.2722112493104705,1.2978169437212195,2.4058184114050802,,127.0,1.0,9361.0,9392.0,2026-01-22 22:30:00,2026-01-23 21:00:00,23370.0,25289.0,32.0,8.21138211382113,0.25660569105691033,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,689075.0,,21533.59375,,1430587.0,0.0,20149.11267605634,0.0,1.0687117639472468,,0.4816729076945338,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.20267214712547968,161.300851993488,
AG:15m:1:1:9386:9392:1,AG,1h,2795.0,2026-01-23 15:00:00,385.0,1.0,1.0,BOS,1.0,12638.0009765625,416.0,CHoCH,1.0,23380.0,9.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,23380.0,23380.0,23380.0,6.811750169396946,24976.0,25005.0,24801.0,24965.0,64215.0,316349.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,16.0,below,6.811750169396946,23568.0,True,9.0,22411.0,10.0,below,10.674000558013471,22639.0,False,,12638.0009765625,484.0,below,49.6273228244948,11534.0009765625,True,416.0,11661.0009765625,418.0,below,53.52145969722787,11105.0009765625,False,,1.0,1.0,0.0021279747517761204,434.0,UP_CONFIRMED,0.08714754450432403,0.04605130537860555,0.03275833346092399,0.8951748812610107,0.0021279747517761204,0.9235410422708363,0.011496829486260518,0.019343591128228477,0.025062042180770794,22963.76432637999,8.714754450432403,-0.04804420066460979,0.03416476250150554,,35.0,1.0,2362.0,2795.0,2025-11-26 21:00:00,2026-01-23 14:00:00,12246.0009765625,24965.0,434.0,103.86246945251978,0.23931444574313313,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,63159267.0,,145528.2649769585,,10458932.0,0.0,147308.9014084507,0.0,0.987912227879869,,6.038787421124834,,47.69585253456221,42.626728110599075,9.67741935483871,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7113442972268667,302.9628595385324,4.0
AG:15m:1:1:9386:9392:1,AG,4h,1017.0,2026-01-23 15:00:00,385.0,1.0,1.0,BOS,1.0,12364.0009765625,196.0,BOS,1.0,23683.0,3.0,22.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,23683.0,23683.0,23683.0,5.6040495834828015,24797.0,25050.0,24791.0,24965.0,103470.0,316349.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,6.0,below,5.6040495834828015,23668.0,True,3.0,22411.0,0.0,below,10.674000558013471,21451.0,False,,12364.0009765625,222.0,below,50.71943490548647,9526.0009765625,True,196.0,11002.0009765625,192.0,below,56.14810882632827,8885.0009765625,False,,1.0,1.0,0.0029997675341950007,432.0,UP_CONFIRMED,0.19738820297238271,0.053006461991134984,0.057954998546560915,0.9936356917906373,0.0029997675341950007,1.2958995747722404,0.01680977267046413,0.03110164101791968,0.06831849873345752,20849.545651132332,19.73882029723827,0.7059298104074241,-0.7968014358615421,,11.0,1.0,586.0,1017.0,2025-08-13 21:00:00,2026-01-23 13:30:00,9317.0009765625,24965.0,432.0,167.9510291219355,0.3887755303748507,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,128469983.0,,297384.2199074074,,4728118.0,0.0,118202.95,0.0,2.5158781562338963,,27.17148408732608,,50.231481481481474,38.19444444444444,11.574074074074074,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0933572317324922,602.7601511204224,
AG:15m:1:1:9386:9392:2,AG,5m,28183.0,2026-01-23 21:40:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,96.0,BOS,1.0,25050.0,7.0,100.0,0.0,41.0,0.0,current_internal_high,internal,0.0,2.0,25321.0,25321.0,25321.0,1.255648418442836,active_bull_internal_ob,internal,1.0,7.0,24801.0,24894.0,24847.5,0.45187347542688044,25081.0,25095.0,24890.0,25007.0,16282.0,315184.0,0.0,0.0,0.0,0.0,0.0,0.0,,25321.0,2.0,above,1.255648418442836,25050.0,False,,24801.0,8.0,below,0.8237693445835167,24723.0,False,,23380.0,170.0,below,6.506178270084377,23683.0,True,96.0,22411.0,113.0,below,10.381093293877715,22639.0,False,,1.0,1.0,0.0007480994923549906,138.0,UP_CONFIRMED,0.008084965330457362,0.02541250830323425,0.005638426199460092,0.0010591773515402636,0.0007480994923549906,0.1032377299449887,0.003397287580237718,0.010884992215772327,0.01557304978816254,24806.440786270956,0.8084965330457362,-0.2950440572544899,1.1326461006476598,,367.0,1.0,28046.0,28183.0,2026-01-22 11:25:00,2026-01-23 21:35:00,23078.0,25007.0,138.0,8.35860993153652,0.06056963718504725,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,978508.0,,7090.63768115942,,367764.0,0.0,5746.3125,0.0,1.2339457140834962,,2.6606954459925385,,72.46376811594203,25.36231884057971,2.1739130434782608,True,False,,,,,0.0,0.0,2026-01-23 14:35:00,24888.0,2026-01-23 21:20:00,25089.0,5.0,6.0,0.22187601995756118,105.67981045620041,
AG:15m:1:1:9386:9392:2,AG,15m,9393.0,2026-01-23 21:30:00,10.0,1.0,1.0,CHoCH,1.0,23683.0,28.0,BOS,1.0,25050.0,1.0,72.0,0.0,23.0,0.0,current_internal_high,internal,0.0,2.0,25050.0,25050.0,25050.0,0.17195185348102532,active_bull_internal_ob,internal,1.0,7.0,24723.0,24839.0,24781.0,0.6718118926700524,25290.0,25295.0,24985.0,25075.0,35368.0,316402.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,25050.0,2.0,above,0.17195185348102532,24950.0,True,1.0,24723.0,3.0,below,1.1356820090374695,23102.0,False,,23683.0,62.0,below,5.294517535090175,23668.0,True,28.0,22411.0,3.0,below,10.381093293877715,21598.0,False,,0.0,0.0,0.0014224674463169545,33.0,NONE,0.06068538055429119,0.05930857947764365,0.011830588883235854,0.5463228718601428,0.0014224674463169545,0.046941425728459496,0.011112285169619263,0.018124772036500092,0.035259665738858637,23640.374855450867,6.068538055429119,-0.8462177231207235,1.029016036389675,,127.0,1.0,9361.0,9393.0,2026-01-22 22:30:00,2026-01-23 21:15:00,23370.0,25075.0,33.0,7.295678219940105,0.22108115818000318,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,724443.0,,21952.81818181818,,1430587.0,0.0,20149.11267605634,0.0,1.089517862883621,,0.5063956264106971,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.19947516847365043,171.92221970823886,
AG:15m:1:1:9386:9392:2,AG,1h,2795.0,2026-01-23 15:00:00,400.0,1.0,1.0,BOS,1.0,12638.0009765625,416.0,CHoCH,1.0,23380.0,9.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,23380.0,23380.0,23380.0,6.506178270084377,24976.0,25005.0,24801.0,24965.0,64215.0,316349.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,16.0,below,6.506178270084377,23568.0,True,9.0,22411.0,10.0,below,10.381093293877715,22639.0,False,,12638.0009765625,484.0,below,49.46214669267605,11534.0009765625,True,416.0,11661.0009765625,418.0,below,53.36905275897749,11105.0009765625,False,,1.0,1.0,0.0021279747517761204,434.0,UP_CONFIRMED,0.08714754450432403,0.04605130537860555,0.03275833346092399,0.8951748812610107,0.0021279747517761204,0.9235410422708363,0.011496829486260518,0.019343591128228477,0.025062042180770794,22963.76432637999,8.714754450432403,-0.04804420066460979,0.03416476250150554,,35.0,1.0,2362.0,2795.0,2025-11-26 21:00:00,2026-01-23 14:00:00,12246.0009765625,24965.0,434.0,103.86246945251978,0.23931444574313313,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,63159267.0,,145528.2649769585,,10458932.0,0.0,147308.9014084507,0.0,0.987912227879869,,6.038787421124834,,47.69585253456221,42.626728110599075,9.67741935483871,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7113442972268667,302.9628595385324,4.0
AG:15m:1:1:9386:9392:2,AG,4h,1017.0,2026-01-23 15:00:00,400.0,1.0,1.0,BOS,1.0,12364.0009765625,196.0,BOS,1.0,23683.0,3.0,22.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,23683.0,23683.0,23683.0,5.294517535090175,24797.0,25050.0,24791.0,24965.0,103470.0,316349.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,6.0,below,5.294517535090175,23668.0,True,3.0,22411.0,0.0,below,10.381093293877715,21451.0,False,,12364.0009765625,222.0,below,50.55783989857839,9526.0009765625,True,196.0,11002.0009765625,192.0,below,56.00431488558204,8885.0009765625,False,,1.0,1.0,0.0029997675341950007,432.0,UP_CONFIRMED,0.19738820297238271,0.053006461991134984,0.057954998546560915,0.9936356917906373,0.0029997675341950007,1.2958995747722404,0.01680977267046413,0.03110164101791968,0.06831849873345752,20849.545651132332,19.73882029723827,0.7059298104074241,-0.7968014358615421,,11.0,1.0,586.0,1017.0,2025-08-13 21:00:00,2026-01-23 13:30:00,9317.0009765625,24965.0,432.0,167.9510291219355,0.3887755303748507,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,128469983.0,,297384.2199074074,,4728118.0,0.0,118202.95,0.0,2.5158781562338963,,27.17148408732608,,50.231481481481474,38.19444444444444,11.574074074074074,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0933572317324922,602.7601511204224,
AG:15m:1:1:9386:9392:3,AG,5m,28741.0,2026-01-30 21:55:00,0.0,-1.0,-1.0,BOS,-1.0,27635.0,10.0,BOS,-1.0,28533.0,17.0,90.0,4.0,41.0,2.0,current_swing_low,swing,0.0,44.0,27635.0,27635.0,27635.0,9.793404847040128,active_bull_internal_ob,internal,1.0,565.0,24801.0,24894.0,24847.5,1.096543504171633,25165.0,25373.0,25043.0,25170.0,25582.0,258970.0,0.0,0.0,0.0,0.0,0.0,0.0,,29310.0,23.0,above,16.448152562574496,29355.0,False,,28533.0,25.0,above,13.361144219308702,28000.0,True,17.0,30888.0,5.0,above,22.71752085816448,32380.0,False,,27635.0,44.0,above,9.793404847040128,28639.0,True,10.0,-1.0,-1.0,-0.0014096167636040513,-95.0,DOWN_CONFIRMED,-0.0836455342631991,-0.03732008080327579,0.02354683791738705,0.024570013764477205,-0.0014096167636040513,-0.13391359254238488,-0.018423102031212002,-0.044268462615308035,-0.07469120357257564,27467.53678966566,-8.36455342631991,0.019868865487771004,0.5055833759520895,,372.0,-1.0,28647.0,28741.0,2026-01-29 23:15:00,2026-01-30 21:50:00,29329.0,25170.0,95.0,-14.180503938081756,-0.14926846250612374,371.0,1.0,28464.0,28646.0,2026-01-28 09:00:00,2026-01-29 23:10:00,29192.0,30862.0,183.0,5.720745409701289,0.03126090387814912,1292952.0,,13610.021052631579,,1431167.0,0.0,7820.584699453552,0.0,1.7402817788780616,,0.9034249671771358,,17.894736842105264,47.368421052631575,34.73684210526316,True,True,2026-01-30 09:00:00,30777.0,2026-01-30 09:05:00,30493.0,1.0,1.0,2026-01-30 11:25:00,28918.0,2026-01-30 13:55:00,28681.0,7.0,7.0,0.6309428439211796,417.6019050248524,
AG:15m:1:1:9386:9392:3,AG,15m,9579.0,2026-01-30 21:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,27040.0,2.0,BOS,-1.0,28000.0,4.0,73.0,2.0,23.0,1.0,current_swing_low,swing,0.0,55.0,27040.0,27040.0,27040.0,7.429479539133889,active_bull_internal_ob,internal,1.0,179.0,24890.0,25143.0,25016.5,0.10727056019070322,25763.0,25999.0,25555.0,25715.0,40636.0,260294.0,0.0,0.0,0.0,0.0,0.0,0.0,,29355.0,6.0,above,16.626936829559,30888.0,False,,28000.0,7.0,above,11.243543901470005,28300.0,True,4.0,30020.0,80.0,above,19.26897099721891,23683.0,True,52.0,27040.0,55.0,above,7.429479539133889,22411.0,True,2.0,0.0,0.0,-0.001956304209200791,-31.0,NONE,-0.1434565524110491,-0.07283590794407427,0.030048940107066307,0.009381977288541066,-0.001956304209200791,-0.06064543048522453,-0.030541975187656556,-0.03585244973508783,-0.04854373138399892,30021.827932236363,-14.34565524110491,-0.18631370570197925,0.21008039583103036,,130.0,-1.0,9549.0,9579.0,2026-01-29 23:15:00,2026-01-30 21:30:00,28347.0,25715.0,31.0,-9.284933149892405,-0.2995139725771743,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1237091.0,,39906.16129032258,,767967.0,0.0,31998.625,0.0,1.2471211275585306,,1.6108647897631019,,25.806451612903224,45.16129032258064,29.03225806451613,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.41255667644232347,711.2174010087025,
