candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:-1:6935:6972:10,AG,5m,22630.0,2025-11-12 01:10:00,0.0,1.0,-1.0,BOS,1.0,11831.0009765625,103.0,CHoCH,-1.0,11880.0009765625,21.0,81.0,4.0,28.0,1.0,active_bear_internal_ob,internal,-1.0,1757.0,11953.0009765625,11978.0009765625,11965.5009765625,0.32734595268811634,current_swing_high,swing,0.0,110.0,11831.0009765625,11831.0009765625,11831.0009765625,0.6966593352080425,11902.0009765625,11919.0009765625,11899.0009765625,11914.0009765625,4352.0,235468.0,0.0,0.0,0.0,0.0,0.0,0.0,,11972.0009765625,37.0,above,0.4868221860489935,11928.0009765625,False,,11820.0009765625,13.0,below,0.788987680838024,11880.0009765625,False,,11831.0009765625,110.0,below,0.6966593352080425,11485.0009765625,True,103.0,11705.0009765625,92.0,below,1.754238566969649,11265.0009765625,False,,0.0,0.0,-0.00037526436558147134,-25.0,NONE,0.006402528654147739,0.0018766685639150448,0.004798175646619232,0.8272224607837079,-0.00037526436558147134,-0.009381609139536784,0.0003949405963665775,0.0008031729173150204,-0.008292273318603938,11838.206520103817,0.6402528654147739,0.10923450914424038,-0.5219298462750339,,304.0,-1.0,22606.0,22630.0,2025-11-11 23:05:00,2025-11-12 01:05:00,11898.0009765625,11914.0009765625,25.0,0.13447637154777592,0.005379054861911037,303.0,1.0,22427.0,22605.0,2025-11-10 09:10:00,2025-11-11 23:00:00,11566.0009765625,11890.0009765625,179.0,2.8013139602578008,0.015649798660658104,168158.0,,6726.32,,1249343.0,0.0,6979.569832402235,0.0,0.9637155528946013,,0.13459714425902256,,20.0,28.000000000000004,52.0,False,False,2025-11-11 23:35:00,11847.0009765625,,,1.0,0.0,2025-11-12 00:10:00,11891.0009765625,,,1.0,0.0,2.556751756212847,19.03140881671294,
AG:15m:0:-1:6935:6972:10,AG,15m,7542.0,2025-11-12 01:00:00,10.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,67.0,CHoCH,-1.0,11880.0009765625,6.0,41.0,3.0,16.0,1.0,active_bear_internal_ob,internal,-1.0,6.0,11928.0009765625,11972.0009765625,11950.0009765625,0.1175088035290674,current_internal_low,internal,0.0,0.0,11820.0009765625,11820.0009765625,11820.0009765625,0.788987680838024,11898.0009765625,11914.0009765625,11893.0009765625,11895.0009765625,9118.0,235703.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,11972.0009765625,8.0,above,0.4868221860489935,11948.0009765625,False,,11820.0009765625,0.0,below,0.788987680838024,11880.0009765625,False,,11534.0009765625,238.0,below,3.1895246672175435,11574.0009765625,True,67.0,11105.0009765625,144.0,below,6.790330146786823,11002.0009765625,False,,1.0,1.0,0.00047966660569260725,91.0,UP_CONFIRMED,0.007598605112595141,0.014239577782440636,0.006439146875029016,0.1511898686550709,0.00047966660569260725,0.04364966111802726,0.0008724966511193255,0.002820132122737684,0.008327590876989532,11805.297185016727,0.7598605112595141,-0.008406186263520965,-1.4224129344955336,,107.0,1.0,7452.0,7542.0,2025-11-07 14:45:00,2025-11-12 00:45:00,11484.0009765625,11895.0009765625,91.0,3.5788920676583347,0.0393284842599817,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,2076760.0,,22821.53846153846,,267118.0,0.0,14058.842105263158,0.0,1.6232872017955762,,7.774691334915655,,59.34065934065934,37.362637362637365,3.296703296703297,False,False,,,,,0.0,0.0,2025-11-12 00:00:00,11891.0009765625,2025-11-11 22:45:00,11901.0009765625,5.0,5.0,0.45220068834971866,34.53713939851213,
AG:15m:0:-1:6935:6972:10,AG,1h,2244.0,2025-11-12 01:00:00,10.0,1.0,1.0,BOS,1.0,11534.0009765625,19.0,BOS,1.0,11485.0009765625,19.0,24.0,2.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,190.0,12264.0009765625,12353.0009765625,12308.5009765625,2.937720088226685,current_swing_high,swing,0.0,35.0,11534.0009765625,11534.0009765625,11534.0009765625,3.1895246672175435,11851.0009765625,11914.0009765625,11846.0009765625,11895.0009765625,56710.0,235703.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11485.0009765625,31.0,below,3.600805479569279,11274.0009765625,True,19.0,11265.0009765625,27.0,below,5.44737239216891,11116.0009765625,False,,11534.0009765625,35.0,below,3.1895246672175435,12364.0009765625,True,19.0,11105.0009765625,7.0,below,6.790330146786823,11002.0009765625,False,,0.0,0.0,0.0009611764905311938,23.0,NONE,0.0360175625667824,0.036362591991235864,0.0091891574688163,0.4850242538518367,0.0009611764905311938,0.022107059282217456,0.006847660949649503,0.011371344120882032,0.021312751687570408,11481.466537200464,3.6017562566782404,0.37127665491731854,-0.3632557281068534,,33.0,1.0,2222.0,2244.0,2025-11-08 00:00:00,2025-11-12 00:00:00,11440.0009765625,11895.0009765625,23.0,3.9772723877574245,0.17292488642423584,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,1715137.0,,74571.17391304347,,2272304.0,0.0,64922.97142857143,0.0,1.1486099953864102,,0.7548008541110697,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2527090882583694,71.01544840053508,4.0
AG:15m:0:-1:6935:6972:10,AG,4h,816.0,2025-11-12 00:00:00,70.0,1.0,1.0,BOS,1.0,9526.0009765625,182.0,CHoCH,1.0,11534.0009765625,6.0,14.0,1.0,3.0,0.0,current_swing_high,swing,0.0,21.0,12364.0009765625,12364.0009765625,12364.0009765625,3.777068684862881,current_internal_high,internal,0.0,25.0,11534.0009765625,11534.0009765625,11534.0009765625,3.1895246672175435,11906.0,11972.0009765625,11820.0009765625,11851.0009765625,309337.0,237071.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11534.0009765625,25.0,below,3.1895246672175435,11574.0009765625,True,6.0,11105.0009765625,15.0,below,6.790330146786823,11002.0009765625,False,,12364.0009765625,21.0,above,3.777068684862881,9526.0009765625,False,,8885.0009765625,214.0,below,25.42386899211037,8563.0009765625,False,,1.0,1.0,0.0011453007773961233,231.0,UP_CONFIRMED,0.03197778248033754,0.01924249324226566,0.025102279087914344,0.6940404496921717,0.0011453007773961233,0.2645644795785045,0.005122474808884503,0.00645933685693767,0.0048747384270824146,11483.775307719185,3.1977782480337535,-0.24410772404154235,1.3352288004191424,,11.0,1.0,586.0,816.0,2025-08-13 21:00:00,2025-11-11 21:00:00,9317.0009765625,11851.0009765625,231.0,27.19759294191806,0.11773849758406087,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,50108866.0,,216921.49783549784,,4728118.0,0.0,118202.95,0.0,1.8351614560846226,,10.598057408888696,,43.722943722943725,43.290043290043286,12.987012987012985,False,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3045232118246408,121.64202199340808,
AG:15m:1:1:6994:7003:1,AG,5m,21027.0,2025-10-22 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,11325.0009765625,18.0,CHoCH,-1.0,11357.0009765625,0.0,73.0,7.0,26.0,1.0,current_swing_high,swing,0.0,35.0,11325.0009765625,11325.0009765625,11325.0009765625,0.09722466899894239,active_bull_swing_ob,swing,1.0,18.0,11235.0009765625,11291.0009765625,11263.0009765625,0.2032879442705159,11255.0,11315.0009765625,11249.0009765625,11314.0009765625,49873.0,389055.0,0.0,0.0,0.0,0.0,0.0,0.0,,11396.0009765625,10.0,above,0.7247657143557523,11327.0009765625,True,4.0,11357.0009765625,7.0,above,0.3800600697231384,11303.0009765625,True,0.0,11325.0009765625,35.0,above,0.09722466899894239,11978.0009765625,True,18.0,11206.0009765625,40.0,below,0.9545694774441618,11815.0009765625,False,,0.0,0.0,0.00019759607038444954,32.0,NONE,-0.0003146145124508568,0.006515392466323065,0.001899583899760929,0.0001618671918346415,0.00019759607038444954,0.006323074252302385,0.0010737847244333132,0.0018655652691010882,0.0050920718322797764,11317.561645701795,-0.03146145124508568,-0.7891967054805438,3.977619400526162,,285.0,1.0,20996.0,21027.0,2025-10-22 10:10:00,2025-10-22 21:00:00,11318.0009765625,11314.0009765625,32.0,-0.035341930154297874,-0.0011044353173218086,284.0,-1.0,20874.0,20995.0,2025-10-21 09:15:00,2025-10-22 10:05:00,11890.0009765625,11309.0009765625,122.0,-4.886458808079697,-0.040052941049833576,295078.0,,9221.1875,,2081994.0,0.0,17065.524590163935,0.0,0.5403401138523934,,0.1417285544530868,,96.875,3.125,0.0,True,True,,,2025-10-22 21:00:00,11314.0009765625,0.0,1.0,,,2025-10-22 21:00:00,11314.0009765625,0.0,1.0,0.2915532578550792,26.480215397427813,
AG:15m:1:1:6994:7003:1,AG,15m,7008.0,2025-10-22 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,11592.0009765625,36.0,CHoCH,1.0,11325.0009765625,5.0,37.0,2.0,15.0,1.0,current_internal_high,internal,0.0,23.0,11325.0009765625,11325.0009765625,11325.0009765625,0.09722466899894239,active_bull_internal_ob,internal,1.0,5.0,11235.0009765625,11305.0009765625,11270.0009765625,0.07954745645368014,11421.0009765625,11423.0009765625,11399.0009765625,11404.0009765625,28857.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11325.0009765625,23.0,above,0.09722466899894239,11967.0009765625,True,5.0,11242.0009765625,15.0,below,0.6363796516294411,11206.0009765625,False,,11982.0009765625,23.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,44.0,above,2.4571325437914533,11369.0009765625,True,36.0,-1.0,-1.0,-0.0007302945600881348,-109.0,DOWN_CONFIRMED,0.014740148541110448,-0.008697953954709431,0.014836359064214159,0.9429207473001832,-0.0007302945600881348,-0.07960210704960669,0.0009057611966667434,0.0014529211473395254,0.0021040142884360957,11238.346085899928,1.4740148541110447,-0.14010506682825552,0.22921694213159802,,96.0,-1.0,6900.0,7008.0,2025-10-17 21:30:00,2025-10-22 14:45:00,11816.0009765625,11404.0009765625,109.0,-3.4867972744519804,-0.03198896582066037,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,5395097.0,,49496.30275229358,,10138473.0,0.0,62583.166666666664,0.0,0.7908884351589791,,0.5321409841501773,,22.018348623853214,26.605504587155966,51.37614678899083,False,False,2025-10-21 22:45:00,11298.0009765625,2025-10-21 09:00:00,11904.0009765625,3.0,2.0,2025-10-22 11:15:00,11320.0009765625,2025-10-22 11:00:00,11315.0009765625,6.0,5.0,1.7057297775393652,37.66606569677828,
AG:15m:1:1:6994:7003:1,AG,1h,2086.0,2025-10-22 15:00:00,365.0,1.0,-1.0,BOS,1.0,9964.0009765625,240.0,BOS,-1.0,11592.0009765625,10.0,21.0,2.0,5.0,0.0,current_internal_low,internal,0.0,23.0,11592.0009765625,11592.0009765625,11592.0009765625,2.4571325437914533,active_bull_internal_ob,internal,1.0,80.0,10940.0009765625,11025.0009765625,10982.5009765625,2.5543572127903955,11374.0009765625,11423.0009765625,11357.0009765625,11404.0009765625,87125.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,16.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,23.0,above,2.4571325437914533,11838.0009765625,True,10.0,9964.0009765625,261.0,below,11.932118468052021,9417.0009765625,True,240.0,9696.0009765625,250.0,below,14.300864949117162,9255.0009765625,False,,0.0,0.0,-0.0009348333332602362,-11.0,NONE,-0.04802756351220721,-0.05916131657409854,0.005201176145610362,0.9838477409983319,-0.0009348333332602362,-0.010283166665862598,-0.0037747626230255626,-0.010283166665862598,,11979.33946347903,-4.8027563512207205,0.26375942873417824,-0.3892304693193122,,30.0,-1.0,2076.0,2086.0,2025-10-21 21:00:00,2025-10-22 14:00:00,11337.0009765625,11404.0009765625,11.0,0.5909852185645326,0.053725928960412055,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,1682838.0,,152985.27272727274,,23659029.0,0.0,142524.27108433735,0.0,1.0733980364421243,,0.07112878554736968,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08791515210950349,99.91839130711911,4.0
AG:15m:1:1:6994:7003:1,AG,4h,759.0,2025-10-22 15:00:00,365.0,1.0,-1.0,BOS,1.0,9526.0009765625,125.0,CHoCH,-1.0,11592.0009765625,3.0,13.0,1.0,3.0,0.0,current_internal_low,internal,0.0,5.0,11592.0009765625,11592.0009765625,11592.0009765625,2.4571325437914533,active_bull_internal_ob,internal,1.0,28.0,10994.0009765625,11116.0009765625,11055.0009765625,1.750044041980963,11366.0009765625,11423.0009765625,11346.0009765625,11404.0009765625,158567.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,2.0,above,5.904188990117593,12364.0009765625,False,,11592.0009765625,5.0,above,2.4571325437914533,11369.0009765625,True,3.0,9526.0009765625,185.0,below,15.803428015464455,9075.0009765625,True,125.0,8885.0009765625,157.0,below,21.468974636221006,8563.0009765625,False,,1.0,1.0,0.0015808937832806895,174.0,UP_CONFIRMED,-0.015132897871133857,0.02777144528217604,0.020993912373406788,0.0204937521902544,0.0015808937832806895,0.27507551829084,-0.0029080415726895348,0.000637758270365163,0.03593967252397334,11579.228255174605,-1.5132897871133857,0.7420494059489746,-1.152457401557838,,11.0,1.0,586.0,759.0,2025-08-13 21:00:00,2025-10-22 13:30:00,9317.0009765625,11404.0009765625,174.0,22.399911787601813,0.12873512521610236,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,38365108.0,,220489.1264367816,,4728118.0,0.0,118202.95,0.0,1.8653436858960086,,8.114245033647638,,52.29885057471264,41.37931034482759,6.321839080459771,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.7559531799693863,214.5634510749732,
AG:15m:1:1:6994:7003:2,AG,5m,21045.0,2025-10-22 22:35:00,0.0,1.0,-1.0,CHoCH,1.0,11325.0009765625,36.0,CHoCH,-1.0,11357.0009765625,18.0,73.0,7.0,26.0,1.0,current_swing_high,swing,0.0,53.0,11325.0009765625,11325.0009765625,11325.0009765625,0.1237733073227504,active_bull_swing_ob,swing,1.0,36.0,11235.0009765625,11291.0009765625,11263.0009765625,0.17681901046107198,11344.0009765625,11347.0009765625,11304.0009765625,11311.0009765625,22259.0,393718.0,0.0,0.0,0.0,0.0,0.0,0.0,,11380.0009765625,1.0,above,0.6100255860906983,11423.0009765625,False,,11249.0009765625,13.0,below,0.5481389324293231,11357.0009765625,False,,11325.0009765625,53.0,above,0.1237733073227504,11978.0009765625,True,36.0,11235.0009765625,3.0,below,0.6719122397520735,11206.0009765625,False,,0.0,0.0,0.00015099965398453818,50.0,NONE,-0.0017966981036897085,0.004802726864254654,0.002890920301708509,0.01122074877832585,0.00015099965398453818,0.007549982699226909,0.00015576493541447078,0.0007253912869735757,0.0011665614355935716,11331.36000960398,-0.17966981036897084,-0.28211229167766083,0.6964789589682253,,285.0,1.0,20996.0,21045.0,2025-10-22 10:10:00,2025-10-22 22:30:00,11318.0009765625,11311.0009765625,50.0,-0.061848377770024054,-0.001236967555400481,284.0,-1.0,20874.0,20995.0,2025-10-21 09:15:00,2025-10-22 10:05:00,11890.0009765625,11309.0009765625,122.0,-4.886458808079697,-0.040052941049833576,554384.0,,11087.68,,2081994.0,0.0,17065.524590163935,0.0,0.6497122277970061,,0.2662755031954943,,62.0,26.0,12.0,True,True,2025-10-22 21:10:00,11335.0009765625,2025-10-22 22:30:00,11311.0009765625,1.0,2.0,2025-10-22 21:35:00,11362.0009765625,2025-10-22 22:20:00,11340.0009765625,1.0,2.0,0.6019331066325707,24.584948828126194,
AG:15m:1:1:6994:7003:2,AG,15m,7014.0,2025-10-22 22:30:00,5.0,-1.0,1.0,CHoCH,-1.0,11592.0009765625,42.0,CHoCH,1.0,11325.0009765625,11.0,37.0,2.0,15.0,1.0,current_internal_high,internal,0.0,1.0,11423.0009765625,11423.0009765625,11423.0009765625,0.9901864585820032,active_bull_internal_ob,internal,1.0,11.0,11235.0009765625,11305.0009765625,11270.0009765625,0.05304570313832159,11364.0009765625,11375.0009765625,11335.0009765625,11343.0009765625,30285.0,394178.0,0.0,0.0,0.0,0.0,0.0,0.0,,11423.0009765625,1.0,above,0.9901864585820032,11325.0009765625,False,,11249.0009765625,0.0,below,0.5481389324293231,11242.0009765625,False,,11982.0009765625,29.0,above,5.932277800968964,12364.0009765625,False,,11592.0009765625,50.0,above,2.4843070969780614,11369.0009765625,True,42.0,-1.0,-1.0,-0.0006814417429543406,-115.0,DOWN_CONFIRMED,0.007958383056318298,-0.007783282939925885,0.014963597255438929,0.8535996377731279,-0.0006814417429543406,-0.07836580043974917,0.0010447034310179237,0.002051949950554688,0.003114417318384355,11253.441776205482,0.7958383056318299,-0.18479407070899345,-0.12150113820118634,,96.0,-1.0,6900.0,7014.0,2025-10-17 21:30:00,2025-10-22 22:15:00,11816.0009765625,11343.0009765625,115.0,-4.003046385475207,-0.03480909900413223,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,5682017.0,,49408.84347826087,,10138473.0,0.0,62583.166666666664,0.0,0.7894909463662093,,0.5604411039019387,,20.869565217391305,30.434782608695656,48.69565217391305,True,False,2025-10-21 22:45:00,11298.0009765625,2025-10-21 09:00:00,11904.0009765625,3.0,2.0,2025-10-22 21:45:00,11369.0009765625,2025-10-22 22:15:00,11343.0009765625,7.0,7.0,1.9225302961402322,43.71569030280229,
AG:15m:1:1:6994:7003:2,AG,1h,2087.0,2025-10-22 22:00:00,35.0,1.0,-1.0,BOS,1.0,9964.0009765625,241.0,BOS,-1.0,11592.0009765625,11.0,21.0,2.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,11839.0009765625,11982.0009765625,11910.5009765625,4.6680218761723,current_internal_low,internal,0.0,0.0,11235.0009765625,11235.0009765625,11235.0009765625,0.6719122397520735,11255.0,11372.0009765625,11249.0009765625,11369.0009765625,221732.0,393897.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,17.0,above,5.932277800968964,12364.0009765625,False,,11235.0009765625,0.0,below,0.6719122397520735,11592.0009765625,False,,9964.0009765625,262.0,below,11.908760354553198,9417.0009765625,True,241.0,9696.0009765625,251.0,below,14.278135094731562,9255.0009765625,False,,0.0,0.0,-0.0010144832283314014,-12.0,NONE,-0.049132842016732445,-0.058325610360984693,0.005699152054812066,0.9466284337995922,-0.0010144832283314014,-0.012173798739976815,-0.004124330972727019,-0.008535127090251948,,11956.455621703743,-4.913284201673244,-0.30690982990909665,0.6778897683985173,,30.0,-1.0,2076.0,2087.0,2025-10-21 21:00:00,2025-10-22 21:00:00,11337.0009765625,11369.0009765625,12.0,0.28226159692634756,0.023521799743862298,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,1904570.0,,158714.16666666666,,23659029.0,0.0,142524.27108433735,0.0,1.1135939546236941,,0.08050076780412248,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09771268606602283,103.85279192803917,4.0
AG:15m:1:1:6994:7003:2,AG,4h,759.0,2025-10-22 15:00:00,455.0,1.0,-1.0,BOS,1.0,9526.0009765625,125.0,CHoCH,-1.0,11592.0009765625,3.0,13.0,1.0,3.0,0.0,current_internal_low,internal,0.0,5.0,11592.0009765625,11592.0009765625,11592.0009765625,2.4843070969780614,active_bull_internal_ob,internal,1.0,28.0,10994.0009765625,11116.0009765625,11055.0009765625,1.7239853519954516,11366.0009765625,11423.0009765625,11346.0009765625,11404.0009765625,158567.0,386233.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,2.0,above,5.932277800968964,12364.0009765625,False,,11592.0009765625,5.0,above,2.4843070969780614,11369.0009765625,True,3.0,9526.0009765625,185.0,below,15.781096683650675,9075.0009765625,True,125.0,8885.0009765625,157.0,below,21.44814596892803,8563.0009765625,False,,1.0,1.0,0.0015808937832806895,174.0,UP_CONFIRMED,-0.015132897871133857,0.02777144528217604,0.020993912373406788,0.0204937521902544,0.0015808937832806895,0.27507551829084,-0.0029080415726895348,0.000637758270365163,0.03593967252397334,11579.228255174605,-1.5132897871133857,0.7420494059489746,-1.152457401557838,,11.0,1.0,586.0,759.0,2025-08-13 21:00:00,2025-10-22 13:30:00,9317.0009765625,11404.0009765625,174.0,22.399911787601813,0.12873512521610236,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,38365108.0,,220489.1264367816,,4728118.0,0.0,118202.95,0.0,1.8653436858960086,,8.114245033647638,,52.29885057471264,41.37931034482759,6.321839080459771,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.7559531799693863,214.5634510749732,
AG:15m:1:1:6994:7003:3,AG,5m,21054.0,2025-10-22 23:20:00,0.0,1.0,-1.0,CHoCH,1.0,11325.0009765625,45.0,CHoCH,-1.0,11357.0009765625,27.0,73.0,7.0,26.0,1.0,current_swing_high,swing,0.0,62.0,11325.0009765625,11325.0009765625,11325.0009765625,0.11492219658515669,active_bull_swing_ob,swing,1.0,45.0,11235.0009765625,11291.0009765625,11263.0009765625,0.18564354832986849,11312.0009765625,11322.0009765625,11305.0009765625,11312.0009765625,7714.0,390660.0,0.0,0.0,0.0,0.0,0.0,0.0,,11380.0009765625,10.0,above,0.6011314898300504,11423.0009765625,False,,11249.0009765625,22.0,below,0.5569306449896055,11357.0009765625,False,,11325.0009765625,62.0,above,0.11492219658515669,11978.0009765625,True,45.0,11235.0009765625,12.0,below,0.6806930105428511,11206.0009765625,False,,1.0,1.0,0.0001137782852866694,59.0,UP_CONFIRMED,-0.0008783857924504264,0.003765982285560012,0.003640875474485206,0.10104520720010174,0.0001137782852866694,0.006712918831913495,-0.00025462543791743286,-0.0008961738319386292,2.5347170929723717e-05,11321.946013083283,-0.08783857924504264,0.017683464432449725,-1.3404242990377566,,285.0,1.0,20996.0,21054.0,2025-10-22 10:10:00,2025-10-22 23:15:00,11318.0009765625,11312.0009765625,59.0,-0.05301289523145236,-0.000898523647990718,284.0,-1.0,20874.0,20995.0,2025-10-21 09:15:00,2025-10-22 10:05:00,11890.0009765625,11309.0009765625,122.0,-4.886458808079697,-0.040052941049833576,686448.0,,11634.71186440678,,2081994.0,0.0,17065.524590163935,0.0,0.6817670211622258,,0.32970700203746983,,52.54237288135594,22.033898305084744,25.423728813559322,True,True,2025-10-22 21:10:00,11335.0009765625,2025-10-22 22:30:00,11311.0009765625,1.0,2.0,2025-10-22 21:35:00,11362.0009765625,2025-10-22 22:20:00,11340.0009765625,1.0,2.0,0.9667797664491132,23.19853184748983,
