candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:1657:1663:5,AG,4h,185.0,2025-03-18 02:30:00,500.0,1.0,1.0,BOS,1.0,8285.0,9.0,BOS,1.0,8082.0,15.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8385.0,8385.0,8385.0,0.3830958936908895,current_swing_high,swing,0.0,35.0,8285.0,8285.0,8285.0,0.8140787740931401,8307.0,8329.0,8296.0,8325.0,33701.0,153813.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,1.0,above,0.3830958936908895,8082.0,False,,7914.0,14.0,below,5.25559679157189,7804.0,False,,8285.0,35.0,below,0.8140787740931401,,True,9.0,7505.0,135.0,below,10.152041182808572,,False,,0.0,0.0,0.0009476548710018046,16.0,NONE,0.03945260768674736,0.03754865426747015,0.008421555557066711,0.58943077602722,0.0009476548710018046,0.015162477936028873,0.003168218694553415,0.012592473048972375,,8009.023151644108,3.945260768674736,0.21668472372697867,-0.9032862207440295,,3.0,1.0,170.0,185.0,2025-03-12 09:00:00,2025-03-18 00:00:00,8096.0,8325.0,16.0,2.828557312252955,0.1767848320158097,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1943380.0,,121461.25,,4014604.0,0.0,125456.375,0.0,0.9681552651270212,,0.4840776325635106,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.22428381845797946,59.497905528541025,
AG:15m:1:-1:1657:1663:6,AG,5m,5185.0,2025-03-18 14:10:00,0.0,1.0,1.0,CHoCH,1.0,8346.0,30.0,BOS,1.0,8356.0,15.0,17.0,1.0,9.0,0.0,current_swing_high,swing,0.0,94.0,8346.0,8346.0,8346.0,0.023969319271332692,active_bull_internal_ob,internal,1.0,15.0,8329.0,8343.0,8336.0,0.011984659635666346,8350.0,8353.0,8342.0,8344.0,2472.0,149931.0,0.0,0.0,0.0,0.0,0.0,0.0,,8360.0,9.0,above,0.19175455417066153,8356.0,False,,8332.0,2.0,below,0.14381591562799617,8329.0,False,,8346.0,94.0,above,0.023969319271332692,8385.0,True,30.0,8251.0,44.0,below,1.1145733461169702,8285.0,False,,0.0,0.0,0.00010726300062120814,35.0,NONE,0.002373432414500227,0.003967327687675078,0.0010756050301581957,0.06918887368371146,0.00010726300062120814,0.003754205021742285,0.0003341415070914344,0.0006726599382185228,0.0016708312477347054,8324.242971904307,0.2373432414500227,-0.07185628742515382,0.883639540281153,,69.0,1.0,5151.0,5185.0,2025-03-18 09:00:00,2025-03-18 14:05:00,8337.0,8344.0,35.0,0.08396305625524292,0.002398944464435512,68.0,-1.0,5067.0,5150.0,2025-03-17 13:30:00,2025-03-18 02:25:00,8308.0,8325.0,84.0,0.20462205103515263,0.0024359767980375313,87714.0,,2506.114285714286,,264044.0,0.0,3143.3809523809523,0.0,0.797267122146309,,0.33219463422762874,,37.142857142857146,62.857142857142854,0.0,True,False,,,,,0.0,0.0,2025-03-18 14:00:00,8350.0,2025-03-18 14:05:00,8344.0,3.0,4.0,0.2711157521723442,8.631072306740535,
AG:15m:1:-1:1657:1663:6,AG,15m,1727.0,2025-03-18 14:00:00,10.0,1.0,1.0,CHoCH,1.0,8077.0,178.0,CHoCH,1.0,8317.0,15.0,11.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,64.0,8352.0,8385.0,8368.5,0.09587727708533077,current_internal_high,internal,0.0,16.0,8317.0,8317.0,8317.0,0.32358581016299137,8344.0,8346.0,8338.0,8345.0,3781.0,150550.0,0.0,0.0,0.0,0.0,0.0,0.0,,8317.0,16.0,below,0.32358581016299137,8331.0,True,15.0,8296.0,15.0,below,0.5752636625119847,8294.0,False,,8385.0,20.0,above,0.4913710450623202,8077.0,False,,7914.0,145.0,below,5.15340364333653,7978.0,False,,0.0,0.0,0.00013040261716066516,11.0,NONE,0.007746540127271708,0.008473249437096509,0.0005216678726296547,0.08180237050758138,0.00013040261716066516,0.0014344287887673168,0.0006196173417949424,0.0014344287887673168,,8280.852047327378,0.7746540127271707,0.02397219225698244,-0.4614046865506167,,27.0,1.0,1717.0,1727.0,2025-03-18 09:00:00,2025-03-18 13:45:00,8344.0,8345.0,11.0,0.011984659635655426,0.0010895145123323115,26.0,-1.0,1695.0,1716.0,2025-03-17 21:00:00,2025-03-18 02:15:00,8276.0,8325.0,22.0,0.5920734654422333,0.02691243024737424,82657.0,,7514.272727272727,,227505.0,0.0,10341.136363636364,0.0,0.7266389749675831,,0.36331948748379156,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06156644820884824,13.748893845113676,
AG:15m:1:-1:1657:1663:6,AG,1h,514.0,2025-03-18 14:00:00,10.0,1.0,1.0,CHoCH,1.0,8185.0,30.0,BOS,1.0,8346.0,2.0,7.0,0.0,2.0,0.0,current_internal_high,internal,0.0,9.0,8346.0,8346.0,8346.0,0.023969319271332692,active_bull_internal_ob,internal,1.0,2.0,8251.0,8306.0,8278.5,0.45541706615532124,8343.0,8346.0,8332.0,8345.0,10899.0,150550.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,9.0,above,0.023969319271332692,8385.0,True,2.0,8251.0,4.0,below,1.1145733461169702,8285.0,False,,8185.0,146.0,below,1.905560882070949,8285.0,True,30.0,7804.0,78.0,below,6.471716203259828,7960.0,False,,1.0,1.0,0.00044140702208645414,109.0,UP_CONFIRMED,0.015824203653431918,0.013974785219573235,0.0060215654342004625,0.6206287387546571,0.00044140702208645414,0.0481133654074235,0.0011666324266914607,0.003196502593237449,0.006844601525696659,8215.004102074987,1.5824203653431919,-0.02396070444471432,-0.7636331725731605,,9.0,1.0,406.0,514.0,2025-03-04 21:00:00,2025-03-18 13:30:00,7952.0,8345.0,109.0,4.942152917505038,0.045340852454174664,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4844671.0,,44446.522935779816,,3348424.0,0.0,52319.125,0.0,0.849527260552997,,1.446851115629323,,65.13761467889908,28.440366972477065,6.422018348623854,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-17 22:00:00,8303.0,2025-03-17 21:00:00,8290.0,5.0,5.0,0.4308878698018624,28.92680551379282,2.0
AG:15m:1:-1:1657:1663:6,AG,4h,186.0,2025-03-18 11:30:00,160.0,1.0,1.0,BOS,1.0,8285.0,10.0,BOS,1.0,8082.0,16.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8385.0,8385.0,8385.0,0.4913710450623202,current_swing_high,swing,0.0,36.0,8285.0,8285.0,8285.0,0.7070949185043145,8335.0,8360.0,8329.0,8347.0,71758.0,150968.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,2.0,above,0.4913710450623202,8082.0,False,,7914.0,15.0,below,5.15340364333653,7804.0,False,,8285.0,36.0,below,0.7070949185043145,,True,10.0,7505.0,136.0,below,10.055129434324066,,False,,0.0,0.0,0.0009312854834689975,17.0,NONE,0.04151275940752109,0.037781836922767265,0.008223178636209192,0.6749805200928573,0.0009312854834689975,0.015831853218972958,0.003313618277970498,0.009465144422340588,,8014.304121198003,4.151275940752109,0.26426426426426897,-0.48226217399654014,,3.0,1.0,170.0,186.0,2025-03-12 09:00:00,2025-03-18 09:00:00,8096.0,8347.0,17.0,3.1002964426877444,0.18237037898163203,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,2015138.0,,118537.5294117647,,4014604.0,0.0,125456.375,0.0,0.9448505858053423,,0.5019518737090881,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2176489897253757,57.74805513364524,
AG:15m:1:1:1667:1673:1,AG,5m,5058.0,2025-03-17 10:50:00,0.0,1.0,-1.0,BOS,1.0,8377.0,87.0,CHoCH,-1.0,8316.0,0.0,16.0,2.0,9.0,0.0,current_internal_low,internal,0.0,6.0,8316.0,8316.0,8316.0,0.09629272989889263,active_bull_internal_ob,internal,1.0,37.0,8290.0,8305.0,8297.5,0.036109773712084736,8317.0,8319.0,8305.0,8308.0,2840.0,153303.0,0.0,0.0,0.0,0.0,0.0,0.0,,8333.0,4.0,above,0.3009147809340395,8346.0,False,,8316.0,6.0,above,0.09629272989889263,8313.0,True,0.0,8385.0,37.0,above,0.9268175252768416,8377.0,False,,8285.0,12.0,below,0.27684159845931633,8283.0,False,,0.0,0.0,0.0002466148231339516,19.0,NONE,-0.0039427179970451115,-0.0018994676343402712,0.0014380473376115724,0.07768010448128748,0.0002466148231339516,0.004685681639545081,-0.00023111889291327348,-0.0003291884405133283,,8340.885760398822,-0.39427179970451115,-0.10821209570758272,0.05682316816705143,,67.0,1.0,5040.0,5058.0,2025-03-17 09:00:00,2025-03-17 10:45:00,8331.0,8308.0,19.0,-0.27607730164446176,-0.014530384297076935,66.0,-1.0,4981.0,5039.0,2025-03-14 21:35:00,2025-03-15 02:25:00,8336.0,8313.0,59.0,-0.2759117082533624,-0.004676469631412923,51360.0,,2703.157894736842,,249910.0,0.0,4235.762711864407,0.0,0.6381750061601124,,0.20551398503461246,,10.526315789473683,84.21052631578947,5.263157894736842,True,True,,,2025-03-17 09:05:00,8338.0,0.0,1.0,2025-03-17 10:05:00,8327.0,2025-03-17 10:30:00,8323.0,4.0,4.0,0.757079147658675,9.127329013347081,
AG:15m:1:1:1667:1673:1,AG,15m,1685.0,2025-03-17 10:45:00,5.0,1.0,1.0,CHoCH,1.0,8077.0,136.0,CHoCH,1.0,8320.0,12.0,11.0,1.0,4.0,0.0,current_internal_high,internal,0.0,0.0,8346.0,8346.0,8346.0,0.45739046701974,active_bull_internal_ob,internal,1.0,12.0,8290.0,8307.0,8298.5,0.01203659123736158,8329.0,8329.0,8315.0,8317.0,5904.0,153658.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,0.0,above,0.45739046701974,8320.0,False,,8290.0,13.0,below,0.21665864227250844,8285.0,False,,8077.0,140.0,below,2.780452575830525,8082.0,True,136.0,7914.0,103.0,below,4.7424169475204625,7978.0,False,,1.0,1.0,0.00038837857644292566,137.0,UP_CONFIRMED,-0.00503276976731215,0.008119824078923274,0.007530117849908539,0.04034772610778847,0.00038837857644292566,0.05320786497268082,-0.00021944574032528585,-0.0004902346362849475,-0.001504289576888862,8359.069271110513,-0.503276976731215,-0.1320845341018284,-0.4598281239278356,,25.0,1.0,1549.0,1685.0,2025-03-11 21:30:00,2025-03-17 10:30:00,8082.0,8317.0,137.0,2.9076961148230662,0.021224059232285156,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,1931505.0,,14098.576642335767,,241613.0,0.0,11505.380952380952,0.0,1.2253898154861333,,7.994209748647631,,64.96350364963503,31.386861313868614,3.64963503649635,True,True,,,2025-03-14 14:45:00,8358.0,0.0,1.0,2025-03-14 02:00:00,8317.0,2025-03-14 21:45:00,8317.0,4.0,5.0,0.9273745067278684,16.653232244878367,
AG:15m:1:1:1667:1673:1,AG,1h,500.0,2025-03-17 10:00:00,50.0,1.0,1.0,CHoCH,1.0,8185.0,16.0,BOS,1.0,8155.0,21.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,2.0,8385.0,8385.0,8385.0,0.9268175252768416,current_internal_low,internal,0.0,0.0,8285.0,8285.0,8285.0,0.27684159845931633,8320.0,8346.0,8316.0,8328.0,38831.0,153902.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,2.0,above,0.9268175252768416,8377.0,False,,8285.0,0.0,below,0.27684159845931633,8283.0,False,,8185.0,132.0,below,1.4805007221954742,8285.0,True,16.0,7804.0,64.0,below,6.066441983630236,7960.0,False,,1.0,1.0,0.00046323257129512227,95.0,UP_CONFIRMED,0.017742102811922927,0.013852838961198773,0.006398959676873904,0.7283386996746751,0.00046323257129512227,0.04400709427303662,0.0018697971050638529,0.005975786113061821,0.01956458482761181,8182.819573829698,1.7742102811922926,0.18044027426922238,-0.38309566048955124,,9.0,1.0,406.0,500.0,2025-03-04 21:00:00,2025-03-17 09:00:00,7952.0,8328.0,95.0,4.728370221327971,0.0497723181192418,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4475429.0,,47109.778947368424,,3348424.0,0.0,52319.125,0.0,0.9004313231035195,,1.3365777452317866,,67.36842105263158,25.263157894736842,7.368421052631578,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.46192406443163925,35.874971753628905,4.0
AG:15m:1:1:1667:1673:1,AG,4h,181.0,2025-03-15 02:30:00,3380.0,1.0,1.0,BOS,1.0,8285.0,5.0,BOS,1.0,8082.0,11.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,31.0,8285.0,8285.0,8285.0,0.27684159845931633,8302.0,8335.0,8299.0,8313.0,61766.0,157510.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,22.0,below,2.720269619643717,7949.0,True,11.0,7914.0,10.0,below,4.7424169475204625,7804.0,False,,8285.0,31.0,below,0.27684159845931633,,True,5.0,7505.0,131.0,below,9.665382763601347,,False,,0.0,0.0,0.0010397409404987272,12.0,NONE,0.040707462883003157,0.036829759379674636,0.009562695803213795,0.6574461572082269,0.0010397409404987272,0.012476891285984726,0.0061312096559877904,0.012206608773581484,,7987.835483538328,4.070746288300316,0.12043839576056925,-0.6650056636342806,,3.0,1.0,170.0,181.0,2025-03-12 09:00:00,2025-03-15 00:00:00,8096.0,8313.0,12.0,2.6803359683794437,0.22336133069828698,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1617964.0,,134830.33333333334,,4014604.0,0.0,125456.375,0.0,1.0747188680793092,,0.40301957552974094,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.25964589408887623,62.902298196296755,
AG:15m:1:1:1667:1673:2,AG,5m,5066.0,2025-03-17 11:30:00,0.0,1.0,-1.0,BOS,1.0,8377.0,95.0,CHoCH,-1.0,8316.0,8.0,16.0,2.0,9.0,0.0,current_internal_high,internal,0.0,1.0,8322.0,8322.0,8322.0,0.18057060310581438,active_bull_internal_ob,internal,1.0,45.0,8290.0,8305.0,8297.5,0.024076080414108584,8313.0,8313.0,8306.0,8307.0,1426.0,152216.0,0.0,0.0,0.0,0.0,0.0,0.0,,8322.0,1.0,above,0.18057060310581438,8333.0,False,,8305.0,3.0,below,0.024076080414108584,8316.0,False,,8385.0,45.0,above,0.9389671361502347,8377.0,False,,8285.0,20.0,below,0.26483688455519444,8283.0,False,,0.0,0.0,0.0001624114806588421,27.0,NONE,-0.0037645657380293044,-0.0022772662298228335,0.0013538095710667547,0.13597059368342257,0.0001624114806588421,0.004385109977788737,-0.0001852322673652207,-0.0004354701576250175,-0.0006993574974282213,8338.390418881232,-0.37645657380293046,-0.07217610970768895,-0.15186385773046424,,67.0,1.0,5040.0,5066.0,2025-03-17 09:00:00,2025-03-17 11:25:00,8331.0,8307.0,27.0,-0.28808066258552145,-0.010669654169834128,66.0,-1.0,4981.0,5039.0,2025-03-14 21:35:00,2025-03-15 02:25:00,8336.0,8313.0,59.0,-0.2759117082533624,-0.004676469631412923,61372.0,,2273.037037037037,,249910.0,0.0,4235.762711864407,0.0,0.536629927514646,,0.24557640750670243,,7.4074074074074066,59.25925925925925,33.33333333333333,True,True,,,2025-03-17 09:05:00,8338.0,0.0,1.0,2025-03-17 10:05:00,8327.0,2025-03-17 10:30:00,8323.0,4.0,4.0,0.5944889329747266,7.960418482641084,
AG:15m:1:1:1667:1673:2,AG,15m,1688.0,2025-03-17 11:30:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,139.0,CHoCH,1.0,8320.0,15.0,11.0,1.0,4.0,0.0,current_internal_high,internal,0.0,3.0,8346.0,8346.0,8346.0,0.4694835680751174,current_internal_low,internal,0.0,16.0,8290.0,8290.0,8290.0,0.20464668351992293,8312.0,8317.0,8306.0,8307.0,3391.0,152216.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8346.0,3.0,above,0.4694835680751174,8320.0,False,,8290.0,16.0,below,0.20464668351992293,8285.0,False,,8077.0,143.0,below,2.768749247622487,8082.0,True,139.0,7914.0,106.0,below,4.730949801372337,7978.0,False,,1.0,1.0,0.0003789619725143182,140.0,UP_CONFIRMED,-0.006084510442749609,0.007829089859199934,0.007704274137677234,0.03546240158706082,0.0003789619725143182,0.05305467615200454,-0.00023060176848488378,-0.0005433080656750411,-0.0011120428098105872,8357.853446574654,-0.6084510442749609,-0.048128985681628045,-0.818737049684614,,25.0,1.0,1549.0,1688.0,2025-03-11 21:30:00,2025-03-17 11:15:00,8082.0,8307.0,140.0,2.7839643652561197,0.019885459751829426,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,1944357.0,,13888.264285714286,,241613.0,0.0,11505.380952380952,0.0,1.2071103376060064,,8.047402250706709,,63.57142857142857,32.142857142857146,4.285714285714286,True,True,,,2025-03-14 14:45:00,8358.0,0.0,1.0,2025-03-14 02:00:00,8317.0,2025-03-14 21:45:00,8317.0,4.0,5.0,0.984057441699174,15.962154242710563,
AG:15m:1:1:1667:1673:2,AG,1h,502.0,2025-03-17 11:30:00,0.0,1.0,1.0,CHoCH,1.0,8185.0,18.0,BOS,1.0,8155.0,23.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,4.0,8385.0,8385.0,8385.0,0.9389671361502347,current_internal_low,internal,0.0,2.0,8285.0,8285.0,8285.0,0.26483688455519444,8319.0,8320.0,8306.0,8307.0,6890.0,152216.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,4.0,above,0.9389671361502347,8377.0,False,,8285.0,2.0,below,0.26483688455519444,8283.0,False,,8185.0,134.0,below,1.4686409052606235,8285.0,True,18.0,7804.0,66.0,below,6.055134224148309,7960.0,False,,1.0,1.0,0.00045651802741280596,97.0,UP_CONFIRMED,0.014908265033685648,0.013891794869969063,0.006339467389146459,0.5636933721621631,0.00045651802741280596,0.04428224865904218,0.0011435236451857733,0.005684269835769529,0.019183018151561315,8184.976205434965,1.4908265033685648,-0.15625000000000222,-0.9194128004581201,,9.0,1.0,406.0,502.0,2025-03-04 21:00:00,2025-03-17 11:00:00,7952.0,8307.0,97.0,4.464285714285721,0.046023564064801244,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4497970.0,,46370.82474226804,,3348424.0,0.0,52319.125,0.0,0.8863073444417896,,1.3433095689195873,,68.04123711340206,24.742268041237114,7.216494845360824,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.45634617041826336,33.65750115491472,2.0
AG:15m:1:1:1667:1673:2,AG,4h,182.0,2025-03-17 11:30:00,0.0,1.0,1.0,BOS,1.0,8285.0,6.0,BOS,1.0,8082.0,12.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,32.0,8285.0,8285.0,8285.0,0.26483688455519444,8320.0,8346.0,8305.0,8307.0,61372.0,152216.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,23.0,below,2.7085590465872156,7949.0,True,12.0,7914.0,11.0,below,4.730949801372337,7804.0,False,,8285.0,32.0,below,0.26483688455519444,,True,6.0,7505.0,132.0,below,9.654508246057542,,False,,0.0,0.0,0.0010003764101796503,13.0,NONE,0.03941427095678817,0.03702856796252952,0.009213316822387074,0.6021595146337941,0.0010003764101796503,0.013004893332335454,0.0049421732340191316,0.011625880732538008,,7992.001103037914,3.941427095678817,-0.07217610970768895,-0.646018969335572,,3.0,1.0,170.0,182.0,2025-03-12 09:00:00,2025-03-17 09:00:00,8096.0,8307.0,13.0,2.606225296442677,0.200478868957129,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1679336.0,,129179.69230769231,,4014604.0,0.0,125456.375,0.0,1.0296781834138944,,0.4183067620118946,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.24881644982086118,61.337848325132704,
AG:15m:1:1:1667:1673:3,AG,5m,5085.0,2025-03-17 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8285.0,0.0,CHoCH,-1.0,8300.0,0.0,15.0,2.0,8.0,1.0,current_swing_low,swing,0.0,39.0,8285.0,8285.0,8285.0,0.09665337682735291,active_bull_internal_ob,internal,1.0,206.0,8117.0,8124.0,8120.5,1.8484958318231244,8295.0,8306.0,8270.0,8277.0,20731.0,149797.0,0.0,0.0,0.0,0.0,0.0,0.0,,8322.0,20.0,above,0.5436752446538601,8333.0,True,7.0,8300.0,13.0,above,0.2778784583786396,8305.0,True,0.0,8385.0,64.0,above,1.3048205871692642,8377.0,False,,8285.0,39.0,above,0.09665337682735291,8283.0,True,0.0,0.0,0.0,-8.592773726294978e-05,-19.0,NONE,-0.0055676293236641625,-0.0017922969089941897,0.0014621054180347832,0.004909764217817969,-8.592773726294978e-05,-0.0016326270079960459,-0.0011933259392230555,-0.0013508590045574476,,8323.34127897569,-0.5567629323664163,-0.683945284377252,4.233780672516245,,68.0,-1.0,5067.0,5085.0,2025-03-17 13:30:00,2025-03-17 21:00:00,8308.0,8277.0,19.0,-0.3731343283582045,-0.01963864886095813,67.0,1.0,5040.0,5066.0,2025-03-17 09:00:00,2025-03-17 11:25:00,8331.0,8307.0,27.0,-0.28808066258552145,-0.010669654169834128,57270.0,,3014.2105263157896,,61372.0,0.0,2273.037037037037,0.0,1.3260718928913238,,0.9331617024050055,,21.052631578947366,52.63157894736842,26.31578947368421,True,True,2025-03-17 14:40:00,8339.0,2025-03-17 21:00:00,8277.0,1.0,1.0,2025-03-17 14:15:00,8319.0,2025-03-17 21:00:00,8277.0,2.0,2.0,0.8157718794791065,11.812619355549637,
