candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:1:11625:11657:4,AG,15m,12241.0,2026-05-28 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,17856.0,6.0,BOS,-1.0,18122.0,7.0,62.0,13.0,25.0,6.0,current_swing_low,swing,0.0,174.0,17856.0,17856.0,17856.0,0.8756567425569177,active_bull_internal_ob,internal,1.0,1206.0,17306.0,17569.0,17437.5,0.7457205807581493,17724.0,17759.0,17680.0,17701.0,22245.0,275924.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18272.0,3.0,above,3.225806451612903,18214.0,False,,18122.0,8.0,above,2.37839670075137,18058.0,True,7.0,19287.0,68.0,above,8.959945765775945,19185.0,False,,17856.0,174.0,above,0.8756567425569177,18136.0,True,6.0,-1.0,-1.0,-0.0005984188874103707,-80.0,DOWN_CONFIRMED,-0.02923021777250201,-0.019095580601976855,0.006779060853076394,0.06745835301997022,-0.0005984188874103707,-0.04787351099282966,-0.005843227479856661,-0.011918409023636944,-0.01434530574333015,18233.98330280104,-2.923021777250201,-0.12413248321390125,0.21966243594026408,,158.0,-1.0,12162.0,12241.0,2026-05-26 09:30:00,2026-05-28 11:00:00,18564.0,17701.0,80.0,-4.648782589959055,-0.05810978237448818,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,1768776.0,,22109.7,,2658819.0,0.0,20611.0,0.0,1.0727135995342294,,0.6652487438971965,,2.5,46.25,51.24999999999999,True,True,,,,,0.0,0.0,2026-05-28 00:30:00,18180.0,2026-05-28 00:45:00,18160.0,5.0,5.0,0.3550067942094726,91.2717951700707,
AG:15m:0:1:11625:11657:4,AG,1h,3643.0,2026-05-28 11:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,17856.0,1.0,BOS,-1.0,17992.0,1.0,36.0,6.0,9.0,2.0,current_swing_low,swing,0.0,16.0,17856.0,17856.0,17856.0,0.8756567425569177,active_bull_internal_ob,internal,1.0,358.0,17306.0,17666.0,17486.0,0.1977289418676911,17730.0,17818.0,17690.0,17723.0,71849.0,275550.0,3.0,3.0,3.0,0.0,1.0,2.0,active_bull_internal_ob|active_bull_swing_ob,19220.0,20.0,above,8.581436077057793,19287.0,False,,17992.0,2.0,above,1.6439749166713744,18885.0,True,1.0,22051.0,64.0,above,24.574882774984463,20556.0,False,,17856.0,16.0,above,0.8756567425569177,17555.0,True,1.0,0.0,0.0,-0.0013269553149535878,-9.0,NONE,-0.058217122302899195,-0.04613057721066075,0.0070827352521970685,0.043959386079299834,-0.0013269553149535878,-0.011942597834582291,-0.006258019953762406,,,18818.562558004083,-5.821712230289919,-0.028203971119133975,-0.09037954881128991,,46.0,-1.0,3635.0,3643.0,2026-05-27 14:00:00,2026-05-28 10:00:00,18251.0,17723.0,9.0,-2.892992164812891,-0.32144357386809896,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,811467.0,,90163.0,,1608844.0,0.0,61878.61538461538,0.0,1.4570946592708802,,0.5043789205168432,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15353667091250384,183.3795250601639,3.0
AG:15m:0:1:11625:11657:4,AG,4h,1325.0,2026-05-28 02:30:00,525.0,-1.0,-1.0,CHoCH,-1.0,17900.0,177.0,BOS,-1.0,18136.0,23.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,18.0,17856.0,17856.0,17856.0,0.8756567425569177,active_bull_internal_ob,internal,1.0,163.0,16401.001953125,17204.0,16802.5009765625,2.8077509745212135,18115.0,18272.0,18107.0,18168.0,84310.0,267341.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,19287.0,6.0,above,8.959945765775945,19185.0,False,,17856.0,18.0,above,0.8756567425569177,18136.0,False,,24489.0,179.0,above,38.34811592565392,32380.0,False,,15076.0009765625,120.0,below,14.829665123086267,17900.0,False,,0.0,0.0,0.0005551187129011881,50.0,NONE,-0.06369932112404311,-0.04456610650350847,0.07467623842024369,0.3988921952659873,0.0005551187129011881,0.027755935645059404,-0.010574540085818263,-0.018837039666299904,-0.04403849891289957,19404.02309844628,-6.369932112404311,0.29811195760185427,-1.2682168752012362,,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,9305319.0,,186106.38,,3060010.0,0.0,133043.91304347827,0.0,1.3988342325678673,,3.04094398384319,,24.0,34.0,42.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-27 09:00:00,18724.0,2026-05-27 13:30:00,18251.0,3.0,4.0,1.6756285051368531,333.11268997527037,
AG:15m:1:1:11684:11692:1,AG,5m,35731.0,2026-05-15 13:40:00,0.0,-1.0,-1.0,BOS,-1.0,20632.0,28.0,BOS,-1.0,19822.0,1.0,68.0,17.0,39.0,6.0,current_internal_low,internal,0.0,12.0,19822.0,19822.0,19822.0,2.5187483837600206,active_bull_internal_ob,internal,1.0,659.0,19231.0,19288.0,19259.5,0.2430824928885441,19450.0,19465.0,19284.0,19335.0,23887.0,140100.0,0.0,0.0,0.0,0.0,0.0,0.0,,20096.0,3.0,above,3.935867597620895,20896.0,False,,19822.0,12.0,above,2.5187483837600206,20813.0,True,1.0,20959.0,14.0,above,8.399275924489267,22051.0,False,,20632.0,33.0,above,6.7080424101370575,21050.0,True,28.0,-1.0,-1.0,-0.000615074262372307,-139.0,DOWN_CONFIRMED,-0.03552132609173885,-0.01431002178200566,0.006486316394154309,0.0005374298625449581,-0.000615074262372307,-0.08549532246975067,-0.01170882021466213,-0.013077532833241534,-0.019760622121462568,20047.09956068878,-3.552132609173885,-0.6014805675508939,2.470962892429004,,454.0,-1.0,35593.0,35731.0,2026-05-14 09:05:00,2026-05-15 13:35:00,21539.0,19335.0,139.0,-10.232601327823943,-0.07361583689081973,453.0,1.0,35481.0,35592.0,2026-05-13 09:00:00,2026-05-14 09:00:00,21432.0,21664.0,112.0,1.0824934677118314,0.009665120247427066,817605.0,,5882.050359712231,,674534.0,0.0,6022.625,0.0,0.9766589086506682,,1.212103466986097,,5.0359712230215825,53.23741007194245,41.726618705035975,True,True,,,,,0.0,0.0,2026-05-15 10:45:00,19981.0,2026-05-15 11:15:00,19967.0,11.0,11.0,0.4532708959472458,108.54141681644549,
AG:15m:1:1:11684:11692:1,AG,15m,11909.0,2026-05-15 11:30:00,130.0,1.0,-1.0,BOS,1.0,20150.0,141.0,BOS,-1.0,20776.0,8.0,65.0,9.0,26.0,4.0,active_bull_swing_ob,swing,1.0,141.0,19523.0,19702.0,19612.5,0.9723299715541764,active_bull_internal_ob,internal,1.0,217.0,19208.0,19324.0,19266.0,0.05689164727178691,20037.0,20042.0,19928.0,19936.0,11714.0,139610.0,0.0,0.0,0.0,0.0,0.0,0.0,,20896.0,7.0,above,8.073441944659942,20959.0,False,,19817.0,0.0,above,2.4928885440910267,20776.0,False,,22051.0,4.0,above,14.047064908197568,20150.0,False,,19523.0,148.0,above,0.9723299715541764,17555.0,False,,0.0,0.0,-0.0012295695611090082,-30.0,NONE,-0.0478330219287409,-0.0363876670227372,0.01064997532335341,0.1412581815119318,-0.0012295695611090082,-0.036887086833270244,-0.005484307689039514,-0.02174804788977014,-0.02503282388728223,20937.50409238411,-4.78330219287409,-0.5040674751709329,-0.13678811004583874,,156.0,-1.0,11880.0,11909.0,2026-05-14 21:15:00,2026-05-15 11:15:00,20949.0,19936.0,30.0,-4.835553009690196,-0.16118510032300654,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,515991.0,,17199.7,,3860378.0,0.0,16220.0756302521,0.0,1.0603957954376488,,0.1336633355593675,,0.0,43.333333333333336,56.666666666666664,True,True,,,,,0.0,0.0,2026-05-15 01:30:00,20886.0,2026-05-15 01:45:00,20864.0,2.0,2.0,0.29268090522810014,142.10554732691017,
AG:15m:1:1:11684:11692:1,AG,1h,3545.0,2026-05-15 11:30:00,130.0,1.0,-1.0,BOS,1.0,20556.0,41.0,CHoCH,-1.0,21050.0,8.0,37.0,4.0,9.0,1.0,active_bull_internal_ob,internal,1.0,41.0,19579.0,19948.0,19763.5,1.2619601758469097,active_bull_swing_ob,swing,1.0,212.0,17266.0,17864.0,17565.0,7.60796483061805,20022.0,20088.0,19928.0,19936.0,19004.0,139610.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,11.0,above,14.047064908197568,21564.0,False,,21050.0,16.0,above,8.86992500646496,20532.0,True,8.0,20556.0,127.0,above,6.314972847168347,19157.0,True,41.0,17555.0,35.0,below,9.206102922161882,17266.0,False,,1.0,1.0,0.002698622914818672,75.0,UP_CONFIRMED,-0.07920437751237625,0.029263006052596623,0.04150972933707416,0.004486786765198203,0.002698622914818672,0.2023967186114004,-0.008259515643180282,-0.015561667949461566,0.06367051263726475,21650.84141705719,-7.920437751237625,-0.4245542180710271,-0.9487647884073673,,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,4163525.0,,55513.666666666664,,4304700.0,0.0,53144.444444444445,0.0,1.0445808070248797,,0.9672044509489628,,45.33333333333333,42.66666666666667,12.0,True,True,,,2026-05-14 00:00:00,21836.0,0.0,1.0,2026-05-13 01:00:00,20904.0,2026-05-14 09:00:00,21448.0,4.0,5.0,1.4185053053833763,276.95762641038885,2.0
AG:15m:1:1:11684:11692:1,AG,4h,1290.0,2026-05-15 11:30:00,130.0,-1.0,1.0,CHoCH,-1.0,17900.0,142.0,BOS,1.0,20150.0,14.0,24.0,3.0,4.0,1.0,active_bull_internal_ob,internal,1.0,14.0,19523.0,19820.0,19671.5,0.9723299715541764,active_bull_internal_ob,internal,1.0,94.0,17306.0,17960.0,17633.0,7.111455908973364,20425.0,20425.0,19817.0,19936.0,206920.0,139610.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,0.0,above,14.047064908197568,20150.0,False,,19523.0,16.0,above,0.9723299715541764,17555.0,False,,24489.0,144.0,above,26.65632273079907,32380.0,False,,15076.0009765625,85.0,below,22.027406379299197,17900.0,False,,0.0,0.0,0.010471487563467866,15.0,NONE,-0.08740994054019123,0.04264235613709473,0.07253074426225536,0.036481312239472596,0.010471487563467866,0.157072313452018,-0.008967526881747512,0.1337930703918293,,21845.515183236552,-8.740994054019122,-4.273504273504269,0.5645097461818692,,15.0,1.0,1276.0,1290.0,2026-05-11 21:00:00,2026-05-15 09:00:00,21150.0,19936.0,15.0,-5.739952718676122,-0.38266351457840814,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,2520895.0,,168059.66666666666,,3060010.0,0.0,133043.91304347827,0.0,1.263189444914668,,0.8238192032052183,,80.0,13.333333333333334,6.666666666666667,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,1.7009084589291872,456.15810423868203,
AG:15m:1:1:11721:11726:1,AG,5m,35219.0,2026-05-08 23:15:00,0.0,1.0,-1.0,BOS,1.0,19233.0,180.0,BOS,-1.0,19808.0,0.0,69.0,23.0,39.0,5.0,current_internal_low,internal,0.0,3.0,19808.0,19808.0,19808.0,0.14155712841253792,active_bull_internal_ob,internal,1.0,39.0,19673.0,19765.0,19719.0,0.07583417593528817,19873.0,19884.0,19766.0,19780.0,11748.0,182582.0,0.0,0.0,0.0,0.0,0.0,0.0,,20078.0,14.0,above,1.506572295247725,20050.0,False,,19808.0,3.0,above,0.14155712841253792,19863.0,True,0.0,20150.0,64.0,above,1.870576339737108,19233.0,False,,19523.0,34.0,below,1.2992922143579373,19077.0,False,,0.0,0.0,0.00042910788633530037,45.0,NONE,-0.01162181558004253,0.0023846306168677496,0.008561274803787608,0.05091734159175659,0.00042910788633530037,0.019309854885088518,-0.0010600005227761056,-0.002002393911069378,0.010980561768552555,20012.582543602122,-1.162181558004253,-0.462962962962965,1.592255019380059,,449.0,1.0,35175.0,35219.0,2026-05-08 13:30:00,2026-05-08 23:10:00,19866.0,19780.0,45.0,-0.43290043290042934,-0.00962000962000954,448.0,-1.0,35135.0,35174.0,2026-05-08 01:25:00,2026-05-08 11:25:00,19577.0,19753.0,40.0,0.8990141492567716,0.02247535373141929,283813.0,,6306.955555555555,,163831.0,0.0,4095.775,0.0,1.5398686586923245,,1.7323522410288652,,37.77777777777778,40.0,22.22222222222222,True,True,,,2026-05-08 21:35:00,20006.0,0.0,1.0,2026-05-08 21:15:00,19927.0,2026-05-08 22:05:00,19905.0,4.0,4.0,3.590189081373525,64.50824831220662,
AG:15m:1:1:11721:11726:1,AG,15m,11739.0,2026-05-08 23:15:00,0.0,1.0,1.0,CHoCH,1.0,18993.0,82.0,BOS,1.0,19866.0,13.0,65.0,12.0,25.0,6.0,current_internal_high,internal,0.0,1.0,20078.0,20078.0,20078.0,1.506572295247725,current_internal_low,internal,0.0,13.0,19673.0,19673.0,19673.0,0.5409504550050557,19848.0,19906.0,19766.0,19780.0,23533.0,182582.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20078.0,1.0,above,1.506572295247725,19866.0,False,,19673.0,13.0,below,0.5409504550050557,19523.0,False,,18993.0,184.0,below,3.978766430738119,20556.0,True,82.0,17555.0,64.0,below,11.248736097067745,18341.0,False,,1.0,1.0,0.00112258891381985,98.0,UP_CONFIRMED,0.0034846472054794408,0.030329204313761543,0.01392496127998346,0.026939929015808772,0.00112258891381985,0.1100137135543453,0.002190906904140588,0.006634312077120175,0.010209171008588758,19711.31302814016,0.3484647205479441,-0.34260378879483744,0.8009800951568962,,155.0,1.0,11642.0,11739.0,2026-05-06 09:00:00,2026-05-08 23:00:00,18391.0,19780.0,98.0,7.552607253547938,0.0770674209545708,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1483758.0,,15140.387755102041,,3102227.0,0.0,15990.860824742267,0.0,0.9468150539885689,,0.47828801696329765,,65.3061224489796,24.489795918367346,10.204081632653061,True,False,,,,,0.0,0.0,2026-05-08 11:15:00,19753.0,2026-05-08 22:15:00,19837.0,4.0,5.0,0.45912715467003407,110.63921470112048,
AG:15m:1:1:11721:11726:1,AG,1h,3494.0,2026-05-08 23:00:00,15.0,1.0,1.0,CHoCH,1.0,19157.0,161.0,CHoCH,1.0,18240.0,28.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,6.0,20150.0,20150.0,20150.0,1.870576339737108,current_internal_low,internal,0.0,3.0,19523.0,19523.0,19523.0,1.2992922143579373,20060.0,20075.0,19808.0,19848.0,85027.0,183153.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,6.0,above,1.870576339737108,18240.0,False,,19523.0,3.0,below,1.2992922143579373,17555.0,False,,20556.0,76.0,above,3.923154701718908,19157.0,False,,17266.0,181.0,below,12.709807886754298,15076.0009765625,False,,0.0,0.0,0.002616260609783696,24.0,NONE,0.03715147942848038,0.05384491173413375,0.009774630129314848,0.04383370109283824,0.002616260609783696,0.0627902546348087,0.010745421496127117,0.021398325647130845,0.055507496958750346,19137.030986965558,3.715147942848038,-1.0568295114656068,1.0159925104941903,,43.0,1.0,3471.0,3494.0,2026-05-06 21:00:00,2026-05-08 22:00:00,19139.0,19848.0,24.0,3.704477767908454,0.15435324032951891,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,1247381.0,,51974.208333333336,,4304700.0,0.0,53144.444444444445,0.0,0.9779800857202593,,0.2897718772504472,,54.166666666666664,45.83333333333333,0.0,True,False,,,,,0.0,0.0,2026-05-08 13:30:00,19890.0,2026-05-07 23:00:00,19804.0,1.0,1.0,0.18153303282542935,201.00474189704784,4.0
AG:15m:1:1:11721:11726:1,AG,4h,1271.0,2026-05-08 15:00:00,495.0,-1.0,1.0,CHoCH,-1.0,17900.0,123.0,CHoCH,1.0,18993.0,7.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,37.0,20117.0,20556.0,20336.5,1.7037411526794741,current_internal_high,internal,0.0,20.0,18993.0,18993.0,18993.0,3.978766430738119,19771.0,19943.0,19771.0,19840.0,73740.0,178218.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,20.0,below,3.978766430738119,20556.0,True,7.0,17555.0,7.0,below,11.248736097067745,18341.0,False,,24489.0,125.0,above,23.806875631951467,32380.0,False,,15076.0009765625,66.0,below,23.781592636185543,17900.0,False,,0.0,0.0,-0.004347327044949264,-19.0,NONE,0.08135836152717214,0.013293056154498568,0.07688803247043637,0.8119897070574824,-0.004347327044949264,-0.08259921385403601,0.02474549945187121,0.042662583970009216,,18347.294205022397,8.135836152717214,0.44043942692248983,-0.8655165941747692,,14.0,-1.0,1253.0,1271.0,2026-04-28 13:30:00,2026-05-08 13:30:00,18068.0,19840.0,19.0,9.80739428824442,0.5161786467497064,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,2478221.0,,130432.68421052632,,6601096.0,0.0,165027.4,0.0,0.7903698671282849,,0.3754256868859353,,52.63157894736842,5.263157894736842,42.10526315789473,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,5.784074901723507,323.55930566103046,
AG:15m:1:1:11721:11726:2,AG,5m,35237.0,2026-05-09 00:45:00,0.0,1.0,-1.0,BOS,1.0,19233.0,198.0,BOS,-1.0,19808.0,18.0,69.0,23.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,18.0,19846.0,19906.0,19876.0,0.29817556981856774,active_bull_internal_ob,internal,1.0,57.0,19673.0,19765.0,19719.0,0.11118411077980493,19816.0,19823.0,19787.0,19787.0,3160.0,180555.0,0.0,0.0,0.0,0.0,0.0,0.0,,19906.0,14.0,above,0.6014049628543994,20078.0,False,,19705.0,4.0,below,0.4144135038156365,19808.0,False,,20150.0,82.0,above,1.8345378278667814,19233.0,False,,19523.0,52.0,below,1.3342093293576591,19077.0,False,,0.0,0.0,-0.00013721352345781314,-15.0,NONE,-0.00808394003855348,-0.009851449823771667,0.002226035288868335,0.7864072226202695,-0.00013721352345781314,-0.002058202851867197,-0.0005273980849932469,-0.001389766899480449,,19948.260542095744,-0.808394003855348,-0.14634638675817824,-0.5942422241034774,,450.0,-1.0,35223.0,35237.0,2026-05-08 23:30:00,2026-05-09 00:40:00,19754.0,19787.0,15.0,0.16705477371672384,0.011136984914448256,449.0,1.0,35175.0,35222.0,2026-05-08 13:30:00,2026-05-08 23:25:00,19866.0,19801.0,48.0,-0.3271921876572992,-0.006816503909527066,57498.0,,3833.2,,302472.0,0.0,6301.5,0.0,0.6082996112036816,,0.19009362850115052,,0.0,26.666666666666668,73.33333333333333,True,True,,,,,0.0,0.0,2026-05-09 00:25:00,19839.0,2026-05-09 00:40:00,19787.0,1.0,1.0,0.2259601712122499,45.455487370798345,
AG:15m:1:1:11721:11726:2,AG,15m,11745.0,2026-05-09 00:45:00,0.0,1.0,1.0,CHoCH,1.0,18993.0,88.0,BOS,1.0,19866.0,19.0,65.0,12.0,25.0,6.0,current_internal_high,internal,0.0,7.0,20078.0,20078.0,20078.0,1.4706625562237834,current_internal_low,internal,0.0,19.0,19673.0,19673.0,19673.0,0.57613584676808,19837.0,19856.0,19787.0,19787.0,9294.0,180555.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20078.0,7.0,above,1.4706625562237834,19866.0,False,,19673.0,19.0,below,0.57613584676808,19523.0,False,,18993.0,190.0,below,4.0127356345075045,20556.0,True,88.0,17555.0,70.0,below,11.280133420932936,18341.0,False,,1.0,1.0,0.0010630125539061368,104.0,UP_CONFIRMED,0.0033520307925695284,0.02875653760718406,0.014943969804001353,0.044566984863333325,0.0010630125539061368,0.11055330560623822,0.00034097094073426426,0.0017065904098960694,0.008986068880693976,19720.89495286098,0.33520307925695286,-0.26210998538233055,-0.9722502305447033,,155.0,1.0,11642.0,11745.0,2026-05-06 09:00:00,2026-05-09 00:30:00,18391.0,19787.0,104.0,7.590669349138168,0.07298720528017469,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1559915.0,,14999.182692307691,,3102227.0,0.0,15990.860824742267,0.0,0.9379846936757665,,0.5028371553725759,,61.53846153846154,25.0,13.461538461538462,True,False,,,,,0.0,0.0,2026-05-08 11:15:00,19753.0,2026-05-08 22:15:00,19837.0,4.0,5.0,0.5196720832019777,96.92008183137723,
AG:15m:1:1:11721:11726:2,AG,1h,3495.0,2026-05-09 00:00:00,45.0,1.0,1.0,CHoCH,1.0,19157.0,162.0,CHoCH,1.0,18240.0,29.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,7.0,20150.0,20150.0,20150.0,1.8345378278667814,current_internal_low,internal,0.0,4.0,19523.0,19523.0,19523.0,1.3342093293576591,19848.0,19906.0,19705.0,19720.0,70682.0,181938.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,7.0,above,1.8345378278667814,18240.0,False,,19523.0,4.0,below,1.3342093293576591,17555.0,False,,20556.0,77.0,above,3.886390054075908,19157.0,False,,17266.0,182.0,below,12.740688330722191,15076.0009765625,False,,0.0,0.0,0.002588612485895556,25.0,NONE,0.028599749149615047,0.052835105230753,0.010779363551749913,0.012278199342201646,0.002588612485895556,0.0647153121473889,0.01209643487366785,0.019262105117563655,0.05661967313959071,19171.694350794194,2.8599749149615046,-0.6449012494961659,0.51037688642095,,43.0,1.0,3471.0,3495.0,2026-05-06 21:00:00,2026-05-08 23:00:00,19139.0,19720.0,25.0,3.0356862949997288,0.12142745179998915,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,1318063.0,,52722.52,,4304700.0,0.0,53144.444444444445,0.0,0.9920607986619275,,0.3061916045252863,,52.0,48.0,0.0,True,False,,,,,0.0,0.0,2026-05-08 13:30:00,19890.0,2026-05-08 23:00:00,19720.0,1.0,2.0,0.20401896626630958,201.00440319011585,4.0
