candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:2988:2995:1,AG,5m,9015.0,2025-05-13 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8181.0,172.0,CHoCH,1.0,8128.0,0.0,11.0,9.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,66.0,8223.0,8235.0,8229.0,0.9328587210015957,current_internal_high,internal,0.0,17.0,8128.0,8128.0,8128.0,0.23321468025039893,8140.0,8151.0,8140.0,8147.0,13945.0,189061.0,0.0,0.0,0.0,0.0,0.0,0.0,,8128.0,17.0,below,0.23321468025039893,8149.0,True,0.0,8103.0,11.0,below,0.5400761016325027,8113.0,False,,8235.0,22.0,above,1.0801522032650055,8181.0,False,,8106.0,158.0,below,0.5032527310666504,8073.0,False,,0.0,0.0,-0.0002357372612552237,-30.0,NONE,0.004564955354028139,-0.0011330553663119693,0.003623909494775035,0.9420639112730588,-0.0002357372612552237,-0.007072117837656711,0.0006775496835251804,0.0007537766089922293,-0.006353208102763297,8109.978311087748,0.4564955354028139,0.30780595912336395,4.071400445448673,,128.0,-1.0,8986.0,9015.0,2025-05-13 00:05:00,2025-05-13 09:00:00,8116.0,8147.0,30.0,0.38196155741745397,0.012732051913915132,127.0,1.0,8938.0,8985.0,2025-05-12 14:05:00,2025-05-13 00:00:00,8224.0,8134.0,48.0,-1.0943579766536926,-0.022799124513618596,63066.0,,2102.2,,269652.0,0.0,5617.75,0.0,0.3742067553735926,,0.2338792221084954,,0.0,20.0,80.0,False,False,2025-05-13 01:10:00,8112.0,,,1.0,0.0,2025-05-13 09:00:00,8147.0,2025-05-13 02:10:00,8118.0,2.0,1.0,3.1983516450486036,8.769240616934331,
AG:15m:1:-1:2988:2995:1,AG,15m,3004.0,2025-05-13 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8156.0,127.0,BOS,-1.0,8127.0,9.0,4.0,11.0,3.0,2.0,current_internal_high,internal,0.0,10.0,8160.0,8160.0,8160.0,0.15956793911869402,active_bull_swing_ob,swing,1.0,400.0,8072.0,8107.0,8089.5,0.4909782742113662,8119.0,8125.0,8115.0,8122.0,3299.0,191811.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8160.0,10.0,above,0.15956793911869402,8235.0,False,,8103.0,0.0,below,0.5400761016325027,8127.0,False,,8279.0,102.0,above,1.6202283048975081,8295.0,False,,8073.0,47.0,below,0.9083098072910275,8156.0,False,,0.0,0.0,-0.0010727411327979054,-10.0,NONE,0.0021791343387857513,-0.0022622547209313277,0.004927463068574224,0.8162999622112674,-0.0010727411327979054,-0.010727411327979053,0.00012187106212024901,,,8104.339555381688,0.21791343387857512,0.049273220004919516,-0.9453411435487513,,46.0,-1.0,2995.0,3004.0,2025-05-13 00:00:00,2025-05-13 02:15:00,8120.0,8122.0,10.0,0.024630541871917266,0.0024630541871917266,45.0,1.0,2957.0,2994.0,2025-05-09 23:45:00,2025-05-12 23:45:00,8206.0,8138.0,38.0,-0.8286619546673202,-0.021806893543876847,50124.0,,5012.4,,545951.0,0.0,14367.131578947368,0.0,0.34887966136155074,,0.0918104372004081,,0.0,0.0,100.0,True,False,2025-05-13 01:00:00,8112.0,,,1.0,0.0,,,,,0.0,0.0,2.178120360622203,16.630900037837392,
AG:15m:1:-1:2988:2995:1,AG,1h,894.0,2025-05-13 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,246.0,CHoCH,1.0,8181.0,16.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8235.0,8235.0,8235.0,1.0801522032650055,current_internal_low,internal,0.0,15.0,8106.0,8106.0,8106.0,0.5032527310666504,8119.0,8131.0,8115.0,8122.0,7181.0,191811.0,0.0,0.0,0.0,0.0,0.0,0.0,,8235.0,1.0,above,1.0801522032650055,8181.0,False,,8106.0,15.0,below,0.5032527310666504,8073.0,False,,8375.0,53.0,above,2.7985761630047867,8544.0009765625,False,,7535.0,196.0,below,7.5119675954339025,8143.0,False,,-1.0,-1.0,-0.00019974351511325883,-55.0,DOWN_CONFIRMED,-0.009183821162424494,-0.006389466317238782,0.0043615761219519275,0.26086677636349653,-0.00019974351511325883,-0.010985893331229235,-0.00070152562663095,-0.0014642694348886431,-0.0027366459669219134,8197.282375353137,-0.9183821162424494,0.03695036334523394,-1.0939386746670832,,14.0,-1.0,840.0,894.0,2025-05-06 09:00:00,2025-05-13 02:00:00,8271.0,8122.0,55.0,-1.8014750332487006,-0.03275409151361274,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2759629.0,,50175.07272727273,,10600971.0,0.0,74132.66433566433,0.0,0.6768281320645062,,0.26031851233250236,,5.454545454545454,65.45454545454545,29.09090909090909,True,True,2025-05-12 13:30:00,8213.0,2025-05-12 21:00:00,8140.0,2.0,2.0,2025-05-12 11:00:00,8172.0,2025-05-12 21:00:00,8140.0,5.0,5.0,0.6826197847204224,36.5548279232178,2.0
AG:15m:1:-1:2988:2995:1,AG,4h,325.0,2025-05-13 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7804.0,89.0,CHoCH,-1.0,8156.0,13.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,8215.0,8279.0,8247.0,0.8346630661593225,active_bull_internal_ob,internal,1.0,61.0,8055.0,8124.0,8089.5,0.28231250767153554,8137.0,8139.0,8103.0,8122.0,50124.0,191811.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,11.0,above,1.6202283048975081,8295.0,False,,8073.0,5.0,below,0.9083098072910275,8156.0,False,,8544.0009765625,57.0,above,4.872971358322082,8285.0,False,,7535.0,39.0,below,7.5119675954339025,7804.0,False,,0.0,0.0,0.0011659214004803963,40.0,NONE,-0.017802426326652413,-0.009701622504991275,0.015492357886071723,0.3005252940146149,0.0011659214004803963,0.046636856019215855,-0.0015812062833645557,-0.003528314750364303,-0.007359507679427946,8269.21203808752,-1.7802426326652414,-0.19660850331776336,-1.2044533486035223,,5.0,1.0,286.0,325.0,2025-04-23 21:00:00,2025-05-13 00:00:00,8321.0,8122.0,40.0,-2.391539478428073,-0.059788486960701825,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6188794.0,,154719.85,,12227224.0,0.0,244544.48,0.0,0.6326859228227111,,0.5061487382581689,,20.0,67.5,12.5,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-12 13:30:00,8232.0,2025-05-12 21:00:00,8138.0,5.0,6.0,1.5968831891883282,67.223222269619,
AG:15m:1:1:2999:3010:1,AG,5m,9171.0,2025-05-14 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8103.0,0.0,BOS,-1.0,8176.0,0.0,10.0,11.0,3.0,5.0,current_swing_low,swing,0.0,122.0,8103.0,8103.0,8103.0,0.37160906726124115,active_bull_internal_ob,internal,1.0,2139.0,7999.0,8014.0,8006.5,0.7308311656137743,8090.0,8107.0,8062.0,8073.0,93362.0,296224.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8210.0,7.0,above,1.6970147404930014,8215.0,False,,8176.0,22.0,above,1.2758577975969279,8202.0,True,0.0,8244.0,23.0,above,2.118171683389075,8235.0,False,,8103.0,122.0,above,0.37160906726124115,8106.0,True,0.0,0.0,0.0,-0.00022784077579722327,-39.0,NONE,-0.0093833835905498,-0.0015160823311473727,0.0018460355923626585,1.014262025422763e-05,-0.00022784077579722327,-0.008885790256091708,-0.006313024920797772,-0.006329910875845113,-0.006782179435029345,8149.4695993098485,-0.9383383590549801,-1.4887126296522224,4.3273299272048416,,130.0,-1.0,9133.0,9171.0,2025-05-14 09:35:00,2025-05-14 21:00:00,8210.0,8073.0,39.0,-1.668696711327644,-0.04278709516224728,129.0,1.0,9019.0,9132.0,2025-05-13 09:20:00,2025-05-14 09:30:00,8148.0,8210.0,114.0,0.7609229258713768,0.006674762507643656,277106.0,,7105.282051282052,,586139.0,0.0,5141.570175438596,0.0,1.381928439919804,,0.4727649926041434,,33.33333333333333,25.64102564102564,41.02564102564102,True,True,2025-05-14 14:40:00,8206.0,2025-05-14 14:55:00,8195.0,3.0,3.0,2025-05-14 13:40:00,8199.0,2025-05-14 14:55:00,8195.0,1.0,1.0,1.2176354505533857,16.94201882573441,
AG:15m:1:1:2999:3010:1,AG,15m,3056.0,2025-05-14 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8156.0,179.0,BOS,1.0,8234.0,25.0,6.0,9.0,3.0,2.0,active_bull_internal_ob,internal,1.0,46.0,8103.0,8125.0,8114.0,0.37160906726124115,active_bull_internal_ob,internal,1.0,715.0,7953.0,7973.0,7963.0,1.238696890870804,8207.0,8215.0,8194.0,8195.0,18323.0,280768.0,3.0,2.0,2.0,0.0,0.0,3.0,active_bull_swing_ob|current_swing_low,8244.0,19.0,above,2.118171683389075,8234.0,False,,8171.0,0.0,above,1.213922953053388,8156.0,False,,8279.0,154.0,above,2.5517155951938557,8295.0,False,,8073.0,99.0,overlap,0.0,8156.0,False,,0.0,0.0,0.0002066567993382451,30.0,NONE,-0.00284115651850005,-0.0011846866894886627,0.003859731564645839,0.33390080936196564,0.0002066567993382451,0.006199703980147353,-0.00047388151081118046,-0.0018454131414753494,-0.0030005059469128126,8218.34961758732,-0.284115651850005,-0.13404825737265424,0.6698828646052069,,47.0,1.0,3027.0,3056.0,2025-05-13 22:45:00,2025-05-14 14:45:00,8224.0,8195.0,30.0,-0.3526264591439676,-0.01175421530479892,46.0,-1.0,2995.0,3026.0,2025-05-13 00:00:00,2025-05-13 22:30:00,8120.0,8223.0,32.0,1.2684729064039502,0.03963977832512344,382424.0,,12747.466666666667,,462657.0,0.0,14458.03125,0.0,0.881687585691632,,0.8265821115859049,,56.666666666666664,26.666666666666668,16.666666666666664,True,True,,,2025-05-14 00:00:00,8239.0,0.0,1.0,2025-05-14 14:30:00,8206.0,2025-05-14 14:45:00,8195.0,2.0,3.0,3.2580188491117306,15.269294783488288,
AG:15m:1:1:2999:3010:1,AG,1h,910.0,2025-05-14 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8143.0,262.0,BOS,1.0,8235.0,7.0,3.0,4.0,0.0,1.0,active_bull_internal_ob,internal,1.0,7.0,8103.0,8125.0,8114.0,0.37160906726124115,active_bull_internal_ob,internal,1.0,216.0,7869.0,7940.0,7904.5,1.6474668648581694,8206.0,8215.0,8194.0,8195.0,50783.0,280768.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,2.0,above,2.118171683389075,8235.0,False,,8103.0,12.0,above,0.37160906726124115,8106.0,False,,8375.0,69.0,above,3.7408646104298273,8544.0009765625,False,,7535.0,212.0,below,6.664189272884926,8143.0,False,,-1.0,-1.0,-0.00015459173423390654,-71.0,DOWN_CONFIRMED,-0.00028841780241496196,-0.0048688621703676495,0.005018159473295625,0.8193192332595217,-0.00015459173423390654,-0.010976013130607365,3.2266897021848706e-05,0.0005118982841316733,-0.00044647763360927684,8197.364265787133,-0.028841780241496195,-0.14621664432801218,0.2006927867488533,,14.0,-1.0,840.0,910.0,2025-05-06 09:00:00,2025-05-14 14:00:00,8271.0,8195.0,71.0,-0.9188731713214882,-0.012941875652415327,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,3554586.0,,50064.59154929577,,10600971.0,0.0,74132.66433566433,0.0,0.6753378149557522,,0.3353075864465623,,16.901408450704224,60.56338028169014,22.535211267605636,False,True,2025-05-14 13:30:00,8207.0,2025-05-14 14:00:00,8195.0,5.0,5.0,2025-05-13 22:00:00,8224.0,2025-05-13 21:00:00,8170.0,7.0,6.0,1.0306636946588081,32.179662860843024,4.0
AG:15m:1:1:2999:3010:1,AG,4h,331.0,2025-05-14 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,7804.0,95.0,CHoCH,-1.0,8156.0,19.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,19.0,8215.0,8279.0,8247.0,1.7589495850365418,current_swing_low,swing,0.0,45.0,7535.0,7535.0,7535.0,6.664189272884926,8179.0,8215.0,8171.0,8195.0,94656.0,280768.0,3.0,2.0,2.0,0.0,3.0,0.0,active_bull_internal_ob|current_internal_low,8279.0,17.0,above,2.5517155951938557,8295.0,False,,8073.0,11.0,overlap,0.0,8156.0,False,,8544.0009765625,63.0,above,5.834274452650812,8285.0,False,,7535.0,45.0,below,6.664189272884926,7804.0,False,,0.0,0.0,0.0009848441098817937,46.0,NONE,-0.007709741711925425,-0.009368370314102748,0.014502127502235156,0.545528307017153,0.0009848441098817937,0.04530282905456251,-0.0010097766130136021,-0.002747930527719822,-0.007155888101256336,8258.672229775017,-0.7709741711925425,0.14664548454113024,-0.5454379927511852,,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6983751.0,,151820.6739130435,,12227224.0,0.0,244544.48,0.0,0.6208305086790079,,0.5711640679846873,,17.391304347826086,71.73913043478261,10.869565217391305,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-13 13:30:00,8219.0,2025-05-14 09:00:00,8183.0,6.0,7.0,1.5479882856898033,62.29751199277053,
AG:15m:1:1:3021:3031:1,AG,5m,9153.0,2025-05-14 13:35:00,0.0,1.0,-1.0,BOS,1.0,8235.0,72.0,BOS,-1.0,8202.0,13.0,14.0,10.0,4.0,4.0,active_bear_internal_ob,internal,-1.0,13.0,8207.0,8215.0,8211.0,0.30554876558298705,current_internal_low,internal,0.0,4.0,8176.0,8176.0,8176.0,0.07333170373991689,8179.0,8183.0,8171.0,8182.0,11036.0,278459.0,0.0,0.0,0.0,0.0,0.0,0.0,,8215.0,11.0,above,0.4033243705695429,8222.0,False,,8176.0,4.0,below,0.07333170373991689,8202.0,False,,8244.0,5.0,above,0.7577609386458078,8235.0,False,,8103.0,104.0,below,0.9655340992422391,8106.0,False,,0.0,0.0,-0.00011932304672713197,-21.0,NONE,-0.002429844539042322,-0.0023562930291881334,0.0007338207243664208,0.4600805084057576,-0.00011932304672713197,-0.0025057839812697713,-0.0005390917193854872,-0.0010029313106785231,-0.0025057839812697713,8201.929413394748,-0.2429844539042322,-0.012220457045097888,2.093378512710919,,130.0,-1.0,9133.0,9153.0,2025-05-14 09:35:00,2025-05-14 13:30:00,8210.0,8182.0,21.0,-0.3410475030450666,-0.016240357287860312,129.0,1.0,9019.0,9132.0,2025-05-13 09:20:00,2025-05-14 09:30:00,8148.0,8210.0,114.0,0.7609229258713768,0.006674762507643656,100124.0,,4767.809523809524,,586139.0,0.0,5141.570175438596,0.0,0.9273061265574987,,0.1708195496290129,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.31143016393816714,8.122409533530242,
AG:15m:1:1:3021:3031:1,AG,15m,3050.0,2025-05-14 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,8156.0,173.0,BOS,1.0,8234.0,19.0,6.0,9.0,3.0,2.0,current_internal_high,internal,0.0,13.0,8244.0,8244.0,8244.0,0.7577609386458078,active_bull_internal_ob,internal,1.0,19.0,8156.0,8172.0,8164.0,0.12221950623319482,8187.0,8193.0,8181.0,8183.0,8875.0,277961.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,13.0,above,0.7577609386458078,8234.0,False,,8156.0,24.0,below,0.31777071620630654,8103.0,False,,8279.0,148.0,above,1.1855292104619897,8295.0,False,,8073.0,93.0,below,1.3321926179418235,8156.0,False,,0.0,0.0,0.0002918930081790098,24.0,NONE,-0.005097985132872603,-0.0008695089810746487,0.0042485606498870645,0.15980184170102174,0.0002918930081790098,0.007005432196296235,-0.0011822646189718622,-0.0020309211825041418,0.0062790040130922264,8224.93057378406,-0.5097985132872603,-0.03664793549963408,-0.223359997496106,,47.0,1.0,3027.0,3050.0,2025-05-13 22:45:00,2025-05-14 11:15:00,8224.0,8183.0,24.0,-0.49854085603112663,-0.02077253566796361,46.0,-1.0,2995.0,3026.0,2025-05-13 00:00:00,2025-05-13 22:30:00,8120.0,8223.0,32.0,1.2684729064039502,0.03963977832512344,287768.0,,11990.333333333334,,462657.0,0.0,14458.03125,0.0,0.829319920949357,,0.6219899407120177,,70.83333333333334,12.5,16.666666666666664,True,True,,,2025-05-14 00:00:00,8239.0,0.0,1.0,,,2025-05-14 09:30:00,8205.0,0.0,1.0,4.886160744005379,14.168752848286983,
AG:15m:1:1:3021:3031:1,AG,1h,908.0,2025-05-14 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,8143.0,260.0,BOS,1.0,8235.0,5.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8244.0,8244.0,8244.0,0.7577609386458078,active_bull_internal_ob,internal,1.0,5.0,8103.0,8125.0,8114.0,0.6966511855292105,8182.0,8193.0,8181.0,8183.0,17969.0,277961.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,0.0,above,0.7577609386458078,8235.0,False,,8103.0,10.0,below,0.9655340992422391,8106.0,False,,8375.0,67.0,above,2.3588364703006603,8544.0009765625,False,,7535.0,210.0,below,7.907602053287705,8143.0,False,,-1.0,-1.0,-0.000159257392358864,-69.0,DOWN_CONFIRMED,-0.0017394369877457149,-0.005023098708553348,0.00500513994381469,0.7441065722292128,-0.000159257392358864,-0.010988760072761616,9.702989013993246e-05,0.00029336260095624844,-0.0013251372090512525,8197.258614832757,-0.1739436987745715,0.0,-0.7588918744156089,,14.0,-1.0,840.0,908.0,2025-05-06 09:00:00,2025-05-14 11:00:00,8271.0,8183.0,69.0,-1.0639584088985576,-0.015419687085486343,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,3459930.0,,50143.913043478264,,10600971.0,0.0,74132.66433566433,0.0,0.6764078087957596,,0.32637859305529654,,14.492753623188406,62.31884057971014,23.18840579710145,False,True,2025-05-13 22:00:00,8224.0,2025-05-14 10:00:00,8183.0,4.0,4.0,2025-05-13 22:00:00,8224.0,2025-05-13 21:00:00,8170.0,7.0,6.0,0.9964247637204346,32.58114745991262,2.0
AG:15m:1:1:3021:3031:1,AG,4h,330.0,2025-05-14 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,7804.0,94.0,CHoCH,-1.0,8156.0,18.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,18.0,8215.0,8279.0,8247.0,0.4033243705695429,active_bull_internal_ob,internal,1.0,66.0,8055.0,8124.0,8089.5,0.7088731361525299,8203.0,8222.0,8176.0,8183.0,136839.0,277961.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,16.0,above,1.1855292104619897,8295.0,False,,8073.0,10.0,below,1.3321926179418235,8156.0,False,,8544.0009765625,62.0,above,4.424358061140308,8285.0,False,,7535.0,44.0,below,7.907602053287705,7804.0,False,,0.0,0.0,0.0010105038250081825,45.0,NONE,-0.009323727013351423,-0.009405228727484467,0.014660245649701248,0.502217855893094,0.0010105038250081825,0.04547267212536821,-0.0011123092858351669,-0.002691756778767873,-0.0070514148981130065,8260.014116751016,-0.9323727013351423,-0.38953134510042453,0.03222886890350073,,5.0,1.0,286.0,330.0,2025-04-23 21:00:00,2025-05-14 09:00:00,8321.0,8183.0,45.0,-1.6584545126787642,-0.03685454472619476,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6889095.0,,153091.0,,12227224.0,0.0,244544.48,0.0,0.6260251713716867,,0.563422654234518,,17.77777777777778,71.11111111111111,11.11111111111111,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-13 13:30:00,8219.0,2025-05-14 09:00:00,8183.0,6.0,7.0,1.5587335592233167,63.705012915291334,
AG:15m:1:-1:3056:3057:1,AG,5m,9628.0,2025-05-20 22:10:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,5.0,BOS,1.0,8158.0,2.0,11.0,11.0,5.0,5.0,active_bear_internal_ob,internal,-1.0,457.0,8206.0,8215.0,8210.5,0.19536019536019536,current_internal_high,internal,0.0,8.0,8158.0,8158.0,8158.0,0.3907203907203907,8187.0,8197.0,8185.0,8190.0,27566.0,352047.0,0.0,0.0,0.0,0.0,0.0,0.0,,8158.0,8.0,below,0.3907203907203907,8100.0,True,2.0,8130.0,6.0,below,0.7326007326007326,8073.0,False,,8137.0,40.0,below,0.6471306471306472,8156.0,True,5.0,8100.0,60.0,below,1.098901098901099,8045.0,True,54.0,0.0,0.0,0.0002596776246867684,14.0,NONE,0.009317283675120152,0.006273598653834941,0.0014216447615050575,0.9838613808950817,0.0002596776246867684,0.0036354867456147577,0.002227330307424946,0.0029859062780845935,,8114.395871810121,0.9317283675120152,0.03664345914253797,1.0515348096508017,,135.0,1.0,9615.0,9628.0,2025-05-20 21:00:00,2025-05-20 22:05:00,8137.0,8190.0,14.0,0.6513457048052063,0.04652469320037188,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,244028.0,,17430.571428571428,,460233.0,0.0,4341.820754716981,0.0,4.01457646763394,,0.5302270806308979,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8137.0,,,1.0,0.0,0.22660754057577956,12.284050539552407,
AG:15m:1:-1:3056:3057:1,AG,15m,3208.0,2025-05-20 22:00:00,10.0,1.0,1.0,CHoCH,1.0,8156.0,0.0,CHoCH,1.0,8137.0,1.0,6.0,11.0,2.0,3.0,active_bear_internal_ob,internal,-1.0,151.0,8194.0,8215.0,8204.5,0.04884004884004884,active_bear_internal_ob,internal,-1.0,90.0,8136.0,8164.0,8150.0,0.31746031746031744,8139.0,8164.0,8136.0,8161.0,40008.0,344563.0,0.0,0.0,0.0,0.0,0.0,0.0,,8137.0,24.0,below,0.6471306471306472,8150.0,True,1.0,8100.0,31.0,below,1.098901098901099,8114.0,True,17.0,8156.0,5.0,below,0.41514041514041516,8164.0,True,0.0,8020.0,27.0,below,2.0757020757020754,7944.0,False,,0.0,0.0,0.00026316557841071786,4.0,NONE,0.008748188432064935,0.0070117528827880055,0.0010040979106509722,0.9581266590921337,0.00026316557841071786,0.0010526623136428714,,,,8090.225185618373,0.8748188432064935,0.2703034770856316,1.0850978921402263,,51.0,1.0,3205.0,3208.0,2025-05-20 21:00:00,2025-05-20 21:45:00,8133.0,8161.0,4.0,0.34427640477068255,0.08606910119267064,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,186540.0,,46635.0,,40003.0,0.0,20001.5,0.0,2.33157513186511,,4.66315026373022,,75.0,25.0,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8133.0,,,1.0,0.0,0.1432021246949199,17.79031384292042,
