candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:33381:33387:1,AG,15m,11131.0,2026-04-10 23:00:00,5.0,1.0,1.0,BOS,1.0,18329.0,96.0,BOS,1.0,18738.0,7.0,64.0,16.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,75.0,18929.0,19087.0,19008.0,0.739755188930282,current_internal_high,internal,0.0,8.0,18738.0,18738.0,18738.0,0.27674294837679614,18838.0,18857.0,18796.0,18814.0,21212.0,246763.0,0.0,0.0,0.0,0.0,0.0,0.0,,18738.0,8.0,below,0.27674294837679614,18867.0,True,7.0,18558.0,5.0,below,1.234699308142629,18454.0,False,,19087.0,31.0,above,1.5806279936136245,18329.0,False,,18005.0,8.0,below,4.177754124534327,17306.0,False,,1.0,1.0,0.0008486006249818383,97.0,UP_CONFIRMED,-0.006188558598919865,0.02384959935587007,0.022965472690157553,0.09544167864071862,0.0008486006249818383,0.08231426062323832,0.021011880486366596,0.02377213394692501,0.02613802834947898,18931.15657178985,-0.6188558598919865,-0.12740205966662588,0.31363708032405596,,147.0,1.0,11035.0,11131.0,2026-04-08 09:00:00,2026-04-10 22:45:00,18810.0,18814.0,97.0,0.021265284423188646,0.00021922973632153243,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,1874037.0,,19319.96907216495,,2237450.0,0.0,25139.887640449437,0.0,0.7684986245157124,,0.8375771525620684,,47.42268041237113,34.02061855670103,18.556701030927837,False,True,2026-04-09 11:15:00,18277.0,2026-04-10 22:15:00,18905.0,2.0,3.0,2026-04-10 21:00:00,18760.0,2026-04-10 14:00:00,18609.0,5.0,5.0,0.9629290768150826,95.3112695848275,
AG:5m:1:1:33381:33387:1,AG,1h,3313.0,2026-04-10 23:00:00,5.0,-1.0,1.0,CHoCH,-1.0,20350.0,198.0,CHoCH,1.0,18178.0,28.0,35.0,4.0,7.0,1.0,current_internal_high,internal,0.0,3.0,18867.0,18867.0,18867.0,0.4097924427887174,current_internal_low,internal,0.0,0.0,18454.0,18454.0,18454.0,1.7881852048962212,18815.0,18937.0,18766.0,18814.0,96199.0,246763.0,0.0,0.0,0.0,0.0,0.0,0.0,,18867.0,3.0,above,0.4097924427887174,19087.0,False,,18454.0,0.0,below,1.7881852048962212,18005.0,False,,19157.0,16.0,above,1.9531665779670038,23000.0,False,,17266.0,0.0,below,8.11069717935072,15076.0009765625,False,,1.0,1.0,0.000958985935546672,78.0,UP_CONFIRMED,0.028404597534585057,0.031911396789127223,0.029051759031504927,0.45196089494654534,0.000958985935546672,0.07480090297264042,0.004241126007558105,0.00777071835504306,0.01271005972755912,18294.356175675584,2.840459753458506,0.010631511800984761,1.084521733743257,,41.0,1.0,3236.0,3313.0,2026-03-31 09:00:00,2026-04-10 22:00:00,18380.0,18814.0,78.0,2.3612622415669193,0.03027259284060153,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,5895344.0,,75581.33333333333,,10264989.0,0.0,81468.16666666667,0.0,0.927740692172198,,0.5743156665827893,,32.05128205128205,26.923076923076923,41.02564102564102,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-09 23:00:00,18693.0,2026-04-09 01:00:00,18555.0,3.0,3.0,0.9103881984070147,195.57337735417832,4.0
AG:5m:1:1:33381:33387:1,AG,4h,1205.0,2026-04-10 15:00:00,485.0,-1.0,1.0,CHoCH,-1.0,17900.0,57.0,BOS,1.0,18329.0,9.0,22.0,3.0,4.0,1.0,current_internal_high,internal,0.0,2.0,19087.0,19087.0,19087.0,1.5806279936136245,current_internal_low,internal,0.0,0.0,18005.0,18005.0,18005.0,4.177754124534327,18665.0,18738.0,18558.0,18583.0,82238.0,237225.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,2.0,above,1.5806279936136245,18329.0,False,,18005.0,0.0,below,4.177754124534327,17306.0,False,,24489.0,59.0,above,30.329962746141565,32380.0,False,,15076.0009765625,0.0,below,19.765827692589145,17900.0,False,,-1.0,-1.0,-0.0027475666238228084,-164.0,DOWN_CONFIRMED,0.06823537364257642,-0.08848330950291734,0.14208900309400227,0.8649780318715266,-0.0027475666238228084,-0.4506009263069406,0.008458761428801864,0.02037514000054874,0.038468275044025724,17395.978881165316,6.823537364257643,-0.2147881651720973,-1.0085152773419466,,12.0,-1.0,1042.0,1205.0,2026-02-02 21:00:00,2026-04-10 13:30:00,20600.0,18583.0,164.0,-9.791262135922329,-0.059702817901965424,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,30336252.0,,184977.1463414634,,134378986.0,0.0,294690.75877192983,0.0,0.6276991756114852,,0.22575145789535872,,26.21951219512195,31.097560975609756,42.68292682926829,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.6058283069680788,429.26017940699194,
AG:5m:1:1:33381:33387:2,AG,5m,33403.0,2026-04-10 23:40:00,0.0,1.0,1.0,BOS,1.0,18867.0,16.0,BOS,1.0,18873.0,16.0,73.0,25.0,38.0,7.0,current_swing_high,swing,0.0,35.0,18867.0,18867.0,18867.0,0.4953659316075424,current_internal_low,internal,0.0,1.0,18749.0,18749.0,18749.0,0.1331628848407372,18835.0,18851.0,18763.0,18774.0,11565.0,246960.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18937.0,9.0,above,0.8682220091616064,18873.0,False,,18749.0,1.0,below,0.1331628848407372,18742.0,False,,18867.0,35.0,above,0.4953659316075424,19087.0,True,16.0,18454.0,11.0,below,1.7044849259614359,18005.0,False,,0.0,0.0,0.0006094675271866597,31.0,NONE,-0.006438746205455669,0.003910679638891603,0.00788373055157181,0.09463234969521361,0.0006094675271866597,0.01889349334278645,-0.0006120791904112854,-0.0016006801050555408,0.014827513411973747,18895.664387373767,-0.643874620545567,-0.33444816053511683,1.710339866075147,,429.0,1.0,33373.0,33403.0,2026-04-10 21:05:00,2026-04-10 23:35:00,18770.0,18774.0,31.0,0.021310602024504632,0.0006874387749840204,428.0,-1.0,33339.0,33372.0,2026-04-10 10:00:00,2026-04-10 21:00:00,18557.0,18711.0,34.0,0.8298755186721962,0.024408103490358712,247349.0,,7979.0,,175520.0,0.0,5162.35294117647,0.0,1.545613035551504,,1.4092354147675479,,64.51612903225806,35.483870967741936,0.0,True,True,,,2026-04-10 22:25:00,18905.0,0.0,1.0,2026-04-10 23:10:00,18838.0,2026-04-10 23:35:00,18774.0,1.0,2.0,2.0159489601675173,53.290121815839335,
AG:5m:1:1:33381:33387:2,AG,15m,11133.0,2026-04-10 23:30:00,10.0,1.0,1.0,BOS,1.0,18329.0,98.0,BOS,1.0,18738.0,9.0,64.0,16.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,77.0,18929.0,19087.0,19008.0,0.8256098860125705,current_internal_high,internal,0.0,10.0,18738.0,18738.0,18738.0,0.19175455417066153,18839.0,18887.0,18833.0,18842.0,17911.0,246918.0,0.0,0.0,0.0,0.0,0.0,0.0,,18738.0,10.0,below,0.19175455417066153,18867.0,True,9.0,18558.0,7.0,below,1.1505273250239694,18454.0,False,,19087.0,33.0,above,1.6671993182060296,18329.0,False,,18005.0,10.0,below,4.096090337701076,17306.0,False,,1.0,1.0,0.0008286033615814305,99.0,UP_CONFIRMED,-0.004449636376220143,0.023274943258469565,0.023081912793680014,0.1148486939832617,0.0008286033615814305,0.08203173279656162,0.019676871136537155,0.023259859755957457,0.025305718044379644,18926.214773721305,-0.44496363762201424,0.021233676611109864,-0.19079461954109375,,147.0,1.0,11035.0,11133.0,2026-04-08 09:00:00,2026-04-10 23:15:00,18810.0,18842.0,99.0,0.17012227538544256,0.0017184068220751773,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,1917490.0,,19368.58585858586,,2237450.0,0.0,25139.887640449437,0.0,0.7704324751007359,,0.856997921741268,,48.484848484848484,33.33333333333333,18.181818181818183,False,True,2026-04-09 11:15:00,18277.0,2026-04-10 22:15:00,18905.0,2.0,3.0,2026-04-10 21:00:00,18760.0,2026-04-10 14:00:00,18609.0,5.0,5.0,0.9917065119065624,93.40104367263189,
AG:5m:1:1:33381:33387:2,AG,1h,3313.0,2026-04-10 23:00:00,40.0,-1.0,1.0,CHoCH,-1.0,20350.0,198.0,CHoCH,1.0,18178.0,28.0,35.0,4.0,7.0,1.0,current_internal_high,internal,0.0,3.0,18867.0,18867.0,18867.0,0.4953659316075424,current_internal_low,internal,0.0,0.0,18454.0,18454.0,18454.0,1.7044849259614359,18815.0,18937.0,18766.0,18814.0,96199.0,246763.0,0.0,0.0,0.0,0.0,0.0,0.0,,18867.0,3.0,above,0.4953659316075424,19087.0,False,,18454.0,0.0,below,1.7044849259614359,18005.0,False,,19157.0,16.0,above,2.0400553957600938,23000.0,False,,17266.0,0.0,below,8.032385213593267,15076.0009765625,False,,1.0,1.0,0.000958985935546672,78.0,UP_CONFIRMED,0.028404597534585057,0.031911396789127223,0.029051759031504927,0.45196089494654534,0.000958985935546672,0.07480090297264042,0.004241126007558105,0.00777071835504306,0.01271005972755912,18294.356175675584,2.840459753458506,0.010631511800984761,1.084521733743257,,41.0,1.0,3236.0,3313.0,2026-03-31 09:00:00,2026-04-10 22:00:00,18380.0,18814.0,78.0,2.3612622415669193,0.03027259284060153,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,5895344.0,,75581.33333333333,,10264989.0,0.0,81468.16666666667,0.0,0.927740692172198,,0.5743156665827893,,32.05128205128205,26.923076923076923,41.02564102564102,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-09 23:00:00,18693.0,2026-04-09 01:00:00,18555.0,3.0,3.0,0.9103881984070147,195.57337735417832,4.0
AG:5m:1:1:33381:33387:2,AG,4h,1205.0,2026-04-10 15:00:00,520.0,-1.0,1.0,CHoCH,-1.0,17900.0,57.0,BOS,1.0,18329.0,9.0,22.0,3.0,4.0,1.0,current_internal_high,internal,0.0,2.0,19087.0,19087.0,19087.0,1.6671993182060296,current_internal_low,internal,0.0,0.0,18005.0,18005.0,18005.0,4.096090337701076,18665.0,18738.0,18558.0,18583.0,82238.0,237225.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,2.0,above,1.6671993182060296,18329.0,False,,18005.0,0.0,below,4.096090337701076,17306.0,False,,24489.0,59.0,above,30.44103547459252,32380.0,False,,15076.0009765625,0.0,below,19.697448723966655,17900.0,False,,-1.0,-1.0,-0.0027475666238228084,-164.0,DOWN_CONFIRMED,0.06823537364257642,-0.08848330950291734,0.14208900309400227,0.8649780318715266,-0.0027475666238228084,-0.4506009263069406,0.008458761428801864,0.02037514000054874,0.038468275044025724,17395.978881165316,6.823537364257643,-0.2147881651720973,-1.0085152773419466,,12.0,-1.0,1042.0,1205.0,2026-02-02 21:00:00,2026-04-10 13:30:00,20600.0,18583.0,164.0,-9.791262135922329,-0.059702817901965424,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,30336252.0,,184977.1463414634,,134378986.0,0.0,294690.75877192983,0.0,0.6276991756114852,,0.22575145789535872,,26.21951219512195,31.097560975609756,42.68292682926829,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.6058283069680788,429.26017940699194,
AG:5m:0:1:33342:33387:1,AG,5m,33438.0,2026-04-13 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,18454.0,0.0,CHoCH,-1.0,18707.0,0.0,71.0,26.0,37.0,8.0,current_swing_low,swing,0.0,46.0,18454.0,18454.0,18454.0,0.2281121008038236,active_bull_internal_ob,internal,1.0,177.0,18184.0,18230.0,18207.0,0.9884857701499022,18480.0,18499.0,18383.0,18412.0,35122.0,240460.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18857.0,9.0,above,2.416902020421464,18887.0,True,3.0,18707.0,24.0,above,1.6022159461220944,18749.0,True,0.0,18867.0,70.0,above,2.4712144253747557,19087.0,True,51.0,18454.0,46.0,above,0.2281121008038236,18005.0,True,0.0,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.018555764003761188,-0.018555764003761188,0.0,0.5,0.0,0.0,,,,18760.10813931823,-1.8555764003761188,-2.478813559322035,4.326519639820612,,430.0,-1.0,33438.0,33438.0,2026-04-13 09:00:00,2026-04-13 09:00:00,18412.0,18412.0,1.0,0.0,0.0,429.0,1.0,33373.0,33437.0,2026-04-10 21:05:00,2026-04-11 02:25:00,18770.0,18880.0,65.0,0.586041555673944,0.009016023933445293,35122.0,,35122.0,,376234.0,0.0,5788.215384615384,0.0,6.067846074517455,,0.0933514780694993,,0.0,100.0,0.0,True,True,,,2026-04-13 09:00:00,18412.0,0.0,1.0,,,2026-04-13 09:00:00,18412.0,0.0,1.0,0.0,68.38060806278654,
AG:5m:0:1:33342:33387:1,AG,15m,11145.0,2026-04-11 02:30:00,3275.0,1.0,1.0,BOS,1.0,18329.0,110.0,BOS,1.0,18738.0,21.0,64.0,16.0,24.0,5.0,active_bull_internal_ob,internal,1.0,21.0,18558.0,18622.0,18590.0,0.7929611123180534,active_bull_internal_ob,internal,1.0,58.0,18184.0,18236.0,18210.0,0.9558983271779274,18822.0,18889.0,18816.0,18880.0,10291.0,240855.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18937.0,11.0,above,2.851401260047795,18738.0,False,,18707.0,4.0,above,1.6022159461220944,18558.0,False,,19087.0,45.0,above,3.666087334347165,18329.0,False,,18005.0,22.0,below,2.2105148815989573,17306.0,False,,1.0,1.0,0.0007278575574488183,111.0,UP_CONFIRMED,-0.0012977551360873363,0.020156845541764046,0.023574638518441642,0.18139246847639878,0.0007278575574488183,0.08079218887681883,-0.00021820465563060498,-0.0007843418365122146,0.020243953573302775,18904.533455387063,-0.12977551360873363,0.31880977683316214,-0.8436793620278273,,147.0,1.0,11035.0,11145.0,2026-04-08 09:00:00,2026-04-11 02:15:00,18810.0,18880.0,111.0,0.3721424774056459,0.003352634931582395,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,2063523.0,,18590.297297297297,,2237450.0,0.0,25139.887640449437,0.0,0.7394741600748439,,0.922265525486603,,54.054054054054056,29.72972972972973,16.216216216216218,False,True,2026-04-09 11:15:00,18277.0,2026-04-10 22:15:00,18905.0,2.0,3.0,2026-04-10 21:00:00,18760.0,2026-04-10 14:00:00,18609.0,5.0,5.0,1.1695599130129806,73.22534499855499,
AG:5m:0:1:33342:33387:1,AG,1h,3317.0,2026-04-11 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,20350.0,202.0,BOS,1.0,18867.0,0.0,36.0,4.0,7.0,1.0,active_bull_internal_ob,internal,1.0,0.0,18454.0,18646.0,18550.0,0.2281121008038236,active_bull_internal_ob,internal,1.0,32.0,17306.0,17666.0,17486.0,4.051705409515534,18817.0,18889.0,18769.0,18880.0,18518.0,240855.0,0.0,0.0,0.0,0.0,0.0,0.0,,18867.0,7.0,above,2.4712144253747557,19087.0,True,0.0,18454.0,4.0,above,0.2281121008038236,18005.0,False,,19157.0,20.0,above,4.046274169020204,23000.0,False,,17266.0,4.0,below,6.224201607647187,15076.0009765625,False,,1.0,1.0,0.0009446865828667841,82.0,UP_CONFIRMED,0.02946122413452359,0.031652695730044415,0.028360183833189067,0.4692032533539322,0.0009446865828667841,0.0774642997950763,0.003948214194570809,0.007279477183527172,0.014052461788381487,18339.690274271932,2.946122413452359,0.329471782336066,-1.2484492042654234,,41.0,1.0,3236.0,3317.0,2026-03-31 09:00:00,2026-04-11 02:00:00,18380.0,18880.0,82.0,2.7203482045701888,0.033174978104514495,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,6084830.0,,74205.24390243902,,10264989.0,0.0,81468.16666666667,0.0,0.910849561719678,,0.5927751115953461,,31.70731707317073,29.268292682926827,39.02439024390244,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-09 23:00:00,18693.0,2026-04-09 01:00:00,18555.0,3.0,3.0,0.8959800477995266,175.84345664860186,2.0
AG:5m:0:1:33342:33387:1,AG,4h,1207.0,2026-04-11 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,17900.0,59.0,BOS,1.0,18329.0,11.0,22.0,3.0,4.0,1.0,current_internal_high,internal,0.0,4.0,19087.0,19087.0,19087.0,3.666087334347165,current_internal_low,internal,0.0,2.0,18005.0,18005.0,18005.0,2.2105148815989573,18761.0,18889.0,18707.0,18880.0,103668.0,240855.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,4.0,above,3.666087334347165,18329.0,False,,18005.0,2.0,below,2.2105148815989573,17306.0,False,,24489.0,61.0,above,33.00564849011514,32380.0,False,,15076.0009765625,2.0,below,18.11861298847219,17900.0,False,,-1.0,-1.0,-0.0026983645871659382,-166.0,DOWN_CONFIRMED,0.08005464775433772,-0.08648517027166984,0.14238510348511532,0.8789277782229055,-0.0026983645871659382,-0.44792852146954576,0.009170496488960955,0.020495584540878742,0.037191291467322474,17480.596967251164,8.005464775433772,0.6289308176100628,-0.759917066547271,,12.0,-1.0,1042.0,1207.0,2026-02-02 21:00:00,2026-04-11 00:00:00,20600.0,18880.0,166.0,-8.349514563106798,-0.05029828050064336,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,30730517.0,,185123.59638554216,,134378986.0,0.0,294690.75877192983,0.0,0.6281961373916546,,0.2286854359802953,,27.10843373493976,30.72289156626506,42.168674698795186,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.6463528144518986,406.60699142745733,
AG:5m:1:-1:33400:33408:1,AG,5m,33423.0,2026-04-11 01:20:00,0.0,1.0,-1.0,BOS,1.0,18867.0,36.0,CHoCH,-1.0,18749.0,15.0,72.0,26.0,38.0,7.0,current_swing_high,swing,0.0,55.0,18867.0,18867.0,18867.0,0.15926102882624624,current_internal_low,internal,0.0,9.0,18707.0,18707.0,18707.0,0.6901311249137336,18812.0,18843.0,18809.0,18837.0,3398.0,244474.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18887.0,18.0,above,0.2654350480437437,18937.0,False,,18707.0,9.0,below,0.6901311249137336,18749.0,False,,18867.0,55.0,above,0.15926102882624624,19087.0,True,36.0,18454.0,31.0,below,2.033232468015077,18005.0,False,,1.0,1.0,0.00032529147374206615,51.0,UP_CONFIRMED,-0.000845648311993735,0.0007181345033771103,0.007395185730361938,0.4162643375702225,0.00032529147374206615,0.016589865160845374,-0.00022276210486771308,-0.0005556321294630795,-0.0022609116624970893,18852.942959389722,-0.08456483119937351,0.14886490509862238,-0.7562711646193663,,429.0,1.0,33373.0,33423.0,2026-04-10 21:05:00,2026-04-11 01:15:00,18770.0,18837.0,51.0,0.3569525839104859,0.006999070272754626,428.0,-1.0,33339.0,33372.0,2026-04-10 10:00:00,2026-04-10 21:00:00,18557.0,18711.0,34.0,0.8298755186721962,0.024408103490358712,340185.0,,6670.294117647059,,175520.0,0.0,5162.35294117647,0.0,1.2921034639927074,,1.938155195989061,,39.21568627450981,47.05882352941176,13.725490196078432,False,True,,,2026-04-10 22:25:00,18905.0,0.0,1.0,2026-04-11 01:10:00,18809.0,2026-04-11 01:00:00,18788.0,4.0,4.0,10.297772486331215,40.505264506738236,
AG:5m:1:-1:33400:33408:1,AG,15m,11140.0,2026-04-11 01:15:00,5.0,1.0,1.0,BOS,1.0,18329.0,105.0,BOS,1.0,18738.0,16.0,64.0,16.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,84.0,18929.0,19087.0,19008.0,0.4884004884004884,active_bull_internal_ob,internal,1.0,16.0,18558.0,18622.0,18590.0,1.1413707065880978,18811.0,18825.0,18775.0,18809.0,9353.0,244188.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,6.0,above,0.5308700960874874,18738.0,False,,18558.0,14.0,below,1.4811275680840899,18454.0,False,,19087.0,40.0,above,1.3271752402187185,18329.0,False,,18005.0,17.0,below,4.416839199447895,17306.0,False,,1.0,1.0,0.0007644157946743802,106.0,UP_CONFIRMED,-0.005270569992639881,0.021288172687871105,0.023526284295514815,0.1294707246707671,0.0007644157946743802,0.0810280742354843,-0.0005662607416118126,-0.0013314878609081982,0.022695657163303018,18908.659412902693,-0.5270569992639881,0.0053168864313057895,-1.410131602391535,,147.0,1.0,11035.0,11140.0,2026-04-08 09:00:00,2026-04-11 01:00:00,18810.0,18809.0,106.0,-0.0053163211057971616,-5.015397269619964e-05,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,2024076.0,,19095.056603773584,,2237450.0,0.0,25139.887640449437,0.0,0.7595521856291086,,0.9046351873784889,,51.886792452830186,31.132075471698112,16.9811320754717,False,True,2026-04-09 11:15:00,18277.0,2026-04-10 22:15:00,18905.0,2.0,3.0,2026-04-10 21:00:00,18760.0,2026-04-10 14:00:00,18609.0,5.0,5.0,1.105134040411034,83.24284042118443,
AG:5m:1:-1:33400:33408:1,AG,1h,3315.0,2026-04-11 01:00:00,20.0,-1.0,1.0,CHoCH,-1.0,20350.0,200.0,CHoCH,1.0,18178.0,30.0,35.0,4.0,7.0,1.0,current_internal_high,internal,0.0,5.0,18867.0,18867.0,18867.0,0.15926102882624624,current_internal_low,internal,0.0,2.0,18454.0,18454.0,18454.0,2.033232468015077,18761.0,18828.0,18707.0,18808.0,54868.0,244513.0,0.0,0.0,0.0,0.0,0.0,0.0,,18867.0,5.0,above,0.15926102882624624,19087.0,False,,18454.0,2.0,below,2.033232468015077,18005.0,False,,19157.0,18.0,above,1.6987843074799596,23000.0,False,,17266.0,2.0,below,8.339969209534427,15076.0009765625,False,,1.0,1.0,0.0009593571281017704,80.0,UP_CONFIRMED,0.026217000078574,0.031746366886966124,0.028705179014550667,0.4236258997331114,0.0009593571281017704,0.07674857024814163,0.005479307920746912,0.007895207311306995,0.013891084298491618,18327.507728443336,2.6217000078573998,0.24517642042425347,-0.2889237558020367,,41.0,1.0,3236.0,3315.0,2026-03-31 09:00:00,2026-04-11 00:00:00,18380.0,18808.0,80.0,2.3286180631120867,0.029107725788901084,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,6036030.0,,75450.375,,10264989.0,0.0,81468.16666666667,0.0,0.9261332135864928,,0.588021087991424,,31.25,28.749999999999996,40.0,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-09 23:00:00,18693.0,2026-04-09 01:00:00,18555.0,3.0,3.0,0.9042035933357762,187.68826924926603,4.0
