candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:15m:1:1:3768:3774:4,M,23,11532,2025-09-10 14:15:00,3063.0,3064.0,3063.0,3063.0,5.0,True,1.4739582966562803,1.7196180127656604,1.4739582966562803,1.4739582966562803
M:15m:1:1:3768:3774:4,M,24,11533,2025-09-10 14:20:00,3063.0,3066.0,3063.0,3066.0,5.0,True,1.4739582966562803,2.2109374449844204,1.4739582966562803,2.2109374449844204
M:15m:1:1:3768:3774:5,M,1,11688,2025-09-12 21:45:00,3058.0,3061.0,3058.0,3060.0,0.0,False,0.0,0.7104321517808752,0.0,0.4736214345205834
M:15m:1:1:3768:3774:5,M,2,11689,2025-09-12 21:50:00,3060.0,3064.0,3060.0,3063.0,5.0,True,0.4736214345205834,1.4208643035617503,0.4736214345205834,1.1840535863014585
M:15m:1:1:3768:3774:5,M,3,11690,2025-09-12 21:55:00,3063.0,3064.0,3061.0,3061.0,5.0,True,1.1840535863014585,1.4208643035617503,0.7104321517808752,0.7104321517808752
M:15m:1:1:3768:3774:5,M,4,11691,2025-09-12 22:00:00,3061.0,3062.0,3061.0,3062.0,5.0,True,0.7104321517808752,0.9472428690411668,0.7104321517808752,0.9472428690411668
M:15m:1:1:3768:3774:5,M,5,11692,2025-09-12 22:05:00,3062.0,3063.0,3059.0,3060.0,5.0,True,0.9472428690411668,1.1840535863014585,0.2368107172602917,0.4736214345205834
M:15m:1:1:3768:3774:5,M,6,11693,2025-09-12 22:10:00,3060.0,3065.0,3060.0,3064.0,5.0,True,0.4736214345205834,1.6576750208220419,0.4736214345205834,1.4208643035617503
M:15m:1:1:3768:3774:5,M,7,11694,2025-09-12 22:15:00,3064.0,3068.0,3063.0,3067.0,5.0,True,1.4208643035617503,2.368107172602917,1.1840535863014585,2.1312964553426252
M:15m:1:1:3768:3774:5,M,8,11695,2025-09-12 22:20:00,3067.0,3070.0,3066.0,3069.0,5.0,True,2.1312964553426252,2.8417286071235006,1.8944857380823337,2.604917889863209
M:15m:1:1:3768:3774:5,M,9,11696,2025-09-12 22:25:00,3070.0,3070.0,3067.0,3070.0,5.0,True,2.8417286071235006,2.8417286071235006,2.1312964553426252,2.8417286071235006
M:15m:1:1:3768:3774:5,M,10,11697,2025-09-12 22:30:00,3069.0,3070.0,3068.0,3070.0,5.0,True,2.604917889863209,2.8417286071235006,2.368107172602917,2.8417286071235006
M:15m:1:1:3768:3774:5,M,11,11698,2025-09-12 22:35:00,3070.0,3070.0,3067.0,3067.0,5.0,True,2.8417286071235006,2.8417286071235006,2.1312964553426252,2.1312964553426252
M:15m:1:1:3768:3774:5,M,12,11699,2025-09-12 22:40:00,3068.0,3069.0,3066.0,3069.0,5.0,True,2.368107172602917,2.604917889863209,1.8944857380823337,2.604917889863209
M:15m:1:1:3768:3774:5,M,13,11700,2025-09-12 22:45:00,3069.0,3069.0,3067.0,3067.0,5.0,True,2.604917889863209,2.604917889863209,2.1312964553426252,2.1312964553426252
M:15m:1:1:3768:3774:5,M,14,11701,2025-09-12 22:50:00,3067.0,3068.0,3065.0,3067.0,5.0,True,2.1312964553426252,2.368107172602917,1.6576750208220419,2.1312964553426252
M:15m:1:1:3768:3774:5,M,15,11702,2025-09-12 22:55:00,3067.0,3068.0,3066.0,3066.0,5.0,True,2.1312964553426252,2.368107172602917,1.8944857380823337,1.8944857380823337
M:15m:1:1:3768:3774:5,M,16,11703,2025-09-15 09:00:00,3063.0,3066.0,3059.0,3060.0,3485.0,False,1.1840535863014585,1.8944857380823337,0.2368107172602917,0.4736214345205834
M:15m:1:1:3768:3774:5,M,17,11704,2025-09-15 09:05:00,3060.0,3063.0,3057.0,3060.0,5.0,True,0.4736214345205834,1.1840535863014585,-0.2368107172602917,0.4736214345205834
M:15m:1:1:3768:3774:5,M,18,11705,2025-09-15 09:10:00,3060.0,3062.0,3052.0,3054.0,5.0,True,0.4736214345205834,0.9472428690411668,-1.4208643035617503,-0.9472428690411668
M:15m:1:1:3768:3774:5,M,19,11706,2025-09-15 09:15:00,3053.0,3055.0,3042.0,3043.0,5.0,True,-1.1840535863014585,-0.7104321517808752,-3.7889714761646673,-3.5521607589043755
M:15m:1:1:3768:3774:5,M,20,11707,2025-09-15 09:20:00,3043.0,3046.0,3042.0,3043.0,5.0,True,-3.5521607589043755,-2.8417286071235006,-3.7889714761646673,-3.5521607589043755
M:15m:1:1:3768:3774:5,M,21,11708,2025-09-15 09:25:00,3042.0,3044.0,3035.0,3036.0,5.0,True,-3.7889714761646673,-3.3153500416440838,-5.446646496986709,-5.209835779726418
M:15m:1:1:3768:3774:5,M,22,11709,2025-09-15 09:30:00,3036.0,3041.0,3035.0,3041.0,5.0,True,-5.209835779726418,-4.025782193424959,-5.446646496986709,-4.025782193424959
M:15m:1:1:3768:3774:5,M,23,11710,2025-09-15 09:35:00,3041.0,3044.0,3038.0,3041.0,5.0,True,-4.025782193424959,-3.3153500416440838,-4.736214345205834,-4.025782193424959
M:15m:1:1:3768:3774:5,M,24,11711,2025-09-15 09:40:00,3041.0,3043.0,3040.0,3042.0,5.0,True,-4.025782193424959,-3.5521607589043755,-4.2625929106852505,-3.7889714761646673
M:15m:1:1:3768:3774:6,M,1,11693,2025-09-12 22:10:00,3060.0,3065.0,3060.0,3064.0,0.0,False,0.0,1.3020403468597592,0.0,1.0416322774878073
M:15m:1:1:3768:3774:6,M,2,11694,2025-09-12 22:15:00,3064.0,3068.0,3063.0,3067.0,5.0,True,1.0416322774878073,2.0832645549756146,0.7812242081158555,1.8228564856036629
M:15m:1:1:3768:3774:6,M,3,11695,2025-09-12 22:20:00,3067.0,3070.0,3066.0,3069.0,5.0,True,1.8228564856036629,2.6040806937195184,1.562448416231711,2.3436726243475663
M:15m:1:1:3768:3774:6,M,4,11696,2025-09-12 22:25:00,3070.0,3070.0,3067.0,3070.0,5.0,True,2.6040806937195184,2.6040806937195184,1.8228564856036629,2.6040806937195184
M:15m:1:1:3768:3774:6,M,5,11697,2025-09-12 22:30:00,3069.0,3070.0,3068.0,3070.0,5.0,True,2.3436726243475663,2.6040806937195184,2.0832645549756146,2.6040806937195184
M:15m:1:1:3768:3774:6,M,6,11698,2025-09-12 22:35:00,3070.0,3070.0,3067.0,3067.0,5.0,True,2.6040806937195184,2.6040806937195184,1.8228564856036629,1.8228564856036629
M:15m:1:1:3768:3774:6,M,7,11699,2025-09-12 22:40:00,3068.0,3069.0,3066.0,3069.0,5.0,True,2.0832645549756146,2.3436726243475663,1.562448416231711,2.3436726243475663
M:15m:1:1:3768:3774:6,M,8,11700,2025-09-12 22:45:00,3069.0,3069.0,3067.0,3067.0,5.0,True,2.3436726243475663,2.3436726243475663,1.8228564856036629,1.8228564856036629
M:15m:1:1:3768:3774:6,M,9,11701,2025-09-12 22:50:00,3067.0,3068.0,3065.0,3067.0,5.0,True,1.8228564856036629,2.0832645549756146,1.3020403468597592,1.8228564856036629
M:15m:1:1:3768:3774:6,M,10,11702,2025-09-12 22:55:00,3067.0,3068.0,3066.0,3066.0,5.0,True,1.8228564856036629,2.0832645549756146,1.562448416231711,1.562448416231711
M:15m:1:1:3768:3774:6,M,11,11703,2025-09-15 09:00:00,3063.0,3066.0,3059.0,3060.0,3485.0,False,0.7812242081158555,1.562448416231711,-0.2604080693719518,0.0
M:15m:1:1:3768:3774:6,M,12,11704,2025-09-15 09:05:00,3060.0,3063.0,3057.0,3060.0,5.0,True,0.0,0.7812242081158555,-0.7812242081158555,0.0
M:15m:1:1:3768:3774:6,M,13,11705,2025-09-15 09:10:00,3060.0,3062.0,3052.0,3054.0,5.0,True,0.0,0.5208161387439036,-2.0832645549756146,-1.562448416231711
M:15m:1:1:3768:3774:6,M,14,11706,2025-09-15 09:15:00,3053.0,3055.0,3042.0,3043.0,5.0,True,-1.8228564856036629,-1.3020403468597592,-4.687345248695133,-4.426937179323181
M:15m:1:1:3768:3774:6,M,15,11707,2025-09-15 09:20:00,3043.0,3046.0,3042.0,3043.0,5.0,True,-4.426937179323181,-3.6457129712073257,-4.687345248695133,-4.426937179323181
M:15m:1:1:3768:3774:6,M,16,11708,2025-09-15 09:25:00,3042.0,3044.0,3035.0,3036.0,5.0,True,-4.687345248695133,-4.166529109951229,-6.5102017342987955,-6.249793664926844
M:15m:1:1:3768:3774:6,M,17,11709,2025-09-15 09:30:00,3036.0,3041.0,3035.0,3041.0,5.0,True,-6.249793664926844,-4.947753318067085,-6.5102017342987955,-4.947753318067085
M:15m:1:1:3768:3774:6,M,18,11710,2025-09-15 09:35:00,3041.0,3044.0,3038.0,3041.0,5.0,True,-4.947753318067085,-4.166529109951229,-5.72897752618294,-4.947753318067085
M:15m:1:1:3768:3774:6,M,19,11711,2025-09-15 09:40:00,3041.0,3043.0,3040.0,3042.0,5.0,True,-4.947753318067085,-4.426937179323181,-5.208161387439037,-4.687345248695133
M:15m:1:1:3768:3774:6,M,20,11712,2025-09-15 09:45:00,3042.0,3043.0,3033.0,3036.0,5.0,True,-4.687345248695133,-4.426937179323181,-7.0310178730427,-6.249793664926844
M:15m:1:1:3768:3774:6,M,21,11713,2025-09-15 09:50:00,3036.0,3037.0,3034.0,3035.0,5.0,True,-6.249793664926844,-5.989385595554892,-6.770609803670748,-6.5102017342987955
M:15m:1:1:3768:3774:6,M,22,11714,2025-09-15 09:55:00,3035.0,3040.0,3034.0,3040.0,5.0,True,-6.5102017342987955,-5.208161387439037,-6.770609803670748,-5.208161387439037
M:15m:1:1:3768:3774:6,M,23,11715,2025-09-15 10:00:00,3039.0,3040.0,3032.0,3034.0,5.0,True,-5.468569456810989,-5.208161387439037,-7.2914259424146515,-6.770609803670748
M:15m:1:1:3768:3774:6,M,24,11716,2025-09-15 10:05:00,3033.0,3036.0,3033.0,3035.0,5.0,True,-7.0310178730427,-6.249793664926844,-7.0310178730427,-6.5102017342987955
M:15m:1:1:3768:3774:7,M,1,11704,2025-09-15 09:05:00,3060.0,3063.0,3057.0,3060.0,0.0,False,0.0,0.8176387124310344,-0.8176387124310344,0.0
M:15m:1:1:3768:3774:7,M,2,11705,2025-09-15 09:10:00,3060.0,3062.0,3052.0,3054.0,5.0,True,0.0,0.5450924749540229,-2.1803698998160916,-1.6352774248620687
M:15m:1:1:3768:3774:7,M,3,11706,2025-09-15 09:15:00,3053.0,3055.0,3042.0,3043.0,5.0,True,-1.90782366233908,-1.3627311873850572,-4.905832274586206,-4.633286037109195
M:15m:1:1:3768:3774:7,M,4,11707,2025-09-15 09:20:00,3043.0,3046.0,3042.0,3043.0,5.0,True,-4.633286037109195,-3.81564732467816,-4.905832274586206,-4.633286037109195
M:15m:1:1:3768:3774:7,M,5,11708,2025-09-15 09:25:00,3042.0,3044.0,3035.0,3036.0,5.0,True,-4.905832274586206,-4.360739799632183,-6.8136559369252865,-6.541109699448275
M:15m:1:1:3768:3774:7,M,6,11709,2025-09-15 09:30:00,3036.0,3041.0,3035.0,3041.0,5.0,True,-6.541109699448275,-5.178378512063217,-6.8136559369252865,-5.178378512063217
M:15m:1:1:3768:3774:7,M,7,11710,2025-09-15 09:35:00,3041.0,3044.0,3038.0,3041.0,5.0,True,-5.178378512063217,-4.360739799632183,-5.996017224494252,-5.178378512063217
M:15m:1:1:3768:3774:7,M,8,11711,2025-09-15 09:40:00,3041.0,3043.0,3040.0,3042.0,5.0,True,-5.178378512063217,-4.633286037109195,-5.450924749540229,-4.905832274586206
