candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:-1:20928:20953:1,M,19,20994,2026-04-14 09:15:00,2963.0,2968.0,2961.0,2967.0,5.0,True,-6.43552764466896,-5.24376326602656,-6.912233396125921,-5.48211614175504
M:5m:1:-1:20928:20953:1,M,20,20995,2026-04-14 09:20:00,2966.0,2969.0,2965.0,2968.0,5.0,True,-5.720469017483521,-5.00541039029808,-5.958821893212001,-5.24376326602656
M:5m:1:-1:20928:20953:1,M,21,20996,2026-04-14 09:25:00,2968.0,2972.0,2966.0,2971.0,5.0,True,-5.24376326602656,-4.29035176311264,-5.720469017483521,-4.528704638841121
M:5m:1:-1:20928:20953:1,M,22,20997,2026-04-14 09:30:00,2972.0,2973.0,2969.0,2973.0,5.0,True,-4.29035176311264,-4.05199888738416,-5.00541039029808,-4.05199888738416
M:5m:1:-1:20928:20953:1,M,23,20998,2026-04-14 09:35:00,2973.0,2974.0,2972.0,2973.0,5.0,True,-4.05199888738416,-3.8136460116556803,-4.29035176311264,-4.05199888738416
M:5m:1:-1:20928:20953:1,M,24,20999,2026-04-14 09:40:00,2973.0,2975.0,2972.0,2973.0,5.0,True,-4.05199888738416,-3.5752931359272004,-4.29035176311264,-4.05199888738416
M:5m:1:-1:20928:20953:2,M,1,21172,2026-04-16 14:50:00,2992.0,2993.0,2989.0,2991.0,0.0,False,0.0,0.30206198907763443,-0.9061859672329033,-0.30206198907763443
M:5m:1:-1:20928:20953:2,M,2,21173,2026-04-16 14:55:00,2990.0,2992.0,2990.0,2991.0,5.0,True,-0.6041239781552689,0.0,-0.6041239781552689,-0.30206198907763443
M:5m:1:-1:20928:20953:2,M,3,21174,2026-04-16 21:00:00,2985.0,2988.0,2982.0,2988.0,365.0,False,-2.1144339235434413,-1.2082479563105377,-3.0206198907763446,-1.2082479563105377
M:5m:1:-1:20928:20953:2,M,4,21175,2026-04-16 21:05:00,2988.0,2989.0,2987.0,2987.0,5.0,True,-1.2082479563105377,-0.9061859672329033,-1.5103099453881723,-1.5103099453881723
M:5m:1:-1:20928:20953:2,M,5,21176,2026-04-16 21:10:00,2988.0,2988.0,2985.0,2986.0,5.0,True,-1.2082479563105377,-1.2082479563105377,-2.1144339235434413,-1.8123719344658067
M:5m:1:-1:20928:20953:2,M,6,21177,2026-04-16 21:15:00,2986.0,2986.0,2982.0,2984.0,5.0,True,-1.8123719344658067,-1.8123719344658067,-3.0206198907763446,-2.4164959126210754
M:5m:1:-1:20928:20953:2,M,7,21178,2026-04-16 21:20:00,2983.0,2985.0,2982.0,2984.0,5.0,True,-2.71855790169871,-2.1144339235434413,-3.0206198907763446,-2.4164959126210754
M:5m:1:-1:20928:20953:2,M,8,21179,2026-04-16 21:25:00,2985.0,2985.0,2982.0,2983.0,5.0,True,-2.1144339235434413,-2.1144339235434413,-3.0206198907763446,-2.71855790169871
M:5m:1:-1:20928:20953:2,M,9,21180,2026-04-16 21:30:00,2984.0,2984.0,2976.0,2977.0,5.0,True,-2.4164959126210754,-2.4164959126210754,-4.832991825242151,-4.530929836164517
M:5m:1:-1:20928:20953:2,M,10,21181,2026-04-16 21:35:00,2976.0,2979.0,2976.0,2977.0,5.0,True,-4.832991825242151,-3.9268058580092475,-4.832991825242151,-4.530929836164517
M:5m:1:-1:20928:20953:2,M,11,21182,2026-04-16 21:40:00,2978.0,2981.0,2976.0,2981.0,5.0,True,-4.228867847086883,-3.322681879853979,-4.832991825242151,-3.322681879853979
M:5m:1:-1:20928:20953:2,M,12,21183,2026-04-16 21:45:00,2980.0,2981.0,2978.0,2980.0,5.0,True,-3.6247438689316134,-3.322681879853979,-4.228867847086883,-3.6247438689316134
M:5m:1:-1:20928:20953:2,M,13,21184,2026-04-16 21:50:00,2980.0,2982.0,2979.0,2981.0,5.0,True,-3.6247438689316134,-3.0206198907763446,-3.9268058580092475,-3.322681879853979
M:5m:1:-1:20928:20953:2,M,14,21185,2026-04-16 21:55:00,2980.0,2982.0,2980.0,2981.0,5.0,True,-3.6247438689316134,-3.0206198907763446,-3.6247438689316134,-3.322681879853979
M:5m:1:-1:20928:20953:2,M,15,21186,2026-04-16 22:00:00,2981.0,2982.0,2978.0,2980.0,5.0,True,-3.322681879853979,-3.0206198907763446,-4.228867847086883,-3.6247438689316134
M:5m:1:-1:20928:20953:2,M,16,21187,2026-04-16 22:05:00,2980.0,2982.0,2978.0,2978.0,5.0,True,-3.6247438689316134,-3.0206198907763446,-4.228867847086883,-4.228867847086883
M:5m:1:-1:20928:20953:2,M,17,21188,2026-04-16 22:10:00,2977.0,2978.0,2974.0,2976.0,5.0,True,-4.530929836164517,-4.228867847086883,-5.43711580339742,-4.832991825242151
M:5m:1:-1:20928:20953:2,M,18,21189,2026-04-16 22:15:00,2977.0,2978.0,2976.0,2977.0,5.0,True,-4.530929836164517,-4.228867847086883,-4.832991825242151,-4.530929836164517
M:5m:1:-1:20928:20953:2,M,19,21190,2026-04-16 22:20:00,2977.0,2978.0,2975.0,2976.0,5.0,True,-4.530929836164517,-4.228867847086883,-5.135053814319786,-4.832991825242151
M:5m:1:-1:20928:20953:2,M,20,21191,2026-04-16 22:25:00,2976.0,2978.0,2976.0,2977.0,5.0,True,-4.832991825242151,-4.228867847086883,-4.832991825242151,-4.530929836164517
M:5m:1:-1:20928:20953:2,M,21,21192,2026-04-16 22:30:00,2977.0,2980.0,2977.0,2980.0,5.0,True,-4.530929836164517,-3.6247438689316134,-4.530929836164517,-3.6247438689316134
M:5m:1:-1:20928:20953:2,M,22,21193,2026-04-16 22:35:00,2979.0,2981.0,2979.0,2979.0,5.0,True,-3.9268058580092475,-3.322681879853979,-3.9268058580092475,-3.9268058580092475
M:5m:1:-1:20928:20953:2,M,23,21194,2026-04-16 22:40:00,2980.0,2980.0,2979.0,2979.0,5.0,True,-3.6247438689316134,-3.6247438689316134,-3.9268058580092475,-3.9268058580092475
M:5m:1:-1:20928:20953:2,M,24,21195,2026-04-16 22:45:00,2980.0,2980.0,2977.0,2978.0,5.0,True,-3.6247438689316134,-3.6247438689316134,-4.530929836164517,-4.228867847086883
M:5m:1:-1:20928:20953:3,M,1,21383,2026-04-21 21:10:00,2994.0,3000.0,2993.0,2998.0,0.0,False,0.0,1.4511583155989678,-0.24185971926649463,0.9674388770659785
M:5m:1:-1:20928:20953:3,M,2,21384,2026-04-21 21:15:00,2998.0,3010.0,2998.0,3009.0,5.0,True,0.9674388770659785,3.869755508263914,0.9674388770659785,3.6278957889974195
M:5m:1:-1:20928:20953:3,M,3,21385,2026-04-21 21:20:00,3008.0,3011.0,3007.0,3010.0,5.0,True,3.386036069730925,4.111615227530408,3.1441763504644302,3.869755508263914
M:5m:1:-1:20928:20953:3,M,4,21386,2026-04-21 21:25:00,3010.0,3015.0,3008.0,3014.0,5.0,True,3.869755508263914,5.079054104596387,3.386036069730925,4.837194385329893
M:5m:1:-1:20928:20953:3,M,5,21387,2026-04-21 21:30:00,3013.0,3014.0,3008.0,3011.0,5.0,True,4.595334666063398,4.837194385329893,3.386036069730925,4.111615227530408
M:5m:1:-1:20928:20953:3,M,6,21388,2026-04-21 21:35:00,3011.0,3011.0,3007.0,3007.0,5.0,True,4.111615227530408,4.111615227530408,3.1441763504644302,3.1441763504644302
M:5m:1:-1:20928:20953:3,M,7,21389,2026-04-21 21:40:00,3007.0,3009.0,3003.0,3005.0,5.0,True,3.1441763504644302,3.6278957889974195,2.1767374733984517,2.660456911931441
M:5m:1:-1:20928:20953:3,M,8,21390,2026-04-21 21:45:00,3005.0,3010.0,3004.0,3009.0,5.0,True,2.660456911931441,3.869755508263914,2.4185971926649463,3.6278957889974195
M:5m:1:-1:20928:20953:3,M,9,21391,2026-04-21 21:50:00,3009.0,3009.0,3004.0,3008.0,5.0,True,3.6278957889974195,3.6278957889974195,2.4185971926649463,3.386036069730925
M:5m:1:-1:20928:20953:3,M,10,21392,2026-04-21 21:55:00,3008.0,3011.0,3008.0,3008.0,5.0,True,3.386036069730925,4.111615227530408,3.386036069730925,3.386036069730925
M:5m:1:-1:20928:20953:3,M,11,21393,2026-04-21 22:00:00,3008.0,3010.0,3007.0,3008.0,5.0,True,3.386036069730925,3.869755508263914,3.1441763504644302,3.386036069730925
M:5m:1:-1:20928:20953:3,M,12,21394,2026-04-21 22:05:00,3008.0,3010.0,3007.0,3010.0,5.0,True,3.386036069730925,3.869755508263914,3.1441763504644302,3.869755508263914
M:5m:1:-1:20928:20953:3,M,13,21395,2026-04-21 22:10:00,3009.0,3010.0,3007.0,3008.0,5.0,True,3.6278957889974195,3.869755508263914,3.1441763504644302,3.386036069730925
M:5m:1:-1:20928:20953:3,M,14,21396,2026-04-21 22:15:00,3008.0,3011.0,3007.0,3010.0,5.0,True,3.386036069730925,4.111615227530408,3.1441763504644302,3.869755508263914
M:5m:1:-1:20928:20953:3,M,15,21397,2026-04-21 22:20:00,3010.0,3013.0,3009.0,3012.0,5.0,True,3.869755508263914,4.595334666063398,3.6278957889974195,4.353474946796903
M:5m:1:-1:20928:20953:3,M,16,21398,2026-04-21 22:25:00,3013.0,3014.0,3011.0,3012.0,5.0,True,4.595334666063398,4.837194385329893,4.111615227530408,4.353474946796903
M:5m:1:-1:20928:20953:3,M,17,21399,2026-04-21 22:30:00,3013.0,3013.0,3009.0,3010.0,5.0,True,4.595334666063398,4.595334666063398,3.6278957889974195,3.869755508263914
M:5m:1:-1:20928:20953:3,M,18,21400,2026-04-21 22:35:00,3009.0,3013.0,3009.0,3012.0,5.0,True,3.6278957889974195,4.595334666063398,3.6278957889974195,4.353474946796903
M:5m:1:-1:20928:20953:3,M,19,21401,2026-04-21 22:40:00,3011.0,3015.0,3011.0,3014.0,5.0,True,4.111615227530408,5.079054104596387,4.111615227530408,4.837194385329893
M:5m:1:-1:20928:20953:3,M,20,21402,2026-04-21 22:45:00,3014.0,3018.0,3013.0,3017.0,5.0,True,4.837194385329893,5.804633262395871,4.595334666063398,5.562773543129376
M:5m:1:-1:20928:20953:3,M,21,21403,2026-04-21 22:50:00,3017.0,3022.0,3016.0,3017.0,5.0,True,5.562773543129376,6.77207213946185,5.320913823862882,5.562773543129376
M:5m:1:-1:20928:20953:3,M,22,21404,2026-04-21 22:55:00,3016.0,3020.0,3015.0,3019.0,5.0,True,5.320913823862882,6.2883527009288605,5.079054104596387,6.046492981662365
M:5m:1:-1:20928:20953:3,M,23,21405,2026-04-22 09:00:00,3017.0,3018.0,3012.0,3012.0,605.0,False,5.562773543129376,5.804633262395871,4.353474946796903,4.353474946796903
M:5m:1:-1:20928:20953:3,M,24,21406,2026-04-22 09:05:00,3012.0,3017.0,3011.0,3016.0,5.0,True,4.353474946796903,5.562773543129376,4.111615227530408,5.320913823862882
M:5m:1:1:20973:20975:1,M,1,20983,2026-04-13 22:20:00,2981.0,2982.0,2979.0,2982.0,0.0,False,0.0,0.2564602436472274,-0.5129204872944548,0.2564602436472274
M:5m:1:1:20973:20975:1,M,2,20984,2026-04-13 22:25:00,2981.0,2982.0,2980.0,2982.0,5.0,True,0.0,0.2564602436472274,-0.2564602436472274,0.2564602436472274
M:5m:1:1:20973:20975:1,M,3,20985,2026-04-13 22:30:00,2981.0,2982.0,2979.0,2980.0,5.0,True,0.0,0.2564602436472274,-0.5129204872944548,-0.2564602436472274
M:5m:1:1:20973:20975:1,M,4,20986,2026-04-13 22:35:00,2980.0,2981.0,2977.0,2978.0,5.0,True,-0.2564602436472274,0.0,-1.0258409745889097,-0.7693807309416822
M:5m:1:1:20973:20975:1,M,5,20987,2026-04-13 22:40:00,2979.0,2980.0,2978.0,2979.0,5.0,True,-0.5129204872944548,-0.2564602436472274,-0.7693807309416822,-0.5129204872944548
M:5m:1:1:20973:20975:1,M,6,20988,2026-04-13 22:45:00,2979.0,2980.0,2978.0,2979.0,5.0,True,-0.5129204872944548,-0.2564602436472274,-0.7693807309416822,-0.5129204872944548
M:5m:1:1:20973:20975:1,M,7,20989,2026-04-13 22:50:00,2978.0,2980.0,2978.0,2978.0,5.0,True,-0.7693807309416822,-0.2564602436472274,-0.7693807309416822,-0.7693807309416822
M:5m:1:1:20973:20975:1,M,8,20990,2026-04-13 22:55:00,2979.0,2980.0,2978.0,2979.0,5.0,True,-0.5129204872944548,-0.2564602436472274,-0.7693807309416822,-0.5129204872944548
