candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:1:7900:7908:2,M,16,7938,2025-06-30 13:45:00,2964.0,2966.0,2963.0,2964.0,5.0,True,2.277210744623228,2.783257576761723,2.0241873285539804,2.277210744623228
M:5m:1:1:7900:7908:2,M,17,7939,2025-06-30 13:50:00,2963.0,2967.0,2963.0,2966.0,5.0,True,2.0241873285539804,3.0362809928309704,2.0241873285539804,2.783257576761723
M:5m:1:1:7900:7908:2,M,18,7940,2025-06-30 13:55:00,2966.0,2967.0,2964.0,2966.0,5.0,True,2.783257576761723,3.0362809928309704,2.277210744623228,2.783257576761723
M:5m:1:1:7900:7908:2,M,19,7941,2025-06-30 14:00:00,2965.0,2968.0,2963.0,2966.0,5.0,True,2.5302341606924754,3.289304408900218,2.0241873285539804,2.783257576761723
M:5m:1:1:7900:7908:2,M,20,7942,2025-06-30 14:05:00,2965.0,2966.0,2964.0,2964.0,5.0,True,2.5302341606924754,2.783257576761723,2.277210744623228,2.277210744623228
M:5m:1:1:7900:7908:2,M,21,7943,2025-06-30 14:10:00,2964.0,2965.0,2962.0,2963.0,5.0,True,2.277210744623228,2.5302341606924754,1.771163912484733,2.0241873285539804
M:5m:1:1:7900:7908:2,M,22,7944,2025-06-30 14:15:00,2963.0,2963.0,2960.0,2961.0,5.0,True,2.0241873285539804,2.0241873285539804,1.2651170803462377,1.5181404964154852
M:5m:1:1:7900:7908:2,M,23,7945,2025-06-30 14:20:00,2962.0,2962.0,2960.0,2961.0,5.0,True,1.771163912484733,1.771163912484733,1.2651170803462377,1.5181404964154852
M:5m:1:1:7900:7908:2,M,24,7946,2025-06-30 14:25:00,2961.0,2964.0,2961.0,2963.0,5.0,True,1.5181404964154852,2.277210744623228,1.5181404964154852,2.0241873285539804
M:5m:1:1:7900:7908:3,M,1,7978,2025-07-01 09:05:00,2954.0,2962.0,2953.0,2960.0,0.0,False,0.0,1.904320551557468,-0.2380400689446835,1.4282404136681008
M:5m:1:1:7900:7908:3,M,2,7979,2025-07-01 09:10:00,2961.0,2963.0,2959.0,2959.0,5.0,True,1.6662804826127844,2.1423606205021515,1.1902003447234175,1.1902003447234175
M:5m:1:1:7900:7908:3,M,3,7980,2025-07-01 09:15:00,2959.0,2960.0,2954.0,2954.0,5.0,True,1.1902003447234175,1.4282404136681008,0.0,0.0
M:5m:1:1:7900:7908:3,M,4,7981,2025-07-01 09:20:00,2955.0,2961.0,2954.0,2959.0,5.0,True,0.2380400689446835,1.6662804826127844,0.0,1.1902003447234175
M:5m:1:1:7900:7908:3,M,5,7982,2025-07-01 09:25:00,2960.0,2961.0,2958.0,2959.0,5.0,True,1.4282404136681008,1.6662804826127844,0.952160275778734,1.1902003447234175
M:5m:1:1:7900:7908:3,M,6,7983,2025-07-01 09:30:00,2959.0,2960.0,2956.0,2957.0,5.0,True,1.1902003447234175,1.4282404136681008,0.476080137889367,0.7141202068340504
M:5m:1:1:7900:7908:3,M,7,7984,2025-07-01 09:35:00,2957.0,2960.0,2957.0,2959.0,5.0,True,0.7141202068340504,1.4282404136681008,0.7141202068340504,1.1902003447234175
M:5m:1:1:7900:7908:3,M,8,7985,2025-07-01 09:40:00,2959.0,2960.0,2957.0,2959.0,5.0,True,1.1902003447234175,1.4282404136681008,0.7141202068340504,1.1902003447234175
M:5m:1:1:7900:7908:3,M,9,7986,2025-07-01 09:45:00,2959.0,2960.0,2956.0,2960.0,5.0,True,1.1902003447234175,1.4282404136681008,0.476080137889367,1.4282404136681008
M:5m:1:1:7900:7908:3,M,10,7987,2025-07-01 09:50:00,2960.0,2963.0,2959.0,2962.0,5.0,True,1.4282404136681008,2.1423606205021515,1.1902003447234175,1.904320551557468
M:5m:1:1:7900:7908:3,M,11,7988,2025-07-01 09:55:00,2962.0,2964.0,2961.0,2963.0,5.0,True,1.904320551557468,2.380400689446835,1.6662804826127844,2.1423606205021515
M:5m:1:1:7900:7908:3,M,12,7989,2025-07-01 10:00:00,2962.0,2964.0,2959.0,2964.0,5.0,True,1.904320551557468,2.380400689446835,1.1902003447234175,2.380400689446835
M:5m:1:1:7900:7908:3,M,13,7990,2025-07-01 10:05:00,2964.0,2964.0,2959.0,2960.0,5.0,True,2.380400689446835,2.380400689446835,1.1902003447234175,1.4282404136681008
M:5m:1:1:7900:7908:3,M,14,7991,2025-07-01 10:10:00,2960.0,2961.0,2958.0,2959.0,5.0,True,1.4282404136681008,1.6662804826127844,0.952160275778734,1.1902003447234175
M:5m:1:1:7900:7908:3,M,15,7992,2025-07-01 10:30:00,2958.0,2963.0,2957.0,2962.0,20.0,False,0.952160275778734,2.1423606205021515,0.7141202068340504,1.904320551557468
M:5m:1:1:7900:7908:3,M,16,7993,2025-07-01 10:35:00,2962.0,2963.0,2959.0,2961.0,5.0,True,1.904320551557468,2.1423606205021515,1.1902003447234175,1.6662804826127844
M:5m:1:1:7900:7908:3,M,17,7994,2025-07-01 10:40:00,2961.0,2965.0,2960.0,2965.0,5.0,True,1.6662804826127844,2.6184407583915186,1.4282404136681008,2.6184407583915186
M:5m:1:1:7900:7908:3,M,18,7995,2025-07-01 10:45:00,2965.0,2965.0,2961.0,2962.0,5.0,True,2.6184407583915186,2.6184407583915186,1.6662804826127844,1.904320551557468
M:5m:1:1:7900:7908:3,M,19,7996,2025-07-01 10:50:00,2962.0,2963.0,2960.0,2962.0,5.0,True,1.904320551557468,2.1423606205021515,1.4282404136681008,1.904320551557468
M:5m:1:1:7900:7908:3,M,20,7997,2025-07-01 10:55:00,2961.0,2963.0,2960.0,2961.0,5.0,True,1.6662804826127844,2.1423606205021515,1.4282404136681008,1.6662804826127844
M:5m:1:1:7900:7908:3,M,21,7998,2025-07-01 11:00:00,2961.0,2962.0,2960.0,2961.0,5.0,True,1.6662804826127844,1.904320551557468,1.4282404136681008,1.6662804826127844
M:5m:1:1:7900:7908:3,M,22,7999,2025-07-01 11:05:00,2961.0,2962.0,2959.0,2959.0,5.0,True,1.6662804826127844,1.904320551557468,1.1902003447234175,1.1902003447234175
M:5m:1:1:7900:7908:3,M,23,8000,2025-07-01 11:10:00,2959.0,2963.0,2959.0,2961.0,5.0,True,1.1902003447234175,2.1423606205021515,1.1902003447234175,1.6662804826127844
M:5m:1:1:7900:7908:3,M,24,8001,2025-07-01 11:15:00,2962.0,2962.0,2959.0,2959.0,5.0,True,1.904320551557468,1.904320551557468,1.1902003447234175,1.1902003447234175
M:5m:1:1:7930:7939:1,M,1,7945,2025-06-30 14:20:00,2962.0,2962.0,2960.0,2961.0,0.0,False,0.0,0.0,-0.5809465002923546,-0.2904732501461773
M:5m:1:1:7930:7939:1,M,2,7946,2025-06-30 14:25:00,2961.0,2964.0,2961.0,2963.0,5.0,True,-0.2904732501461773,0.5809465002923546,-0.2904732501461773,0.2904732501461773
M:5m:1:1:7930:7939:1,M,3,7947,2025-06-30 14:30:00,2962.0,2963.0,2961.0,2962.0,5.0,True,0.0,0.2904732501461773,-0.2904732501461773,0.0
M:5m:1:1:7930:7939:1,M,4,7948,2025-06-30 14:35:00,2962.0,2963.0,2961.0,2962.0,5.0,True,0.0,0.2904732501461773,-0.2904732501461773,0.0
M:5m:1:1:7930:7939:1,M,5,7949,2025-06-30 14:40:00,2962.0,2964.0,2961.0,2964.0,5.0,True,0.0,0.5809465002923546,-0.2904732501461773,0.5809465002923546
M:5m:1:1:7930:7939:1,M,6,7950,2025-06-30 14:45:00,2964.0,2964.0,2961.0,2962.0,5.0,True,0.5809465002923546,0.5809465002923546,-0.2904732501461773,0.0
M:5m:1:1:7930:7939:1,M,7,7951,2025-06-30 14:50:00,2961.0,2962.0,2960.0,2961.0,5.0,True,-0.2904732501461773,0.0,-0.5809465002923546,-0.2904732501461773
M:5m:1:1:7930:7939:1,M,8,7952,2025-06-30 14:55:00,2960.0,2963.0,2960.0,2961.0,5.0,True,-0.5809465002923546,0.2904732501461773,-0.5809465002923546,-0.2904732501461773
M:5m:1:1:7930:7939:1,M,9,7953,2025-06-30 21:00:00,2968.0,2968.0,2959.0,2961.0,365.0,False,1.7428395008770639,1.7428395008770639,-0.8714197504385319,-0.2904732501461773
M:5m:1:1:7930:7939:1,M,10,7954,2025-06-30 21:05:00,2961.0,2961.0,2958.0,2961.0,5.0,True,-0.2904732501461773,-0.2904732501461773,-1.1618930005847092,-0.2904732501461773
M:5m:1:1:7930:7939:1,M,11,7955,2025-06-30 21:10:00,2961.0,2961.0,2957.0,2960.0,5.0,True,-0.2904732501461773,-0.2904732501461773,-1.4523662507308865,-0.5809465002923546
M:5m:1:1:7930:7939:1,M,12,7956,2025-06-30 21:15:00,2959.0,2960.0,2956.0,2957.0,5.0,True,-0.8714197504385319,-0.5809465002923546,-1.7428395008770639,-1.4523662507308865
M:5m:1:1:7930:7939:1,M,13,7957,2025-06-30 21:20:00,2958.0,2961.0,2955.0,2959.0,5.0,True,-1.1618930005847092,-0.2904732501461773,-2.033312751023241,-0.8714197504385319
M:5m:1:1:7930:7939:1,M,14,7958,2025-06-30 21:25:00,2959.0,2960.0,2957.0,2958.0,5.0,True,-0.8714197504385319,-0.5809465002923546,-1.4523662507308865,-1.1618930005847092
M:5m:1:1:7930:7939:1,M,15,7959,2025-06-30 21:30:00,2958.0,2960.0,2956.0,2958.0,5.0,True,-1.1618930005847092,-0.5809465002923546,-1.7428395008770639,-1.1618930005847092
M:5m:1:1:7930:7939:1,M,16,7960,2025-06-30 21:35:00,2959.0,2960.0,2956.0,2958.0,5.0,True,-0.8714197504385319,-0.5809465002923546,-1.7428395008770639,-1.1618930005847092
M:5m:1:1:7930:7939:1,M,17,7961,2025-06-30 21:40:00,2959.0,2963.0,2957.0,2962.0,5.0,True,-0.8714197504385319,0.2904732501461773,-1.4523662507308865,0.0
M:5m:1:1:7930:7939:1,M,18,7962,2025-06-30 21:45:00,2961.0,2964.0,2961.0,2962.0,5.0,True,-0.2904732501461773,0.5809465002923546,-0.2904732501461773,0.0
M:5m:1:1:7930:7939:1,M,19,7963,2025-06-30 21:50:00,2963.0,2964.0,2962.0,2963.0,5.0,True,0.2904732501461773,0.5809465002923546,0.0,0.2904732501461773
M:5m:1:1:7930:7939:1,M,20,7964,2025-06-30 21:55:00,2963.0,2965.0,2962.0,2963.0,5.0,True,0.2904732501461773,0.8714197504385319,0.0,0.2904732501461773
M:5m:1:1:7930:7939:1,M,21,7965,2025-06-30 22:00:00,2963.0,2965.0,2962.0,2964.0,5.0,True,0.2904732501461773,0.8714197504385319,0.0,0.5809465002923546
M:5m:1:1:7930:7939:1,M,22,7966,2025-06-30 22:05:00,2965.0,2967.0,2963.0,2966.0,5.0,True,0.8714197504385319,1.4523662507308865,0.2904732501461773,1.1618930005847092
M:5m:1:1:7930:7939:1,M,23,7967,2025-06-30 22:10:00,2966.0,2970.0,2965.0,2968.0,5.0,True,1.1618930005847092,2.3237860011694185,0.8714197504385319,1.7428395008770639
M:5m:1:1:7930:7939:1,M,24,7968,2025-06-30 22:15:00,2969.0,2971.0,2968.0,2970.0,5.0,True,2.033312751023241,2.6142592513155956,1.7428395008770639,2.3237860011694185
