candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:0:-1:1479:1529:3,RB,15m,1700,2025-04-25 15:00:00,370.0,-1,1,BOS,-1,3104.0,171.0,CHoCH,1,3114.0,14.0,1,10,0,6,active_bear_internal_ob,internal,-1.0,252.0,3138.0,3150.0,3144.0,0.09569377990430622,current_internal_high,internal,0.0,1.0,3130.0,3130.0,3130.0,0.1594896331738437,3103.0,3110.0,3098.0,3101.0,123467.0,1986742.0,1,1,0,1,0,1,active_bear_swing_ob,3130.0,1.0,below,0.1594896331738437,3114.0,False,,3097.0,15.0,below,1.2121212121212122,3095.0,False,,3145.0,171.0,above,0.3189792663476874,3155.0,False,,3065.0,20.0,below,2.2328548644338118,3104.0,False,,1,1,0.00017503197127432236,52,UP_CONFIRMED,-0.0006036267884431939,0.0077567136800816665,0.005655547866183318,0.06966980287108343,0.00017503197127432236,0.009101662506264763,8.00158148015484e-05,0.0011886814096400133,0.002208909340106535,3102.8729772502047,-0.06036267884431939,-0.03223726627982204,1.3406843666125008,,25,1,1649,1700,2025-04-23 13:30:00,2025-04-25 14:45:00,3122.0,3101.0,52,-0.6726457399103158,-0.012935494998275305,24.0,-1.0,1630.0,1648.0,2025-04-22 14:30:00,2025-04-23 11:15:00,3072.0,3109.0,19.0,1.204427083333326,0.06339089912280663,3886793.0,,74746.01923076923,,1471677.0,0.0,77456.68421052632,0.0,0.9650041180127266,,2.6410639019295674,,23.076923076923077,30.76923076923077,46.15384615384615,True,True,,,2025-04-25 14:00:00,3098.0,0,1,2025-04-24 22:45:00,3108.0,2025-04-25 13:45:00,3105.0,2,3,0.7291164917826094,8.71464895235653,
RB:15m:0:-1:1479:1529:3,RB,1h,518,2025-04-25 15:00:00,370.0,-1,1,BOS,-1,3134.0,102.0,CHoCH,1,3121.0,15.0,1,7,0,2,current_internal_high,internal,0.0,9.0,3145.0,3145.0,3145.0,0.3189792663476874,current_internal_low,internal,0.0,2.0,3095.0,3095.0,3095.0,1.2759170653907497,3105.0,3110.0,3096.0,3101.0,449139.0,1986742.0,0,0,0,0,0,0,,3145.0,9.0,above,0.3189792663476874,3121.0,False,,3095.0,2.0,below,1.2759170653907497,3065.0,False,,3155.0,30.0,above,0.6379585326953748,3228.0,False,,3033.0,38.0,below,3.253588516746411,3134.0,False,,0,0,0.00021423824874231557,15,NONE,0.006393921971974218,0.013254069748383055,0.004138685459305048,0.04870246373421061,0.00021423824874231557,0.0032135737311347334,0.0012483340785693908,0.00227748282114848,,3081.2984183407616,0.6393921971974218,-0.12882447665056862,1.8082170192508515,,7,1,504,518,2025-04-23 14:00:00,2025-04-25 14:00:00,3137.0,3101.0,15,-1.147593241950906,-0.07650621613006041,6.0,-1.0,257.0,503.0,2025-03-04 09:00:00,2025-04-23 13:30:00,3270.0,3127.0,247.0,-4.373088685015292,-0.017704812489940453,3619497.0,,241299.8,,54107350.0,0.0,219058.0971659919,0.0,1.1015333517535049,,0.06689473796073916,,33.33333333333333,66.66666666666666,0.0,True,False,,,,,0,0,2025-04-25 09:00:00,3118.0,2025-04-25 13:30:00,3105.0,1,2,0.31225770935828606,13.832808356130954,4.0
RB:15m:0:-1:1479:1529:3,RB,4h,221,2025-04-25 15:00:00,370.0,-1,-1,BOS,-1,3184.0,79.0,BOS,-1,3104.0,22.0,0,6,0,1,active_bear_internal_ob,internal,-1.0,43.0,3141.0,3190.0,3165.5,0.19138755980861244,current_internal_low,internal,0.0,4.0,3065.0,3065.0,3065.0,2.2328548644338118,3123.0,3127.0,3096.0,3101.0,690387.0,1986742.0,1,1,0,1,1,0,active_bear_internal_ob,3145.0,1.0,above,0.3189792663476874,3145.0,False,,3065.0,4.0,below,2.2328548644338118,3104.0,False,,3398.0,118.0,above,8.389154704944177,,False,,3184.0,156.0,above,1.562998405103668,,True,79.0,-1,-1,-0.00047099489547844945,-146,DOWN_CONFIRMED,-0.009160968985169398,-0.014726493121823274,0.008657171309668336,0.7398490852346287,-0.00047099489547844945,-0.06876525473985362,-0.0012302160932611272,-0.0031870722452094213,-0.008091173983804656,3129.6708172909925,-0.9160968985169398,-0.768000000000002,1.3421438188352448,,2,-1,76,221,2025-02-14 21:00:00,2025-04-25 13:30:00,3258.0,3101.0,146,-4.818907305095155,-0.03300621441845997,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,76321896.0,,522752.7123287671,,20092779.0,0.0,467273.93023255817,0.0,1.118728605442631,,3.7984738696424225,,4.794520547945205,56.849315068493155,38.35616438356164,True,True,2025-04-23 13:30:00,3137.0,2025-04-23 21:00:00,3130.0,3,3,2025-04-25 09:00:00,3125.0,2025-04-25 13:30:00,3101.0,13,13,0.5878637390485876,23.28102041392153,
RB:15m:1:1:1548:1556:1,RB,5m,4683,2025-04-17 14:35:00,0.0,-1,-1,BOS,-1,3112.0,98.0,CHoCH,-1,3103.0,0.0,3,24,0,10,current_internal_low,internal,0.0,10.0,3103.0,3103.0,3103.0,0.16139444803098774,active_bull_internal_ob,internal,1.0,54.0,3086.0,3090.0,3088.0,0.25823111684958033,3106.0,3106.0,3096.0,3098.0,52831.0,1857392.0,1,1,1,0,1,0,active_bull_internal_ob,3118.0,6.0,above,0.6455777921239509,3112.0,False,,3103.0,10.0,above,0.16139444803098774,3095.0,True,0.0,3134.0,91.0,above,1.1620400258231116,3140.0,False,,3086.0,10.0,below,0.38734667527437056,3112.0,False,,0,0,0.0002964668403023097,21,NONE,-0.005710693081165263,1.2308630036292956e-06,0.0031547261757907696,0.03510196741800764,0.0002964668403023097,0.0062258036463485045,-0.00048548870902553887,-0.0006562270267771453,0.0062258036463485045,3115.7933394660295,-0.5710693081165263,-0.25756600128783447,2.4440199102068276,,55,1,4663,4683,2025-04-17 10:50:00,2025-04-17 14:30:00,3109.0,3098.0,21,-0.35381151495658125,-0.01684816737888482,54.0,-1.0,4510.0,4662.0,2025-04-15 09:20:00,2025-04-17 10:45:00,3125.0,3106.0,153.0,-0.6079999999999974,-0.00397385620915031,508120.0,,24196.190476190477,,2714530.0,0.0,17742.02614379085,0.0,1.3637783125834466,,0.1871852585898848,,66.66666666666666,28.57142857142857,4.761904761904762,True,True,,,2025-04-17 13:35:00,3115.0,0,1,2025-04-17 14:15:00,3111.0,2025-04-17 14:20:00,3105.0,1,2,2563.019740205704,4.682414749672474,
RB:15m:1:1:1548:1556:1,RB,15m,1560,2025-04-17 14:30:00,5.0,-1,1,BOS,-1,3104.0,31.0,CHoCH,1,3108.0,4.0,2,12,0,6,current_swing_low,swing,0.0,48.0,3104.0,3104.0,3104.0,0.19367333763718528,active_bull_internal_ob,internal,1.0,4.0,3091.0,3096.0,3093.5,0.06455777921239508,3108.0,3111.0,3104.0,3106.0,44860.0,1864851.0,0,0,0,0,0,0,,3108.0,10.0,above,0.32278889606197547,3134.0,True,4.0,3091.0,7.0,below,0.22595222724338285,3086.0,False,,3145.0,31.0,above,1.5171078114912848,3155.0,False,,3104.0,48.0,above,0.19367333763718528,3033.0,True,31.0,0,0,-0.00018639065639318314,-33,NONE,-0.0014165338065567287,-0.005375168668486237,0.0035117578923169854,0.8701819497849609,-0.00018639065639318314,-0.006150891660975044,5.113565513203966e-05,-0.0003416435515676275,-0.001820756957479297,3110.4059952443804,-0.14165338065567287,-0.06435006435006052,-0.40066223691806824,,22,-1,1528,1560,2025-04-16 09:45:00,2025-04-17 14:15:00,3108.0,3106.0,33,-0.06435006435006052,-0.001950001950001834,21.0,1.0,1437.0,1527.0,2025-04-10 10:00:00,2025-04-16 09:30:00,3148.0,3118.0,91.0,-0.9529860228716602,-0.010472373877710552,1986745.0,,60204.393939393936,,4927329.0,0.0,54146.47252747253,0.0,1.111880259768497,,0.40320932497099343,,15.151515151515152,36.36363636363637,48.484848484848484,True,True,2025-04-17 11:15:00,3114.0,2025-04-17 13:45:00,3110.0,1,1,2025-04-17 10:30:00,3101.0,2025-04-17 10:00:00,3097.0,3,2,0.6533298039382217,7.454991028617017,
RB:15m:1:1:1548:1556:1,RB,1h,475,2025-04-17 14:00:00,35.0,-1,-1,BOS,-1,3134.0,59.0,BOS,-1,3119.0,10.0,0,8,0,2,active_bear_internal_ob,internal,-1.0,10.0,3119.0,3140.0,3129.5,0.6778566817301485,current_internal_low,internal,0.0,0.0,3086.0,3086.0,3086.0,0.38734667527437056,3114.0,3118.0,3109.0,3110.0,155664.0,1865788.0,0,0,0,0,0,0,,3140.0,12.0,above,1.355713363460297,3145.0,False,,3086.0,0.0,below,0.38734667527437056,3119.0,False,,3228.0,56.0,above,4.196255648805681,3377.0,False,,3134.0,83.0,above,1.1620400258231116,3247.0,True,59.0,-1,-1,-0.0002764902381458598,-219,DOWN_CONFIRMED,-0.0034056921583341805,-0.007887234750343749,0.007815220172402123,0.7168258456714051,-0.0002764902381458598,-0.0605513621539433,-0.0007367163862306292,-0.0023911950954257355,-0.002773175230841307,3120.627897961165,-0.34056921583341804,-0.12845215157354373,-0.2511254977377347,,6,-1,257,475,2025-03-04 09:00:00,2025-04-17 13:30:00,3270.0,3110.0,219,-4.892966360856265,-0.022342312150028607,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,48368858.0,,220862.36529680365,,14220456.0,0.0,268310.4905660377,0.0,0.8231596343134562,,3.401357734238621,,29.68036529680365,31.05022831050228,39.26940639269406,True,True,2025-04-15 13:30:00,3133.0,2025-04-15 14:00:00,3125.0,12,12,2025-04-17 11:00:00,3114.0,2025-04-17 13:30:00,3110.0,13,13,0.9908694770447289,14.155361865831477,2.0
RB:15m:1:1:1548:1556:1,RB,4h,202,2025-04-17 11:30:00,185.0,-1,-1,BOS,-1,3184.0,60.0,BOS,-1,3104.0,3.0,0,6,0,1,current_internal_low,internal,0.0,7.0,3104.0,3104.0,3104.0,0.19367333763718528,,,,,,,,,3096.0,3115.0,3091.0,3114.0,501681.0,1865013.0,0,0,0,0,0,0,,3145.0,4.0,above,1.5171078114912848,3155.0,False,,3104.0,7.0,above,0.19367333763718528,3033.0,True,3.0,3398.0,99.0,above,9.683666881859263,,False,,3184.0,137.0,above,2.775984506132989,,True,60.0,-1,-1,-0.0004856505449871715,-127,DOWN_CONFIRMED,-0.0125228742577895,-0.015180375132241528,0.008797274552673586,0.6187053350291905,-0.0004856505449871715,-0.06167761921337078,-0.002648508227727331,-0.004098776164241147,-0.012814763561415754,3153.490768365339,-1.25228742577895,0.5813953488372103,0.001464086722026917,,2,-1,76,202,2025-02-14 21:00:00,2025-04-17 09:00:00,3258.0,3114.0,127,-4.41988950276243,-0.03480227954931048,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,66808243.0,,526049.157480315,,20092779.0,0.0,467273.93023255817,0.0,1.125783236438003,,3.324987698316893,,5.511811023622047,55.90551181102362,38.582677165354326,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-14 21:00:00,3138.0,2025-04-15 09:00:00,3125.0,10,10,0.579516281780751,26.23988846684558,
RB:15m:1:1:1548:1556:2,RB,5m,4698,2025-04-17 21:50:00,0.0,-1,-1,BOS,-1,3112.0,113.0,CHoCH,-1,3103.0,15.0,2,24,0,10,active_bear_internal_ob,internal,-1.0,15.0,3111.0,3118.0,3114.5,0.4520503713270907,current_internal_low,internal,0.0,4.0,3091.0,3091.0,3091.0,0.19373587342589602,3098.0,3099.0,3096.0,3097.0,7973.0,1870413.0,0,0,0,0,0,0,,3118.0,21.0,above,0.6780755569906362,3112.0,False,,3091.0,4.0,below,0.19373587342589602,3103.0,False,,3134.0,106.0,above,1.1947045527930256,3140.0,False,,3086.0,25.0,below,0.35518243461414273,3112.0,False,,0,0,-9.75351181182834e-05,-13,NONE,-0.004152688455677219,-0.004860905508164127,0.0008614249596177738,0.7945030853966272,-9.75351181182834e-05,-0.0012679565355376843,-0.00026373271963497924,-0.0008917934588403842,,3109.9145060674896,-0.41526884556772187,-0.032278889606196515,-0.9788134577494059,,56,-1,4686,4698,2025-04-17 14:45:00,2025-04-17 21:45:00,3097.0,3097.0,13,0.0,0.0,55.0,1.0,4663.0,4685.0,2025-04-17 10:50:00,2025-04-17 14:40:00,3109.0,3092.0,23.0,-0.5467996140238074,-0.02377389626190467,258310.0,,19870.0,,573456.0,0.0,24932.869565217392,0.0,0.7969399570324488,,0.4504443235400798,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.177214915651203,4.380151136825041,
RB:15m:1:1:1548:1556:2,RB,15m,1565,2025-04-17 21:45:00,5.0,-1,1,BOS,-1,3104.0,36.0,CHoCH,1,3108.0,9.0,2,12,0,6,current_swing_low,swing,0.0,53.0,3104.0,3104.0,3104.0,0.22602518566354535,active_bull_internal_ob,internal,1.0,9.0,3091.0,3096.0,3093.5,0.03228931223764934,3098.0,3100.0,3095.0,3098.0,27227.0,1870403.0,0,0,0,0,0,0,,3118.0,3.0,above,0.6780755569906362,3108.0,False,,3091.0,12.0,below,0.19373587342589602,3086.0,False,,3145.0,36.0,above,1.5498869874071681,3155.0,False,,3104.0,53.0,above,0.22602518566354535,3033.0,True,36.0,0,0,-0.0001858109802096909,-38,NONE,-0.0030758043049607447,-0.005238983480803199,0.0033143665731588555,0.7430146539902527,-0.0001858109802096909,-0.007060817247968254,-0.000915557079398055,-0.0008644682418771366,-0.0018435849519580216,3107.558241015632,-0.3075804304960745,0.0,-1.0848002749214214,,22,-1,1528,1565,2025-04-16 09:45:00,2025-04-17 21:30:00,3108.0,3098.0,38,-0.3217503217503248,-0.008467113730271706,21.0,1.0,1437.0,1527.0,2025-04-10 10:00:00,2025-04-16 09:30:00,3148.0,3118.0,91.0,-0.9529860228716602,-0.010472373877710552,2355249.0,,61980.23684210526,,4927329.0,0.0,54146.47252747253,0.0,1.1446772790352702,,0.4779971055312117,,13.157894736842104,44.73684210526316,42.10526315789473,True,True,2025-04-17 11:15:00,3114.0,2025-04-17 13:45:00,3110.0,1,1,2025-04-17 10:30:00,3101.0,2025-04-17 14:30:00,3092.0,3,3,0.6326354311487012,7.661762926139961,
RB:15m:1:1:1548:1556:2,RB,1h,476,2025-04-17 15:00:00,410.0,-1,-1,BOS,-1,3134.0,60.0,BOS,-1,3119.0,11.0,0,8,0,2,active_bear_internal_ob,internal,-1.0,11.0,3119.0,3140.0,3129.5,0.7103648692282855,current_internal_low,internal,0.0,1.0,3086.0,3086.0,3086.0,0.35518243461414273,3110.0,3111.0,3091.0,3092.0,301182.0,1859673.0,0,0,0,0,0,0,,3140.0,13.0,above,1.3884404262189216,3145.0,False,,3086.0,1.0,below,0.35518243461414273,3119.0,False,,3228.0,57.0,above,4.229899903132063,3377.0,False,,3134.0,84.0,above,1.1947045527930256,3247.0,True,60.0,-1,-1,-0.00027685389664637344,-220,DOWN_CONFIRMED,-0.008797627869871589,-0.007891372900887057,0.00779767855239675,0.4537386476787687,-0.00027685389664637344,-0.06090785726220216,-0.0009340451756044699,-0.0023155896851274615,-0.0031638618854435974,3119.443704876517,-0.8797627869871588,-0.5787781350482302,1.695118925599591,,6,-1,257,476,2025-03-04 09:00:00,2025-04-17 14:00:00,3270.0,3092.0,220,-5.443425076452602,-0.024742841256602737,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,48670040.0,,221227.45454545456,,14220456.0,0.0,268310.4905660377,0.0,0.8245203311981762,,3.422537223841486,,29.545454545454547,31.363636363636367,39.09090909090909,True,True,2025-04-15 13:30:00,3133.0,2025-04-15 14:00:00,3125.0,12,12,2025-04-17 11:00:00,3114.0,2025-04-17 13:30:00,3110.0,13,13,0.9881269901109635,14.572836018272087,4.0
RB:15m:1:1:1548:1556:2,RB,4h,203,2025-04-17 15:00:00,410.0,-1,-1,BOS,-1,3184.0,61.0,BOS,-1,3104.0,4.0,0,6,0,1,current_internal_low,internal,0.0,8.0,3104.0,3104.0,3104.0,0.22602518566354535,,,,,,,,,3114.0,3118.0,3091.0,3092.0,456846.0,1859673.0,0,0,0,0,0,0,,3145.0,5.0,above,1.5498869874071681,3155.0,False,,3104.0,8.0,above,0.22602518566354535,3033.0,True,4.0,3398.0,100.0,above,9.71908298353245,,False,,3184.0,138.0,above,2.8091701646754923,,True,61.0,-1,-1,-0.000485827451461405,-128,DOWN_CONFIRMED,-0.01896783943204859,-0.015209964697083772,0.008769185145966139,0.3341319916593932,-0.000485827451461405,-0.06218591378705984,-0.0029719603612035073,-0.004245383526119473,-0.012503829689367474,3151.782504469518,-1.8967839432048592,-0.7064868336544627,-0.18490401765364434,,2,-1,76,203,2025-02-14 21:00:00,2025-04-17 13:30:00,3258.0,3092.0,128,-5.0951503990178,-0.039805862492326566,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,67265089.0,,525508.5078125,,20092779.0,0.0,467273.93023255817,0.0,1.1246262070536635,,3.347724523322533,,5.46875,56.25,38.28125,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-14 21:00:00,3138.0,2025-04-15 09:00:00,3125.0,10,10,0.5765421104262962,26.294182147785182,
RB:15m:1:-1:1557:1568:1,RB,5m,4784,2025-04-21 09:15:00,0.0,-1,1,BOS,-1,3086.0,69.0,CHoCH,1,3090.0,2.0,2,24,0,11,active_bear_internal_ob,internal,-1.0,101.0,3111.0,3118.0,3114.5,0.0643293663557414,active_bull_internal_ob,internal,1.0,2.0,3084.0,3090.0,3087.0,0.6111289803795433,3099.0,3109.0,3099.0,3109.0,66085.0,1922989.0,0,0,0,0,0,0,,3090.0,3.0,below,0.6111289803795433,3095.0,True,2.0,3084.0,0.0,below,0.8041170794467675,3071.0,False,,3118.0,62.0,above,0.2894821486008363,3134.0,False,,3086.0,111.0,below,0.7397877130910261,3112.0,True,69.0,0,0,0.00039614194305892525,3,NONE,0.008037450795543237,0.006430549116022119,0.0011366644007854384,0.9212748960348018,0.00039614194305892525,0.0011884258291767757,,,,3084.2108073925,0.8037450795543237,0.3226847370119357,1.6244292042343729,,57,1,4782,4784,2025-04-21 09:00:00,2025-04-21 09:10:00,3098.0,3109.0,3,0.35506778566818387,0.1183559285560613,56.0,-1.0,4686.0,4781.0,2025-04-17 14:45:00,2025-04-18 22:55:00,3097.0,3087.0,96.0,-0.3228931223764886,-0.0033634700247550894,228052.0,,76017.33333333333,,1790990.0,0.0,18656.145833333332,0.0,4.074653683158477,,0.1273329275987024,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17676008382446956,5.062282404450492,
RB:15m:1:-1:1557:1568:1,RB,15m,1594,2025-04-21 09:15:00,0.0,-1,1,BOS,-1,3104.0,65.0,CHoCH,1,3099.0,0.0,2,13,0,6,active_bear_internal_ob,internal,-1.0,66.0,3126.0,3134.0,3130.0,0.5467996140238018,current_swing_low,swing,0.0,82.0,3104.0,3104.0,3104.0,0.16082341588935348,3090.0,3109.0,3090.0,3109.0,228052.0,1922989.0,1,1,0,1,1,0,active_bear_internal_ob,3099.0,15.0,below,0.32164683177870695,3118.0,True,0.0,3071.0,3.0,below,1.2222579607590867,3082.0,False,,3145.0,65.0,above,1.1579285944033453,3155.0,False,,3104.0,82.0,below,0.16082341588935348,3033.0,True,65.0,-1,-1,-0.00025823494678786434,-67,DOWN_CONFIRMED,0.010890016922479514,-0.003826588897144554,0.004195056080866106,0.9997743260768585,-0.00025823494678786434,-0.01730174143478691,0.0013004211897122975,-0.007485755636385982,-0.008916953530176186,3075.5076694346412,1.0890016922479513,0.712666018788477,3.654056810961333,,22,-1,1528,1594,2025-04-16 09:45:00,2025-04-21 09:00:00,3108.0,3109.0,67,0.03217503217503026,0.00048022436082134715,21.0,1.0,1437.0,1527.0,2025-04-10 10:00:00,2025-04-16 09:30:00,3148.0,3118.0,91.0,-0.9529860228716602,-0.010472373877710552,4123954.0,,61551.55223880597,,4927329.0,0.0,54146.47252747253,0.0,1.1367601501201448,,0.8369552753631836,,8.955223880597014,43.28358208955223,47.76119402985074,True,False,2025-04-18 21:00:00,3074.0,2025-04-17 13:45:00,3110.0,2,1,2025-04-18 22:45:00,3087.0,2025-04-18 22:30:00,3086.0,7,6,1.0962912906574591,8.286195254463694,
RB:15m:1:-1:1557:1568:1,RB,1h,485,2025-04-18 23:00:00,3495.0,-1,-1,BOS,-1,3134.0,69.0,BOS,-1,3086.0,4.0,0,9,0,2,current_internal_high,internal,0.0,5.0,3118.0,3118.0,3118.0,0.2894821486008363,current_internal_low,internal,0.0,10.0,3086.0,3086.0,3086.0,0.7397877130910261,3081.0,3090.0,3079.0,3087.0,167125.0,1917818.0,1,1,0,1,1,0,active_bear_internal_ob,3118.0,5.0,above,0.2894821486008363,3140.0,False,,3086.0,10.0,below,0.7397877130910261,3119.0,True,4.0,3228.0,66.0,above,3.827597298166613,3377.0,False,,3033.0,5.0,below,2.4445159215181733,3134.0,False,,-1,-1,-0.00027727568662927037,-229,DOWN_CONFIRMED,-0.007665458965486168,-0.00793501166541752,0.007651195422382344,0.5140518862820995,-0.00027727568662927037,-0.06349613223810291,-0.0016264502756598853,-0.0031345727329078477,-0.005518272453388429,3110.8460628426647,-0.7665458965486167,0.16223231667749083,-0.3210211900080623,,6,-1,257,485,2025-03-04 09:00:00,2025-04-18 22:00:00,3270.0,3087.0,229,-5.596330275229356,-0.024438123472617274,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,50375372.0,,219979.7903930131,,14220456.0,0.0,268310.4905660377,0.0,0.8198702552737898,,3.5424582727867517,,28.38427947598253,30.567685589519648,41.04803493449782,True,True,2025-04-15 13:30:00,3133.0,2025-04-15 14:00:00,3125.0,12,12,2025-04-17 11:00:00,3114.0,2025-04-17 13:30:00,3110.0,13,13,0.9642324101082159,13.66752741958257,4.0
RB:15m:1:-1:1557:1568:1,RB,4h,207,2025-04-18 23:00:00,3495.0,-1,-1,BOS,-1,3184.0,65.0,BOS,-1,3104.0,8.0,0,6,0,1,active_bear_internal_ob,internal,-1.0,8.0,3119.0,3145.0,3132.0,0.32164683177870695,current_internal_low,internal,0.0,12.0,3104.0,3104.0,3104.0,0.16082341588935348,3080.0,3090.0,3071.0,3087.0,372810.0,1917818.0,0,0,0,0,0,0,,3145.0,9.0,above,1.1579285944033453,3155.0,False,,3104.0,12.0,below,0.16082341588935348,3033.0,True,8.0,3398.0,104.0,above,9.295593438404632,,False,,3184.0,142.0,above,2.4123512383403023,,True,65.0,-1,-1,-0.0004883239069995177,-132,DOWN_CONFIRMED,-0.01817473796951788,-0.015358731700950324,0.008680054052164888,0.3728090313191432,-0.0004883239069995177,-0.06445875572393633,-0.0029639456198775616,-0.0056046038132441245,-0.008879818776523218,3144.1439932151184,-1.8174737969517878,0.35760728218465765,-0.4100047215093055,,2,-1,76,207,2025-02-14 21:00:00,2025-04-18 21:00:00,3258.0,3087.0,132,-5.2486187845303895,-0.039762263519169616,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,68970421.0,,522503.1893939394,,20092779.0,0.0,467273.93023255817,0.0,1.1181946083187095,,3.43259740228069,,5.303030303030303,55.3030303030303,39.39393939393939,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-14 21:00:00,3138.0,2025-04-15 09:00:00,3125.0,10,10,0.5651543513601327,24.09845211169546,
