candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:7549:7562:5,RB,15m,2543,2025-06-23 23:00:00,605.0,-1,1,CHoCH,-1,2957.0,167.0,BOS,1,3000.0,0.0,4,16,0,7,current_internal_high,internal,0.0,6.0,3000.0,3000.0,3000.0,0.33444816053511706,active_bull_internal_ob,internal,1.0,41.0,2975.0,2984.0,2979.5,0.2006688963210702,2997.0,3005.0,2997.0,3003.0,89301.0,2161247.0,2,1,1,0,2,0,active_bull_internal_ob|current_internal_low,3000.0,6.0,above,0.33444816053511706,3006.0,True,0.0,2990.0,2.0,overlap,0.0,2987.0,False,,3007.0,144.0,above,0.5685618729096991,3002.0,False,,2940.0,108.0,below,1.6722408026755853,2957.0,False,,1,1,0.00013024398613671517,77,UP_CONFIRMED,-5.0522822216533785e-05,-0.0006854204457429188,0.004029140354790208,0.5626047180697517,0.00013024398613671517,0.010028786932527067,-0.00010570932033249214,-0.00032360193479741284,-0.0008184704186132707,3003.151727700828,-0.005052282221653379,0.2002002002001957,3.017819458540375,,39,1,2467,2543,2025-06-18 21:00:00,2025-06-23 22:45:00,3000.0,3003.0,77,0.09999999999998899,0.0012987012987011556,38.0,-1.0,2456.0,2466.0,2025-06-18 10:00:00,2025-06-18 14:45:00,2971.0,2986.0,11.0,0.5048805116122601,0.04589822832838728,3849713.0,,49996.27272727273,,699205.0,0.0,63564.09090909091,0.0,0.7865490092319134,,5.505843064623393,,14.285714285714285,76.62337662337663,9.090909090909092,False,True,2025-06-19 13:30:00,2979.0,2025-06-20 10:00:00,3004.0,2,3,2025-06-23 21:15:00,2997.0,2025-06-23 21:00:00,2994.0,4,4,5.878348654194394,4.900322159263252,
RB:5m:1:1:7549:7562:5,RB,1h,775,2025-06-23 23:00:00,605.0,-1,-1,BOS,-1,3014.0,136.0,CHoCH,-1,2957.0,50.0,1,12,0,4,active_bear_internal_ob,internal,-1.0,130.0,3006.0,3018.0,3012.0,0.5351170568561873,current_internal_low,internal,0.0,3.0,2983.0,2983.0,2983.0,0.23411371237458192,2997.0,3005.0,2994.0,3003.0,146541.0,2161247.0,0,0,0,0,0,0,,3006.0,1.0,above,0.5351170568561873,3010.0,False,,2983.0,3.0,below,0.23411371237458192,2975.0,False,,3132.0,140.0,above,4.749163879598662,3163.0,False,,2912.0,53.0,below,2.608695652173913,3014.0,False,,1,1,0.00027568214328562655,59,UP_CONFIRMED,-0.0011438045086153289,0.0024855927299152585,0.004613357201960337,0.2157243652119898,0.00027568214328562655,0.016265246453851967,-0.00027345716821236543,-0.0009231640370908067,0.011624406424730171,3006.4387782294148,-0.1143804508615329,0.16677785190126748,-0.14735676643900594,,9,1,717,775,2025-06-11 14:00:00,2025-06-23 22:00:00,2991.0,3003.0,59,0.4012036108324901,0.00680006120055068,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,11641753.0,,197317.84745762713,,38038582.0,0.0,234806.06172839506,0.0,0.8403439247061206,,0.30605118245469826,,74.57627118644068,20.33898305084746,5.084745762711865,False,True,2025-06-13 10:00:00,2980.0,2025-06-20 10:00:00,3002.0,1,2,2025-06-13 22:00:00,2980.0,2025-06-13 14:00:00,2969.0,2,2,1.8560390632127495,10.24885967968643,4.0
RB:5m:1:1:7549:7562:5,RB,4h,331,2025-06-23 23:00:00,605.0,-1,-1,BOS,-1,3033.0,92.0,BOS,-1,2957.0,21.0,0,7,0,2,current_internal_high,internal,0.0,0.0,3010.0,3010.0,3010.0,0.6688963210702341,current_internal_low,internal,0.0,15.0,2940.0,2940.0,2940.0,1.6722408026755853,2992.0,3005.0,2990.0,3003.0,278447.0,2161247.0,0,0,0,0,0,0,,3010.0,0.0,above,0.6688963210702341,3007.0,False,,2940.0,15.0,below,1.6722408026755853,2957.0,False,,3163.0,59.0,above,5.785953177257525,3398.0,False,,3033.0,97.0,above,1.4381270903010033,3184.0,True,92.0,0,0,0.00020674690221574496,6,NONE,0.01772528499714417,0.015534899947620818,0.001267605965827973,0.9580031962694318,0.00020674690221574496,0.0012404814132944697,0.0012404814132944697,,,2950.698036364918,1.772528499714417,0.2671118530884753,-0.7884532674203047,,3,1,326,331,2025-06-20 09:00:00,2025-06-23 21:00:00,2991.0,3003.0,6,0.4012036108324901,0.06686726847208169,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,2343759.0,,390626.5,,133801908.0,0.0,535207.632,0.0,0.7298597341377225,,0.01751663361930534,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08159730478483757,17.15867845392122,
RB:5m:1:1:7621:7630:1,RB,5m,7632,2025-06-24 09:05:00,0.0,1,-1,BOS,1,3002.0,126.0,CHoCH,-1,2994.0,0.0,5,36,4,13,current_internal_low,internal,0.0,6.0,2994.0,2994.0,2994.0,0.13377926421404682,active_bull_internal_ob,internal,1.0,136.0,2982.0,2989.0,2985.5,0.033444816053511704,2996.0,2997.0,2986.0,2990.0,127924.0,2152397.0,0,0,0,0,0,0,,2999.0,7.0,above,0.3010033444816053,3000.0,True,2.0,2994.0,6.0,above,0.13377926421404682,2990.0,True,0.0,3006.0,19.0,above,0.5351170568561873,3010.0,False,,2987.0,8.0,below,0.1003344481605351,2983.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.004555960989659386,-0.004555960989659386,0.0,0.5,0.0,0.0,,,,3003.68467018259,-0.4555960989659386,-0.43290043290042934,4.043612714298194,,96,-1,7632,7632,2025-06-24 09:00:00,2025-06-24 09:00:00,2990.0,2990.0,1,0.0,0.0,95.0,1.0,7464.0,7631.0,2025-06-19 14:30:00,2025-06-23 22:55:00,2986.0,3003.0,168.0,0.5693235097119942,0.0033888304149523466,127924.0,,127924.0,,2779203.0,0.0,16542.875,0.0,7.732875936014749,,0.04602902342865922,,0.0,100.0,0.0,True,True,,,,,0,0,,,2025-06-24 09:00:00,2990.0,0,1,0.0,3.730223501749027,
RB:5m:1:1:7621:7630:1,RB,15m,2543,2025-06-23 23:00:00,605.0,-1,1,CHoCH,-1,2957.0,167.0,BOS,1,3000.0,0.0,4,16,0,7,current_internal_high,internal,0.0,6.0,3000.0,3000.0,3000.0,0.33444816053511706,active_bull_internal_ob,internal,1.0,41.0,2975.0,2984.0,2979.5,0.2006688963210702,2997.0,3005.0,2997.0,3003.0,89301.0,2161247.0,2,1,1,0,2,0,active_bull_internal_ob|current_internal_low,3000.0,6.0,above,0.33444816053511706,3006.0,True,0.0,2990.0,2.0,overlap,0.0,2987.0,False,,3007.0,144.0,above,0.5685618729096991,3002.0,False,,2940.0,108.0,below,1.6722408026755853,2957.0,False,,1,1,0.00013024398613671517,77,UP_CONFIRMED,-5.0522822216533785e-05,-0.0006854204457429188,0.004029140354790208,0.5626047180697517,0.00013024398613671517,0.010028786932527067,-0.00010570932033249214,-0.00032360193479741284,-0.0008184704186132707,3003.151727700828,-0.005052282221653379,0.2002002002001957,3.017819458540375,,39,1,2467,2543,2025-06-18 21:00:00,2025-06-23 22:45:00,3000.0,3003.0,77,0.09999999999998899,0.0012987012987011556,38.0,-1.0,2456.0,2466.0,2025-06-18 10:00:00,2025-06-18 14:45:00,2971.0,2986.0,11.0,0.5048805116122601,0.04589822832838728,3849713.0,,49996.27272727273,,699205.0,0.0,63564.09090909091,0.0,0.7865490092319134,,5.505843064623393,,14.285714285714285,76.62337662337663,9.090909090909092,False,True,2025-06-19 13:30:00,2979.0,2025-06-20 10:00:00,3004.0,2,3,2025-06-23 21:15:00,2997.0,2025-06-23 21:00:00,2994.0,4,4,5.878348654194394,4.900322159263252,
RB:5m:1:1:7621:7630:1,RB,1h,775,2025-06-23 23:00:00,605.0,-1,-1,BOS,-1,3014.0,136.0,CHoCH,-1,2957.0,50.0,1,12,0,4,active_bear_internal_ob,internal,-1.0,130.0,3006.0,3018.0,3012.0,0.5351170568561873,current_internal_low,internal,0.0,3.0,2983.0,2983.0,2983.0,0.23411371237458192,2997.0,3005.0,2994.0,3003.0,146541.0,2161247.0,0,0,0,0,0,0,,3006.0,1.0,above,0.5351170568561873,3010.0,False,,2983.0,3.0,below,0.23411371237458192,2975.0,False,,3132.0,140.0,above,4.749163879598662,3163.0,False,,2912.0,53.0,below,2.608695652173913,3014.0,False,,1,1,0.00027568214328562655,59,UP_CONFIRMED,-0.0011438045086153289,0.0024855927299152585,0.004613357201960337,0.2157243652119898,0.00027568214328562655,0.016265246453851967,-0.00027345716821236543,-0.0009231640370908067,0.011624406424730171,3006.4387782294148,-0.1143804508615329,0.16677785190126748,-0.14735676643900594,,9,1,717,775,2025-06-11 14:00:00,2025-06-23 22:00:00,2991.0,3003.0,59,0.4012036108324901,0.00680006120055068,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,11641753.0,,197317.84745762713,,38038582.0,0.0,234806.06172839506,0.0,0.8403439247061206,,0.30605118245469826,,74.57627118644068,20.33898305084746,5.084745762711865,False,True,2025-06-13 10:00:00,2980.0,2025-06-20 10:00:00,3002.0,1,2,2025-06-13 22:00:00,2980.0,2025-06-13 14:00:00,2969.0,2,2,1.8560390632127495,10.24885967968643,4.0
RB:5m:1:1:7621:7630:1,RB,4h,331,2025-06-23 23:00:00,605.0,-1,-1,BOS,-1,3033.0,92.0,BOS,-1,2957.0,21.0,0,7,0,2,current_internal_high,internal,0.0,0.0,3010.0,3010.0,3010.0,0.6688963210702341,current_internal_low,internal,0.0,15.0,2940.0,2940.0,2940.0,1.6722408026755853,2992.0,3005.0,2990.0,3003.0,278447.0,2161247.0,0,0,0,0,0,0,,3010.0,0.0,above,0.6688963210702341,3007.0,False,,2940.0,15.0,below,1.6722408026755853,2957.0,False,,3163.0,59.0,above,5.785953177257525,3398.0,False,,3033.0,97.0,above,1.4381270903010033,3184.0,True,92.0,0,0,0.00020674690221574496,6,NONE,0.01772528499714417,0.015534899947620818,0.001267605965827973,0.9580031962694318,0.00020674690221574496,0.0012404814132944697,0.0012404814132944697,,,2950.698036364918,1.772528499714417,0.2671118530884753,-0.7884532674203047,,3,1,326,331,2025-06-20 09:00:00,2025-06-23 21:00:00,2991.0,3003.0,6,0.4012036108324901,0.06686726847208169,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,2343759.0,,390626.5,,133801908.0,0.0,535207.632,0.0,0.7298597341377225,,0.01751663361930534,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08159730478483757,17.15867845392122,
RB:5m:1:-1:7631:7632:1,RB,5m,7841,2025-06-27 09:15:00,0.0,1,1,CHoCH,1,2980.0,18.0,BOS,1,2995.0,1.0,6,36,3,14,active_bear_internal_ob,internal,-1.0,1496.0,3007.0,3011.0,3009.0,0.1332001332001332,current_internal_high,internal,0.0,3.0,2995.0,2995.0,2995.0,0.2664002664002664,2998.0,3004.0,2996.0,3003.0,63399.0,2143828.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,2995.0,3.0,below,0.2664002664002664,2980.0,True,1.0,2974.0,18.0,below,0.9657009657009658,2962.0,False,,2980.0,52.0,below,0.765900765900766,3005.0,True,18.0,2960.0,59.0,below,1.431901431901432,2987.0,True,48.0,0,0,0.00018501391186980374,34,NONE,0.0096909125274886,0.006614142335591768,0.0013231380910079997,0.989973596362898,0.00018501391186980374,0.006290473003573327,0.001612062246995949,0.002499431155921883,0.00462647416274109,2974.1775059486276,0.9690912527488601,0.16677785190126748,1.8887156212822993,,99,1,7808,7841,2025-06-26 14:25:00,2025-06-27 09:10:00,2971.0,3003.0,34,1.0770784247728038,0.03167877719920011,98.0,-1.0,7791.0,7807.0,2025-06-26 11:00:00,2025-06-26 14:20:00,2963.0,2969.0,17.0,0.20249746878164832,0.011911615810685195,1086666.0,,31960.764705882353,,513456.0,0.0,30203.29411764706,0.0,1.0581880433766477,,2.1163760867532955,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.2000468124019618,4.301555030635343,
RB:5m:1:-1:7631:7632:1,RB,15m,2613,2025-06-27 09:15:00,0.0,-1,1,CHoCH,-1,2957.0,237.0,CHoCH,1,2972.0,9.0,3,17,0,7,active_bear_internal_ob,internal,-1.0,498.0,3006.0,3018.0,3012.0,0.0999000999000999,current_internal_high,internal,0.0,15.0,2972.0,2972.0,2972.0,1.0323010323010324,2991.0,3004.0,2988.0,3003.0,177000.0,2143828.0,1,1,0,1,1,0,active_bear_internal_ob,2972.0,15.0,below,1.0323010323010324,2980.0,True,9.0,2953.0,10.0,below,1.6650016650016652,2962.0,False,,3010.0,61.0,above,0.2331002331002331,3007.0,False,,2940.0,178.0,below,2.097902097902098,2957.0,False,,0,0,0.00031515004828091317,7,NONE,0.01324575621681929,0.010195815375433534,0.0015752670911292272,0.9735748466515608,0.00031515004828091317,0.002206050337966392,0.0020033327736848072,,,2963.742982958424,1.324575621681929,0.4683840749414525,2.068875364976303,,41,1,2607,2613,2025-06-26 21:30:00,2025-06-27 09:00:00,2982.0,3003.0,7,0.7042253521126751,0.10060362173038216,40.0,-1.0,2546.0,2606.0,2025-06-24 09:30:00,2025-06-26 21:15:00,2978.0,2976.0,61.0,-0.0671591672263272,-0.001100969954529954,680220.0,,97174.28571428571,,3948515.0,0.0,64729.75409836065,0.0,1.501230571131534,,0.17227236062165144,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.15450133541303415,6.680259687296189,
RB:5m:1:-1:7631:7632:1,RB,1h,796,2025-06-26 23:00:00,615.0,-1,1,BOS,-1,3014.0,157.0,CHoCH,1,2980.0,1.0,2,13,0,4,active_bear_internal_ob,internal,-1.0,151.0,3006.0,3018.0,3012.0,0.0999000999000999,current_internal_high,internal,0.0,4.0,2980.0,2980.0,2980.0,0.765900765900766,2984.0,2995.0,2983.0,2989.0,359033.0,2141223.0,1,1,0,1,1,0,active_bear_internal_ob,2980.0,4.0,below,0.765900765900766,3006.0,True,1.0,2960.0,5.0,below,1.431901431901432,2983.0,True,4.0,3132.0,161.0,above,4.295704295704296,3163.0,False,,2912.0,74.0,below,3.0303030303030303,3014.0,False,,0,0,-0.0009994205919780191,-14,NONE,0.010674749317054531,-0.0037279106023352694,0.007722797203578143,0.9689060591899382,-0.0009994205919780191,-0.013991888287692267,-0.012075807305583997,-0.013428318041458276,,2957.430174267007,1.067474931705453,0.2011397921555469,1.6469906772593943,,10,-1,783,796,2025-06-25 09:00:00,2025-06-26 22:00:00,2966.0,2989.0,14,0.7754551584625791,0.05538965417589851,9.0,1.0,717.0,782.0,2025-06-11 14:00:00,2025-06-24 22:00:00,2991.0,2968.0,66.0,-0.768973587428956,-0.01165111496104479,2919460.0,,208532.85714285713,,13417524.0,0.0,203295.81818181818,0.0,1.0257606821816432,,0.2175855992506516,,0.0,21.428571428571427,78.57142857142857,False,False,2025-06-26 11:00:00,2956.0,,,1,0,2025-06-26 14:00:00,2973.0,,,1,0,2.071615450955386,11.36113499238617,4.0
RB:5m:1:-1:7631:7632:1,RB,4h,340,2025-06-26 23:00:00,615.0,-1,-1,BOS,-1,3033.0,101.0,BOS,-1,2957.0,30.0,0,7,0,2,current_internal_high,internal,0.0,9.0,3010.0,3010.0,3010.0,0.2331002331002331,current_internal_low,internal,0.0,24.0,2940.0,2940.0,2940.0,2.097902097902098,2975.0,2995.0,2971.0,2989.0,704225.0,2141223.0,0,0,0,0,0,0,,3010.0,9.0,above,0.2331002331002331,3007.0,False,,2940.0,24.0,below,2.097902097902098,2957.0,False,,3163.0,68.0,above,5.328005328005328,3398.0,False,,2912.0,3.0,below,3.0303030303030303,3033.0,False,,0,0,0.00020847373125415142,15,NONE,0.011075488441140554,0.010073770062877676,0.005092740782461202,0.5779670213868,0.00020847373125415142,0.0031271059688122715,0.000866600676779683,0.002137771410018807,,2956.257998706299,1.1075488441140555,0.5381769256643132,1.481182318099033,,3,1,326,340,2025-06-20 09:00:00,2025-06-26 21:00:00,2991.0,2989.0,15,-0.06686726847208169,-0.004457817898138779,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,7038990.0,,469266.0,,133801908.0,0.0,535207.632,0.0,0.8767924295967439,,0.052607545775804634,,46.666666666666664,53.333333333333336,0.0,True,False,,,,,0,0,2025-06-26 21:00:00,2989.0,2025-06-24 13:30:00,2977.0,1,1,0.5055446720218675,17.966610855147092,
RB:5m:1:-1:7631:7632:2,RB,5m,7884,2025-06-27 21:05:00,0.0,1,1,CHoCH,1,2980.0,61.0,CHoCH,1,2999.0,0.0,7,36,3,14,active_bear_internal_ob,internal,-1.0,1539.0,3007.0,3011.0,3009.0,0.1332001332001332,current_internal_high,internal,0.0,24.0,2999.0,2999.0,2999.0,0.1332001332001332,2998.0,3004.0,2994.0,3003.0,79044.0,2149364.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,2999.0,24.0,below,0.1332001332001332,3005.0,True,0.0,2987.0,13.0,below,0.5328005328005327,2994.0,False,,2980.0,95.0,below,0.765900765900766,3005.0,True,61.0,2953.0,38.0,below,1.6650016650016652,2960.0,False,,1,1,0.0001396278699301532,77,UP_CONFIRMED,0.005234719687580703,0.005541801233590856,0.0017722757614659572,0.43121975148639136,0.0001396278699301532,0.010751345984621796,0.0010722543176915345,0.0013994262076408859,0.0019373523264085701,2987.361997338601,0.5234719687580703,0.2671118530884753,4.117521613700467,,99,1,7808,7884,2025-06-26 14:25:00,2025-06-27 21:00:00,2971.0,3003.0,77,1.0770784247728038,0.013988031490555894,98.0,-1.0,7791.0,7807.0,2025-06-26 11:00:00,2025-06-26 14:20:00,2963.0,2969.0,17.0,0.20249746878164832,0.011911615810685195,1785311.0,,23185.85714285714,,513456.0,0.0,30203.29411764706,0.0,0.7676598801622172,,3.477047692499455,,54.54545454545454,33.76623376623377,11.688311688311687,True,False,,,,,0,0,2025-06-27 14:35:00,2995.0,2025-06-27 14:15:00,2994.0,3,3,0.3198013943054389,3.406128276965995,
RB:5m:1:-1:7631:7632:2,RB,15m,2627,2025-06-27 15:00:00,365.0,-1,1,CHoCH,-1,2957.0,251.0,CHoCH,1,2972.0,23.0,3,17,0,7,current_internal_high,internal,0.0,8.0,3005.0,3005.0,3005.0,0.0666000666000666,current_internal_low,internal,0.0,0.0,2987.0,2987.0,2987.0,0.5328005328005327,2997.0,2998.0,2993.0,2995.0,61388.0,2142812.0,1,1,0,1,1,0,active_bear_internal_ob,3005.0,8.0,above,0.0666000666000666,2972.0,False,,2987.0,0.0,below,0.5328005328005327,2953.0,False,,3010.0,75.0,above,0.2331002331002331,3007.0,False,,2940.0,192.0,below,2.097902097902098,2957.0,False,,0,0,0.00021121907187706573,21,NONE,0.008303352334371412,0.009427855086897296,0.0014791746531568116,0.22356061717989228,0.00021121907187706573,0.00443560050941838,0.0006374248758445056,0.00124869010760853,0.00443560050941838,2970.3362515518093,0.8303352334371412,-0.03337783711615527,0.003276510114901995,,41,1,2607,2627,2025-06-26 21:30:00,2025-06-27 14:45:00,2982.0,2995.0,21,0.435949027498328,0.02075947749992038,40.0,-1.0,2546.0,2606.0,2025-06-24 09:30:00,2025-06-26 21:15:00,2978.0,2976.0,61.0,-0.0671591672263272,-0.001100969954529954,1299821.0,,61896.23809523809,,3948515.0,0.0,64729.75409836065,0.0,0.9562254477466905,,0.3291923672570574,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0,0,2025-06-27 13:30:00,2993.0,2025-06-27 11:00:00,2992.0,1,1,0.1568940803102233,5.387759307971518,
RB:5m:1:-1:7631:7632:2,RB,1h,801,2025-06-27 15:00:00,365.0,-1,1,BOS,-1,3014.0,162.0,CHoCH,1,2980.0,6.0,2,13,0,4,active_bear_internal_ob,internal,-1.0,156.0,3006.0,3018.0,3012.0,0.0999000999000999,current_internal_high,internal,0.0,9.0,2980.0,2980.0,2980.0,0.765900765900766,2993.0,2998.0,2992.0,2995.0,152015.0,2142812.0,1,1,0,1,1,0,active_bear_internal_ob,2980.0,9.0,below,0.765900765900766,3006.0,True,6.0,2953.0,4.0,below,1.6650016650016652,2960.0,False,,3132.0,166.0,above,4.295704295704296,3163.0,False,,2912.0,79.0,below,3.0303030303030303,3014.0,False,,0,0,-0.0006598586143801857,-19,NONE,0.011211782242342065,0.0001628908635705901,0.009302485148697795,0.8825311735708763,-0.0006598586143801857,-0.012537313673223527,0.0014752156672857009,-0.010618406058430674,,2961.7930215949887,1.1211782242342065,0.06682258603407654,-0.41347621142186897,,10,-1,783,801,2025-06-25 09:00:00,2025-06-27 14:00:00,2966.0,2995.0,19,0.9777478084962876,0.05146041097348882,9.0,1.0,717.0,782.0,2025-06-11 14:00:00,2025-06-24 22:00:00,2991.0,2968.0,66.0,-0.768973587428956,-0.01165111496104479,3716061.0,,195582.15789473685,,13417524.0,0.0,203295.81818181818,0.0,0.9620569652830606,,0.27695579303603257,,26.31578947368421,15.789473684210526,57.89473684210527,False,False,2025-06-26 11:00:00,2956.0,,,1,0,2025-06-26 14:00:00,2973.0,,,1,0,57.10869808647362,10.602693250446315,4.0
RB:5m:1:-1:7631:7632:2,RB,4h,342,2025-06-27 15:00:00,365.0,-1,-1,BOS,-1,3033.0,103.0,BOS,-1,2957.0,32.0,0,7,0,2,current_internal_high,internal,0.0,11.0,3010.0,3010.0,3010.0,0.2331002331002331,current_internal_low,internal,0.0,26.0,2940.0,2940.0,2940.0,2.097902097902098,2989.0,2998.0,2987.0,2995.0,219238.0,2142812.0,0,0,0,0,0,0,,3010.0,11.0,above,0.2331002331002331,3007.0,False,,2940.0,26.0,below,2.097902097902098,2957.0,False,,3163.0,70.0,above,5.328005328005328,3398.0,False,,2912.0,5.0,below,3.0303030303030303,3033.0,False,,0,0,0.00021784025043674834,17,NONE,0.012523505845519416,0.010251844298825544,0.0048192981838330335,0.6813109145626618,0.00021784025043674834,0.0037032842574247216,0.0011559280523487647,0.001929119015528169,,2957.956020486646,1.2523505845519416,0.20073603211776536,-1.2200109089668507,,3,1,326,342,2025-06-20 09:00:00,2025-06-27 13:30:00,2991.0,2995.0,17,0.13373453694416337,0.007866737467303727,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,7835591.0,,460917.1176470588,,133801908.0,0.0,535207.632,0.0,0.8611930960787547,,0.05856113053335532,,41.17647058823529,58.82352941176471,0.0,False,False,,,,,0,0,2025-06-26 21:00:00,2989.0,2025-06-24 13:30:00,2977.0,1,1,0.4700908483739979,17.40488384959112,
