candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:1:-1:8736:8753:1,RB,15m,8757,2026-08-05 10:45:00,10.0,-1,-1,CHoCH,-1,3067.0,143.0,CHoCH,-1,2972.0,4.0,3,21,1,4,active_bear_internal_ob,internal,-1.0,4.0,2990.0,2997.0,2993.5,0.03345600535296086,current_internal_low,internal,0.0,22.0,2972.0,2972.0,2972.0,0.5687520910003346,2985.0,2987.0,2982.0,2985.0,24325.0,2396214.0,0,0,0,0,0,0,,2997.0,16.0,above,0.26764804282368687,2991.0,False,,2972.0,22.0,below,0.5687520910003346,2976.0,True,4.0,3108.0,155.0,above,3.9812646370023423,3128.0,False,,3067.0,203.0,above,2.609568417530947,3052.0,True,143.0,-1,-1,-0.00020863222179437116,-198,DOWN_CONFIRMED,0.0052266868714765085,-0.004843689499118299,0.0032950525978049337,0.9988792331608287,-0.00020863222179437116,-0.04130917991528549,-0.007382368466762657,-0.007805279290453382,-0.008561312081690198,2969.4794606877044,0.5226686871476508,0.03351206434316634,-0.3608608244210695,,122,-1,8560,8757,2026-07-23 21:00:00,2026-08-05 10:30:00,3074.0,2985.0,198,-2.895250487963563,-0.014622477211937188,121.0,1.0,8551.0,8559.0,2026-07-23 10:45:00,2026-07-23 14:45:00,3106.0,3085.0,9.0,-0.6761107533805544,-0.07512341704228381,6914432.0,,34921.37373737374,,427866.0,0.0,47540.666666666664,0.0,0.7345579308390096,,16.16027447845821,,5.555555555555555,36.868686868686865,57.57575757575758,False,False,2026-08-05 09:15:00,2969.0,2026-07-29 11:00:00,3070.0,3,2,2026-08-05 09:30:00,2979.0,2026-08-04 21:45:00,2982.0,11,10,0.6802774204260482,6.233420595506919,
RB:15m:1:-1:8736:8753:1,RB,1h,2668,2026-08-05 10:00:00,55.0,-1,-1,BOS,-1,3052.0,30.0,BOS,-1,3055.0,30.0,2,9,1,2,current_internal_high,internal,0.0,0.0,2997.0,2997.0,2997.0,0.26764804282368687,current_internal_low,internal,0.0,2.0,2972.0,2972.0,2972.0,0.5687520910003346,2981.0,2987.0,2968.0,2986.0,219290.0,2405517.0,0,0,0,0,0,0,,2997.0,0.0,above,0.26764804282368687,3081.0,False,,2972.0,2.0,below,0.5687520910003346,3055.0,False,,3128.0,42.0,above,4.65038474406156,3195.0,False,,3052.0,65.0,above,2.107728337236534,3136.0,True,30.0,-1,-1,-0.00043521571501298206,-56,DOWN_CONFIRMED,-0.011182723656150908,-0.010982529760310163,0.005221081370470313,0.48470695283248344,-0.00043521571501298206,-0.024372080040726996,-0.0021720466237137304,-0.005048687855888634,-0.011055017807247158,3019.769244971864,-1.1182723656150908,0.16772895001677668,1.5989483210500361,,36,-1,2613,2668,2026-07-24 10:00:00,2026-08-05 09:00:00,3067.0,2986.0,56,-2.641017280730351,-0.047161022870184845,35.0,1.0,2563.0,2612.0,2026-07-15 09:00:00,2026-07-24 09:00:00,3110.0,3072.0,50.0,-1.221864951768492,-0.02443729903536984,6483064.0,,115769.0,,5374269.0,0.0,107485.38,0.0,1.0770674114005085,,1.2063155007685697,,0.0,25.0,75.0,True,True,,,,,0,0,2026-07-29 09:00:00,3079.0,2026-07-29 10:00:00,3072.0,2,2,0.47539879102707405,11.344441568349797,4.0
RB:15m:1:-1:8736:8753:1,RB,4h,1141,2026-08-04 23:00:00,715.0,-1,-1,CHoCH,-1,3083.0,75.0,CHoCH,-1,3066.0,17.0,1,4,1,2,current_internal_low,internal,0.0,18.0,3066.0,3066.0,3066.0,2.576112412177986,active_bull_internal_ob,internal,1.0,798.0,2953.0,2972.0,2962.5,0.5687520910003346,2990.0,2993.0,2979.0,2981.0,180909.0,2402331.0,0,0,0,0,0,0,,3089.0,16.0,above,3.345600535296086,3108.0,False,,3066.0,18.0,above,2.576112412177986,3067.0,True,17.0,3298.0,131.0,above,10.337905654064905,3167.0,False,,3083.0,184.0,above,3.1448645031783204,3005.0,True,75.0,0,0,-0.0008850587795484926,-13,NONE,-0.026199526583992733,-0.02587207040805393,0.0028309305084293,0.45395669945389755,-0.0008850587795484926,-0.011505764134130403,-0.004025690995306808,-0.009316413310245242,,3061.2020443396495,-2.6199526583992734,-0.0670465973851786,-0.7221171961336988,,18,-1,1129,1141,2026-07-29 21:00:00,2026-08-04 21:00:00,3032.0,2981.0,13,-1.6820580474934066,-0.1293890805764159,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,4131486.0,,317806.6153846154,,6215531.0,0.0,230204.85185185185,0.0,1.380538302420922,,0.6647036270915551,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10942033102801221,15.87085183036482,
RB:15m:1:1:8764:8767:1,RB,5m,26508,2026-08-10 21:05:00,0.0,-1,-1,CHoCH,-1,3001.0,45.0,CHoCH,-1,2997.0,0.0,8,31,4,11,current_internal_low,internal,0.0,8.0,2997.0,2997.0,2997.0,0.26764804282368687,active_bull_internal_ob,internal,1.0,231.0,2982.0,2985.0,2983.5,0.13382402141184344,2997.0,2997.0,2988.0,2989.0,58416.0,2226669.0,1,1,1,0,1,0,active_bull_internal_ob,3002.0,1.0,above,0.4349280695884911,3001.0,False,,2997.0,8.0,above,0.26764804282368687,2993.0,True,0.0,3025.0,34.0,above,1.2044161927065908,3022.0,False,,3001.0,83.0,above,0.4014720642355303,2968.0,True,45.0,0,0,-0.00010409716211232463,-46,NONE,-0.005044616350204611,-0.003973161956036211,0.0013457424772445742,0.21296346224296592,-0.00010409716211232463,-0.004788469457166933,-0.0010681535206256143,-0.0013076438112189503,-0.001830558909255986,3004.15480846533,-0.5044616350204612,-0.2669336002669387,4.193742315924884,,354,-1,26463,26508,2026-08-10 09:00:00,2026-08-10 21:00:00,3000.0,2989.0,46,-0.3666666666666707,-0.007971014492753711,353.0,1.0,26278.0,26462.0,2026-08-05 11:05:00,2026-08-07 22:55:00,2992.0,3010.0,185.0,0.6016042780748743,0.003251915016620942,588066.0,,12784.04347826087,,2214422.0,0.0,11969.848648648649,0.0,1.0680204782459084,,0.26556184864492854,,6.521739130434782,60.86956521739131,32.608695652173914,True,True,,,,,0,0,2026-08-10 14:40:00,3000.0,2026-08-10 14:50:00,2999.0,5,5,0.3387081856051853,3.358785979787015,
RB:15m:1:1:8764:8767:1,RB,15m,8835,2026-08-10 15:00:00,365.0,-1,-1,CHoCH,-1,3067.0,221.0,CHoCH,-1,3005.0,14.0,4,21,1,4,current_internal_low,internal,0.0,1.0,2993.0,2993.0,2993.0,0.13382402141184344,current_swing_low,swing,0.0,32.0,2968.0,2968.0,2968.0,0.702576112412178,2999.0,3000.0,2997.0,2997.0,30894.0,2213769.0,1,1,1,0,1,0,active_bull_internal_ob,3016.0,12.0,above,0.9033121445299431,3025.0,False,,2993.0,1.0,above,0.13382402141184344,3005.0,False,,3108.0,233.0,above,3.9812646370023423,3128.0,False,,2968.0,32.0,below,0.702576112412178,3067.0,False,,0,0,-9.464067378033292e-05,-15,NONE,-0.006623339147191645,-0.006717040582669097,0.000991591215821638,0.5376424329126462,-9.464067378033292e-05,-0.0014196101067049938,-0.00039834657646908855,-0.0008713530412911563,,3016.9824982872983,-0.6623339147191645,-0.10000000000000009,0.015863116361986316,,124,-1,8821,8835,2026-08-10 09:00:00,2026-08-10 14:45:00,2994.0,2997.0,15,0.10020040080160886,0.006680026720107257,123.0,1.0,8759.0,8820.0,2026-08-05 11:00:00,2026-08-07 22:45:00,2996.0,3010.0,62.0,0.4672897196261738,0.007536930961712481,529650.0,,35310.0,,2227074.0,0.0,35920.54838709677,0.0,0.9830028099650034,,0.23782326047540406,,0.0,100.0,0.0,True,True,,,,,0,0,,,2026-08-10 09:00:00,2994.0,0,1,0.1476232283574528,5.08225354059882,
RB:15m:1:1:8764:8767:1,RB,1h,2693,2026-08-10 15:00:00,365.0,-1,-1,BOS,-1,3052.0,55.0,CHoCH,-1,3001.0,3.0,3,10,1,2,current_internal_low,internal,0.0,8.0,3001.0,3001.0,3001.0,0.4014720642355303,active_bull_internal_ob,internal,1.0,20.0,2968.0,2987.0,2977.5,0.06691201070592172,2999.0,3002.0,2997.0,2997.0,84276.0,2213769.0,0,0,0,0,0,0,,3025.0,3.0,above,1.2044161927065908,3022.0,False,,3001.0,8.0,above,0.4014720642355303,2968.0,True,3.0,3128.0,67.0,above,4.65038474406156,3195.0,False,,3052.0,90.0,above,2.107728337236534,3136.0,True,55.0,-1,-1,-0.0003349707375225577,-81,DOWN_CONFIRMED,-0.004723916830334759,-0.008667466327179662,0.005769735688067925,0.752850975186,-0.0003349707375225577,-0.027132629739327174,-0.000620699314373252,-0.0006965698636658413,-0.001461440660445068,3011.224775396416,-0.4723916830334759,-0.06668889629876107,-0.42033389029474405,,36,-1,2613,2693,2026-07-24 10:00:00,2026-08-10 14:00:00,3067.0,2997.0,81,-2.2823606129768526,-0.02817729151823275,35.0,1.0,2563.0,2612.0,2026-07-15 09:00:00,2026-07-24 09:00:00,3110.0,3072.0,50.0,-1.221864951768492,-0.02443729903536984,9362997.0,,115592.55555555556,,5374269.0,0.0,107485.38,0.0,1.0754258444781566,,1.7421898680546135,,13.580246913580247,33.33333333333333,53.086419753086425,True,True,2026-08-07 13:30:00,3015.0,2026-08-07 14:00:00,3008.0,1,1,2026-08-10 13:30:00,2999.0,2026-08-10 14:00:00,2997.0,5,5,0.6656773121777284,10.0624576835095,4.0
RB:15m:1:1:8764:8767:1,RB,4h,1152,2026-08-10 15:00:00,365.0,-1,-1,CHoCH,-1,3083.0,86.0,CHoCH,-1,3066.0,28.0,1,4,1,2,active_bear_internal_ob,internal,-1.0,28.0,3073.0,3089.0,3081.0,2.810304449648712,active_bull_internal_ob,internal,1.0,809.0,2953.0,2972.0,2962.5,0.5687520910003346,2996.0,3002.0,2994.0,2997.0,127224.0,2213769.0,0,0,0,0,0,0,,3089.0,27.0,above,3.345600535296086,3108.0,False,,2968.0,5.0,below,0.702576112412178,3066.0,False,,3298.0,142.0,above,10.337905654064905,3167.0,False,,3083.0,195.0,above,3.1448645031783204,3005.0,True,86.0,0,0,-0.0007347980980254576,-24,NONE,-0.01486425649482449,-0.0208800411145995,0.006211162697223652,0.8336136325349657,-0.0007347980980254576,-0.017635154352610982,-0.0021003304038521575,-0.0047967233273567,-0.014551139861512574,3042.2203434995504,-1.486425649482449,0.03337783711614417,-1.610225142099439,,18,-1,1129,1152,2026-07-29 21:00:00,2026-08-10 13:30:00,3032.0,2997.0,24,-1.1543535620052725,-0.04809806508355302,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,7230709.0,,301279.5416666667,,6215531.0,0.0,230204.85185185185,0.0,1.308745403248733,,1.163329247332207,,0.0,37.5,62.5,True,True,,,,,0,0,2026-08-05 21:00:00,3007.0,2026-08-10 09:00:00,2996.0,1,1,0.2974688920933568,15.898466512462216,
RB:15m:1:1:8785:8788:1,RB,5m,26371,2026-08-06 21:10:00,0.0,1,1,CHoCH,1,2997.0,70.0,CHoCH,1,3011.0,5.0,9,29,4,10,current_internal_high,internal,0.0,21.0,3011.0,3011.0,3011.0,0.19966722129783696,active_bull_internal_ob,internal,1.0,5.0,2996.0,2999.0,2997.5,0.19966722129783696,3005.0,3007.0,3003.0,3005.0,34252.0,2303701.0,0,0,0,0,0,0,,3011.0,21.0,above,0.19966722129783696,3005.0,True,5.0,2996.0,11.0,below,0.2995008319467554,2999.0,False,,2997.0,111.0,below,0.26622296173044924,3081.0,True,70.0,2968.0,60.0,below,1.2312811980033278,2972.0,False,,1,1,0.00010947619763620488,94,UP_CONFIRMED,-0.0005598848531733905,0.0028998216379303625,0.0019366051372913828,0.03701078026392557,0.00010947619763620488,0.010290762577803259,0.0012434212220104879,0.0022420690461584236,0.002272066921305216,3006.683396491984,-0.05598848531733905,-0.03326679973386648,0.7266507224112415,,353,1,26278,26371,2026-08-05 11:05:00,2026-08-06 21:05:00,2992.0,3005.0,94,0.4344919786096302,0.00462225509159181,352.0,-1.0,26245.0,26277.0,2026-08-04 22:05:00,2026-08-05 11:00:00,2980.0,2991.0,33.0,0.3691275167785335,0.011185682326622228,1275854.0,,13572.91489361702,,398284.0,0.0,12069.212121212122,0.0,1.1245899696933888,,3.2033774894296534,,41.48936170212766,40.42553191489361,18.085106382978726,True,True,2026-08-06 14:10:00,3000.0,2026-08-06 21:00:00,3006.0,4,5,2026-08-06 14:20:00,3007.0,2026-08-06 21:00:00,3006.0,7,8,0.6678359496184604,4.774941472284576,
RB:15m:1:1:8785:8788:1,RB,15m,8789,2026-08-06 15:00:00,370.0,-1,1,CHoCH,-1,3067.0,175.0,BOS,1,3011.0,1.0,5,20,1,4,current_internal_high,internal,0.0,3.0,3011.0,3011.0,3011.0,0.19966722129783696,active_bull_internal_ob,internal,1.0,1.0,2996.0,3003.0,2999.5,0.06655574043261231,3017.0,3022.0,3012.0,3014.0,120769.0,2308417.0,0,0,0,0,0,0,,3011.0,3.0,above,0.19966722129783696,3013.0,True,1.0,2994.0,9.0,below,0.36605657237936773,2986.0,False,,3108.0,187.0,above,3.427620632279534,3128.0,False,,3067.0,235.0,above,2.0632279534109816,3052.0,True,175.0,0,0,0.0001998279101823561,31,NONE,0.008193047786574552,0.007702565858600063,0.001877947300024609,0.6030230782487502,0.0001998279101823561,0.006194665215653039,0.0017638509079498377,0.002682238745627119,0.004106942318735429,2989.506827702344,0.8193047786574552,-0.09943652635068245,3.2459891367971414,,123,1,8759,8789,2026-08-05 11:00:00,2026-08-06 14:45:00,2996.0,3014.0,31,0.6008010680907949,0.019380679615832095,122.0,-1.0,8560.0,8758.0,2026-07-23 21:00:00,2026-08-05 10:45:00,3074.0,2989.0,199.0,-2.7651268705270016,-0.013895109902145736,1190268.0,,38395.74193548387,,6961533.0,0.0,34982.57788944724,0.0,1.0975675393855477,,0.17097785789423106,,58.06451612903226,41.935483870967744,0.0,False,False,,,,,0,0,2026-08-06 14:15:00,3006.0,2026-08-06 13:30:00,2999.0,3,3,0.24380801599091095,6.978264696413739,
RB:15m:1:1:8785:8788:1,RB,1h,2679,2026-08-06 15:00:00,370.0,-1,1,BOS,-1,3052.0,41.0,CHoCH,1,2997.0,6.0,3,9,1,2,current_swing_low,swing,0.0,76.0,3052.0,3052.0,3052.0,1.5640599001663893,current_internal_high,internal,0.0,11.0,2997.0,2997.0,2997.0,0.26622296173044924,3001.0,3022.0,2999.0,3014.0,244725.0,2308417.0,0,0,0,0,0,0,,2997.0,11.0,below,0.26622296173044924,3081.0,True,6.0,2968.0,6.0,below,1.2312811980033278,2972.0,False,,3128.0,53.0,above,4.093178036605657,3195.0,False,,3052.0,76.0,above,1.5640599001663893,3136.0,True,41.0,-1,-1,-0.0003912202154652615,-67,DOWN_CONFIRMED,-2.4907814080693004e-05,-0.009979595307154492,0.0054428694876901594,0.9662957808853782,-0.0003912202154652615,-0.02621175443617252,-0.00046222303395260234,-0.0015012225897199638,-0.0059524791911038655,3014.075074021569,-0.0024907814080693006,0.4331889370210007,2.0022569182730194,,36,-1,2613,2679,2026-07-24 10:00:00,2026-08-06 14:00:00,3067.0,3014.0,67,-1.7280730355396123,-0.025792134858800185,35.0,1.0,2563.0,2612.0,2026-07-15 09:00:00,2026-07-24 09:00:00,3110.0,3072.0,50.0,-1.221864951768492,-0.02443729903536984,7796541.0,,116366.28358208956,,5374269.0,0.0,107485.38,0.0,1.0826242934814907,,1.4507165532651976,,1.4925373134328357,34.32835820895522,64.17910447761194,False,True,,,,,0,0,2026-08-05 21:00:00,3011.0,2026-08-05 13:30:00,2991.0,4,3,0.5453998203502401,11.709055279304653,4.0
RB:15m:1:1:8785:8788:1,RB,4h,1146,2026-08-06 15:00:00,370.0,-1,-1,CHoCH,-1,3083.0,80.0,CHoCH,-1,3066.0,22.0,1,4,1,2,current_internal_low,internal,0.0,23.0,3066.0,3066.0,3066.0,2.0299500831946755,active_bull_internal_ob,internal,1.0,803.0,2953.0,2972.0,2962.5,1.098169717138103,3004.0,3022.0,2996.0,3014.0,327021.0,2308417.0,0,0,0,0,0,0,,3089.0,21.0,above,2.7953410981697173,3108.0,False,,3066.0,23.0,above,2.0299500831946755,3067.0,True,22.0,3298.0,136.0,above,9.750415973377704,3167.0,False,,3083.0,189.0,above,2.59567387687188,3005.0,True,80.0,0,0,-0.0008374557603599039,-18,NONE,-0.011852258827345034,-0.023394902506413975,0.005049884248221813,0.9888648067718038,-0.0008374557603599039,-0.015074203686478271,-0.0036099750740803405,-0.007621133425238069,,3050.1511812628596,-1.1852258827345035,0.299500831946764,0.17564115478181516,,18,-1,1129,1146,2026-07-29 21:00:00,2026-08-06 13:30:00,3032.0,3014.0,18,-0.593667546174137,-0.03298153034300761,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,5664253.0,,314680.72222222225,,6215531.0,0.0,230204.85185185185,0.0,1.3669595566332144,,0.9113063710888096,,0.0,16.666666666666664,83.33333333333334,True,True,,,,,0,0,2026-08-05 21:00:00,3007.0,,,1,0,0.21585404114581502,17.576008487259116,
RB:15m:1:1:8785:8788:2,RB,5m,26374,2026-08-06 21:25:00,0.0,1,1,CHoCH,1,2997.0,73.0,CHoCH,1,3011.0,8.0,9,29,4,10,current_internal_high,internal,0.0,2.0,3022.0,3022.0,3022.0,0.6327006327006327,active_bull_internal_ob,internal,1.0,8.0,2996.0,2999.0,2997.5,0.1332001332001332,3009.0,3010.0,3002.0,3003.0,23733.0,2304757.0,0,0,0,0,0,0,,3022.0,2.0,above,0.6327006327006327,3011.0,False,,2996.0,14.0,below,0.2331002331002331,2999.0,False,,2997.0,114.0,below,0.1998001998001998,3081.0,True,73.0,2968.0,63.0,below,1.1655011655011656,2972.0,False,,1,1,0.00010597134701498342,97,UP_CONFIRMED,-0.0012136591352037908,0.002809882052363597,0.0019776002552134696,0.020947714904159698,0.00010597134701498342,0.010279220660453392,-8.814001345336386e-06,0.00201528440581078,0.0022344135328205006,3006.6490470823433,-0.12136591352037908,-0.1994017946161497,0.1432049197688382,,353,1,26278,26374,2026-08-05 11:05:00,2026-08-06 21:20:00,2992.0,3003.0,97,0.3676470588235281,0.0037901758641600836,352.0,-1.0,26245.0,26277.0,2026-08-04 22:05:00,2026-08-05 11:00:00,2980.0,2991.0,33.0,0.3691275167785335,0.011185682326622228,1329175.0,,13702.835051546392,,398284.0,0.0,12069.212121212122,0.0,1.1353545628271056,,3.33725432103725,,40.20618556701031,41.23711340206185,18.556701030927837,True,True,2026-08-06 21:10:00,3008.0,2026-08-06 21:20:00,3003.0,5,6,2026-08-06 14:20:00,3007.0,2026-08-06 21:00:00,3006.0,7,8,0.7038018743704796,4.910913416402775,
RB:15m:1:1:8785:8788:2,RB,15m,8790,2026-08-06 21:15:00,10.0,-1,1,CHoCH,-1,3067.0,176.0,BOS,1,3011.0,2.0,5,20,1,4,current_internal_high,internal,0.0,4.0,3011.0,3011.0,3011.0,0.2664002664002664,current_internal_low,internal,0.0,0.0,2996.0,2996.0,2996.0,0.2331002331002331,3012.0,3013.0,3003.0,3008.0,113302.0,2304377.0,1,1,1,0,1,0,active_bull_internal_ob,3011.0,4.0,above,0.2664002664002664,3013.0,True,2.0,2996.0,0.0,below,0.2331002331002331,2994.0,False,,3108.0,188.0,above,3.4965034965034967,3128.0,False,,3067.0,236.0,above,2.131202131202131,3052.0,True,176.0,0,0,0.00020906650069237726,32,NONE,0.005690813080919464,0.007639698584297544,0.001881222539139804,0.15010864097223453,0.00020906650069237726,0.006690128022156072,0.0021429004037079036,0.0028844040368549706,0.0043734869178362334,2990.978898161588,0.5690813080919465,-0.19907100199071381,2.363801292964758,,123,1,8759,8790,2026-08-05 11:00:00,2026-08-06 21:00:00,2996.0,3008.0,32,0.4005340453938633,0.012516688918558228,122.0,-1.0,8560.0,8758.0,2026-07-23 21:00:00,2026-08-05 10:45:00,3074.0,2989.0,199.0,-2.7651268705270016,-0.013895109902145736,1303570.0,,40736.5625,,6961533.0,0.0,34982.57788944724,0.0,1.1644814349799102,,0.1872532960771715,,59.375,40.625,0.0,True,False,,,,,0,0,2026-08-06 14:15:00,3006.0,2026-08-06 13:30:00,2999.0,3,3,0.24624303149949195,7.265531503812758,
RB:15m:1:1:8785:8788:2,RB,1h,2679,2026-08-06 15:00:00,385.0,-1,1,BOS,-1,3052.0,41.0,CHoCH,1,2997.0,6.0,3,9,1,2,current_swing_low,swing,0.0,76.0,3052.0,3052.0,3052.0,1.6317016317016315,current_internal_high,internal,0.0,11.0,2997.0,2997.0,2997.0,0.1998001998001998,3001.0,3022.0,2999.0,3014.0,244725.0,2308417.0,0,0,0,0,0,0,,2997.0,11.0,below,0.1998001998001998,3081.0,True,6.0,2968.0,6.0,below,1.1655011655011656,2972.0,False,,3128.0,53.0,above,4.162504162504162,3195.0,False,,3052.0,76.0,above,1.6317016317016315,3136.0,True,41.0,-1,-1,-0.0003912202154652615,-67,DOWN_CONFIRMED,-2.4907814080693004e-05,-0.009979595307154492,0.0054428694876901594,0.9662957808853782,-0.0003912202154652615,-0.02621175443617252,-0.00046222303395260234,-0.0015012225897199638,-0.0059524791911038655,3014.075074021569,-0.0024907814080693006,0.4331889370210007,2.0022569182730194,,36,-1,2613,2679,2026-07-24 10:00:00,2026-08-06 14:00:00,3067.0,3014.0,67,-1.7280730355396123,-0.025792134858800185,35.0,1.0,2563.0,2612.0,2026-07-15 09:00:00,2026-07-24 09:00:00,3110.0,3072.0,50.0,-1.221864951768492,-0.02443729903536984,7796541.0,,116366.28358208956,,5374269.0,0.0,107485.38,0.0,1.0826242934814907,,1.4507165532651976,,1.4925373134328357,34.32835820895522,64.17910447761194,False,True,,,,,0,0,2026-08-05 21:00:00,3011.0,2026-08-05 13:30:00,2991.0,4,3,0.5453998203502401,11.709055279304653,4.0
RB:15m:1:1:8785:8788:2,RB,4h,1146,2026-08-06 15:00:00,385.0,-1,-1,CHoCH,-1,3083.0,80.0,CHoCH,-1,3066.0,22.0,1,4,1,2,current_internal_low,internal,0.0,23.0,3066.0,3066.0,3066.0,2.097902097902098,active_bull_internal_ob,internal,1.0,803.0,2953.0,2972.0,2962.5,1.0323010323010324,3004.0,3022.0,2996.0,3014.0,327021.0,2308417.0,0,0,0,0,0,0,,3089.0,21.0,above,2.863802863802864,3108.0,False,,3066.0,23.0,above,2.097902097902098,3067.0,True,22.0,3298.0,136.0,above,9.823509823509823,3167.0,False,,3083.0,189.0,above,2.664002664002664,3005.0,True,80.0,0,0,-0.0008374557603599039,-18,NONE,-0.011852258827345034,-0.023394902506413975,0.005049884248221813,0.9888648067718038,-0.0008374557603599039,-0.015074203686478271,-0.0036099750740803405,-0.007621133425238069,,3050.1511812628596,-1.1852258827345035,0.299500831946764,0.17564115478181516,,18,-1,1129,1146,2026-07-29 21:00:00,2026-08-06 13:30:00,3032.0,3014.0,18,-0.593667546174137,-0.03298153034300761,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,5664253.0,,314680.72222222225,,6215531.0,0.0,230204.85185185185,0.0,1.3669595566332144,,0.9113063710888096,,0.0,16.666666666666664,83.33333333333334,True,True,,,,,0,0,2026-08-05 21:00:00,3007.0,,,1,0,0.21585404114581502,17.576008487259116,
