candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:-1:27206:27218:1,RB,15m,9073,2026-08-24 23:00:00,605.0,1,1,BOS,1,3035.0,98.0,BOS,1,3046.0,29.0,7,17,3,4,current_internal_high,internal,0.0,1.0,3079.0,3079.0,3079.0,0.22786458333333334,current_internal_low,internal,0.0,5.0,3061.0,3061.0,3061.0,0.35807291666666663,3071.0,3073.0,3070.0,3073.0,13028.0,1578781.0,0,0,0,0,0,0,,3079.0,1.0,above,0.22786458333333334,3076.0,False,,3061.0,5.0,below,0.35807291666666663,3034.0,False,,3035.0,109.0,below,1.2044270833333335,3025.0,True,98.0,2994.0,70.0,below,2.5390625,2985.0,False,,1,1,0.00017239822979087772,100,UP_CONFIRMED,0.006569638681680319,0.0058296070710868704,0.0027231562746334666,0.6070948350382644,0.00017239822979087772,0.01723982297908777,0.00038511834797683164,0.0019162227496014594,0.0044195439214218535,3052.943265827842,0.6569638681680319,0.06512536633018762,-0.9975971395622839,,129,1,8974,9073,2026-08-18 21:00:00,2026-08-24 22:45:00,3035.0,3073.0,100,1.252059308072484,0.01252059308072484,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,3700145.0,,37001.45,,606625.0,0.0,28886.904761904763,0.0,1.280907397486091,,6.099559035648053,,67.0,17.0,16.0,False,False,2026-08-20 13:30:00,3018.0,2026-08-20 11:00:00,3014.0,2,1,2026-08-24 14:45:00,3066.0,2026-08-24 14:30:00,3064.0,6,6,0.46712518381204754,5.012368714450421,
RB:5m:1:-1:27206:27218:1,RB,1h,2765,2026-08-24 23:00:00,605.0,-1,1,BOS,-1,3052.0,127.0,BOS,1,3037.0,13.0,5,9,1,2,active_bear_internal_ob,internal,-1.0,139.0,3082.0,3089.0,3085.5,0.32552083333333337,current_internal_high,internal,0.0,16.0,3037.0,3037.0,3037.0,1.1393229166666665,3075.0,3076.0,3070.0,3073.0,48380.0,1578781.0,1,1,0,1,1,0,active_bear_internal_ob,3037.0,16.0,below,1.1393229166666665,3042.0,True,13.0,3013.0,13.0,below,1.9205729166666667,3013.0,False,,3128.0,139.0,above,1.8229166666666667,3195.0,False,,2968.0,47.0,below,3.3854166666666665,3052.0,False,,0,0,0.00024173010358991112,49,NONE,0.013765544481294672,0.007093582724377796,0.0039960403813366525,0.9525050137296145,0.00024173010358991112,0.011844775075905645,0.0020264873527569005,0.004881778881078658,0.006987632765837137,3031.2728783580205,1.3765544481294671,-0.09752925877762886,-1.144997987174041,,37,1,2717,2765,2026-08-14 09:00:00,2026-08-24 22:00:00,3021.0,3073.0,49,1.721284342932794,0.03512825189658763,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,5793518.0,,118235.0612244898,,11695122.0,0.0,112453.09615384616,0.0,1.0514166818735997,,0.4953790135750615,,53.06122448979592,46.93877551020408,0.0,False,False,,,,,0,0,2026-08-20 13:30:00,3021.0,2026-08-20 10:00:00,3018.0,5,5,0.5633317516131681,10.196453551217893,4.0
RB:5m:1:-1:27206:27218:1,RB,4h,1183,2026-08-24 23:00:00,605.0,-1,1,CHoCH,-1,3083.0,117.0,CHoCH,1,3042.0,3.0,2,4,1,2,active_bear_internal_ob,internal,-1.0,59.0,3073.0,3089.0,3081.0,0.03255208333333333,current_internal_high,internal,0.0,7.0,3042.0,3042.0,3042.0,0.9765625,3066.0,3079.0,3065.0,3073.0,245855.0,1578781.0,0,0,0,0,0,0,,3042.0,7.0,below,0.9765625,3035.0,True,3.0,3013.0,3.0,below,1.9205729166666667,2994.0,False,,3298.0,173.0,above,7.356770833333333,3167.0,False,,3083.0,226.0,above,0.35807291666666663,3005.0,True,117.0,0,0,0.0005215710255521144,4,NONE,0.022308195779328625,0.021613324985372516,0.0011320544653809748,0.7303308525817616,0.0005215710255521144,0.0020862841022084577,,,,3005.9428386538393,2.2308195779328623,0.22831050228311334,-0.25690319515383997,,19,1,1180,1183,2026-08-21 21:00:00,2026-08-24 21:00:00,3061.0,3073.0,4,0.39202874877490856,0.09800718719372714,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,1189051.0,,297262.75,,14167301.0,0.0,277790.2156862745,0.0,1.0700979847890575,,0.08392925370894569,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.052377617333155706,15.813481553147346,
RB:5m:1:-1:27206:27218:2,RB,5m,27230,2026-08-25 09:45:00,0.0,1,-1,BOS,1,3037.0,169.0,CHoCH,-1,3072.0,12.0,14,28,7,10,active_bear_internal_ob,internal,-1.0,12.0,3074.0,3078.0,3076.0,0.03254149040026033,current_internal_low,internal,0.0,20.0,3072.0,3072.0,3072.0,0.03254149040026033,3071.0,3074.0,3070.0,3073.0,4808.0,1571207.0,0,0,0,0,0,0,,3078.0,17.0,above,0.16270745200130166,3079.0,False,,3072.0,20.0,below,0.03254149040026033,3061.0,True,12.0,3037.0,177.0,below,1.171493654409372,3042.0,True,169.0,3013.0,139.0,below,1.9524894240156199,3013.0,False,,1,1,0.000106910816444859,174,UP_CONFIRMED,-0.0010819477866254967,0.0019196504078480565,0.0020968236277037256,0.07614381324514674,0.000106910816444859,0.018602482061405468,-0.00028946308495481077,-0.00048686452284185666,-0.0007010667477046484,3076.328426732236,-0.10819477866254967,0.097719869706836,-0.2266922030417074,,363,1,27057,27230,2026-08-20 14:45:00,2026-08-25 09:40:00,3032.0,3073.0,174,1.3522427440633145,0.007771510023352382,362.0,-1.0,27031.0,27056.0,2026-08-20 10:35:00,2026-08-20 14:40:00,3018.0,3029.0,26.0,0.3644797879390316,0.014018453382270445,2181106.0,,12535.091954022988,,266012.0,0.0,10231.23076923077,0.0,1.22517928065124,,8.199276724358299,,54.59770114942529,32.758620689655174,12.643678160919542,True,True,2026-08-24 14:55:00,3066.0,2026-08-24 21:25:00,3076.0,4,5,2026-08-25 09:40:00,3073.0,2026-08-25 09:20:00,3071.0,11,11,1.0922945235920751,3.119501839647918,
RB:5m:1:-1:27206:27218:2,RB,15m,9076,2026-08-25 09:45:00,0.0,1,1,BOS,1,3035.0,101.0,BOS,1,3046.0,32.0,7,17,3,4,current_internal_high,internal,0.0,4.0,3079.0,3079.0,3079.0,0.195248942401562,current_internal_low,internal,0.0,8.0,3061.0,3061.0,3061.0,0.390497884803124,3069.0,3074.0,3068.0,3073.0,15792.0,1571207.0,0,0,0,0,0,0,,3079.0,4.0,above,0.195248942401562,3076.0,False,,3061.0,8.0,below,0.390497884803124,3034.0,False,,3035.0,112.0,below,1.2365766352098926,3025.0,True,101.0,2994.0,73.0,below,2.570777741620566,2985.0,False,,1,1,0.0001715158810716635,103,UP_CONFIRMED,0.00614797436851147,0.0058420876948084765,0.002688246871035474,0.5452965492021566,0.0001715158810716635,0.01766613575038134,0.0005419441427749749,0.0014528419464239217,0.0038150746003844382,3054.2227170200354,0.614797436851147,0.097719869706836,-0.7515414055649605,,129,1,8974,9076,2026-08-18 21:00:00,2026-08-25 09:30:00,3035.0,3073.0,103,1.252059308072484,0.012155915612354214,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,3770027.0,,36602.203883495145,,606625.0,0.0,28886.904761904763,0.0,1.2670863903620821,,6.214757057490212,,67.96116504854369,16.50485436893204,15.53398058252427,True,False,2026-08-20 13:30:00,3018.0,2026-08-20 11:00:00,3014.0,2,1,2026-08-24 14:45:00,3066.0,2026-08-24 14:30:00,3064.0,6,6,0.46015174907839235,5.341900169696639,
RB:5m:1:-1:27206:27218:2,RB,1h,2765,2026-08-24 23:00:00,645.0,-1,1,BOS,-1,3052.0,127.0,BOS,1,3037.0,13.0,5,9,1,2,active_bear_internal_ob,internal,-1.0,139.0,3082.0,3089.0,3085.5,0.292873413602343,current_internal_high,internal,0.0,16.0,3037.0,3037.0,3037.0,1.171493654409372,3075.0,3076.0,3070.0,3073.0,48380.0,1578781.0,1,1,0,1,1,0,active_bear_internal_ob,3037.0,16.0,below,1.171493654409372,3042.0,True,13.0,3013.0,13.0,below,1.9524894240156199,3013.0,False,,3128.0,139.0,above,1.7897819720143184,3195.0,False,,2968.0,47.0,below,3.416856492027335,3052.0,False,,0,0,0.00024173010358991112,49,NONE,0.013765544481294672,0.007093582724377796,0.0039960403813366525,0.9525050137296145,0.00024173010358991112,0.011844775075905645,0.0020264873527569005,0.004881778881078658,0.006987632765837137,3031.2728783580205,1.3765544481294671,-0.09752925877762886,-1.144997987174041,,37,1,2717,2765,2026-08-14 09:00:00,2026-08-24 22:00:00,3021.0,3073.0,49,1.721284342932794,0.03512825189658763,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,5793518.0,,118235.0612244898,,11695122.0,0.0,112453.09615384616,0.0,1.0514166818735997,,0.4953790135750615,,53.06122448979592,46.93877551020408,0.0,False,False,,,,,0,0,2026-08-20 13:30:00,3021.0,2026-08-20 10:00:00,3018.0,5,5,0.5633317516131681,10.196453551217893,4.0
RB:5m:1:-1:27206:27218:2,RB,4h,1183,2026-08-24 23:00:00,645.0,-1,1,CHoCH,-1,3083.0,117.0,CHoCH,1,3042.0,3.0,2,4,1,2,current_swing_low,swing,0.0,226.0,3083.0,3083.0,3083.0,0.3254149040026033,current_internal_high,internal,0.0,7.0,3042.0,3042.0,3042.0,1.0087862024080703,3066.0,3079.0,3065.0,3073.0,245855.0,1578781.0,1,1,0,1,1,0,active_bear_internal_ob,3042.0,7.0,below,1.0087862024080703,3035.0,True,3.0,3013.0,3.0,below,1.9524894240156199,2994.0,False,,3298.0,173.0,above,7.321835340058574,3167.0,False,,3083.0,226.0,above,0.3254149040026033,3005.0,True,117.0,0,0,0.0005215710255521144,4,NONE,0.022308195779328625,0.021613324985372516,0.0011320544653809748,0.7303308525817616,0.0005215710255521144,0.0020862841022084577,,,,3005.9428386538393,2.2308195779328623,0.22831050228311334,-0.25690319515383997,,19,1,1180,1183,2026-08-21 21:00:00,2026-08-24 21:00:00,3061.0,3073.0,4,0.39202874877490856,0.09800718719372714,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,1189051.0,,297262.75,,14167301.0,0.0,277790.2156862745,0.0,1.0700979847890575,,0.08392925370894569,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.052377617333155706,15.813481553147346,
RB:5m:1:-1:27206:27218:3,RB,5m,27233,2026-08-25 10:00:00,0.0,1,-1,BOS,1,3037.0,172.0,CHoCH,-1,3072.0,15.0,14,28,7,10,active_bear_swing_ob,swing,-1.0,1277.0,3077.0,3081.0,3079.0,0.06504065040650406,current_internal_low,internal,0.0,0.0,3068.0,3068.0,3068.0,0.22764227642276422,3073.0,3075.0,3071.0,3075.0,7304.0,1566817.0,1,1,0,1,1,0,active_bear_internal_ob,3078.0,20.0,above,0.0975609756097561,3079.0,False,,3068.0,0.0,below,0.22764227642276422,3072.0,False,,3037.0,180.0,below,1.2357723577235773,3042.0,True,172.0,3013.0,142.0,below,2.0162601626016263,3013.0,False,,1,1,0.0001045701833803122,177,UP_CONFIRMED,-0.00034000242454807834,0.0018697864591431651,0.0021143116648548992,0.14797507044609481,0.0001045701833803122,0.018508922458315258,-0.00015696449427238246,-0.0004404157501106676,-0.0007078934866577846,3076.0458630514586,-0.03400024245480783,0.09765625,0.44175606506164555,,363,1,27057,27233,2026-08-20 14:45:00,2026-08-25 09:55:00,3032.0,3075.0,177,1.4182058047493395,0.008012462173725083,362.0,-1.0,27031.0,27056.0,2026-08-20 10:35:00,2026-08-20 14:40:00,3018.0,3029.0,26.0,0.3644797879390316,0.014018453382270445,2199969.0,,12429.203389830509,,266012.0,0.0,10231.23076923077,0.0,1.2148297375140715,,8.27018705923041,,53.672316384180796,33.89830508474576,12.429378531073446,True,True,2026-08-24 14:55:00,3066.0,2026-08-24 21:25:00,3076.0,4,5,2026-08-25 09:55:00,3075.0,2026-08-25 09:45:00,3072.0,12,12,1.1307770759147482,3.228697354849299,
RB:5m:1:-1:27206:27218:3,RB,15m,9077,2026-08-25 10:00:00,0.0,1,1,BOS,1,3035.0,102.0,BOS,1,3046.0,33.0,7,17,3,4,current_internal_high,internal,0.0,5.0,3079.0,3079.0,3079.0,0.13008130081300812,current_internal_low,internal,0.0,9.0,3061.0,3061.0,3061.0,0.45528455284552843,3073.0,3075.0,3070.0,3075.0,18863.0,1566817.0,0,0,0,0,0,0,,3079.0,5.0,above,0.13008130081300812,3076.0,False,,3061.0,9.0,below,0.45528455284552843,3034.0,False,,3035.0,113.0,below,1.3008130081300813,3025.0,True,102.0,2994.0,74.0,below,2.6341463414634148,2985.0,False,,1,1,0.00017101407156334638,104,UP_CONFIRMED,0.006684765403350561,0.0058501903650829195,0.002676554931722564,0.6224073173322862,0.00017101407156334638,0.017785463442588023,0.0006141068464942112,0.0011219853698729576,0.003775619627615523,3054.5808436546004,0.6684765403350561,0.06508298080052377,-0.5867250527166106,,129,1,8974,9077,2026-08-18 21:00:00,2026-08-25 09:45:00,3035.0,3075.0,104,1.317957166392092,0.012672665061462422,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,3788890.0,,36431.63461538462,,606625.0,0.0,28886.904761904763,0.0,1.2611816639984783,,6.245852050278178,,68.26923076923077,16.346153846153847,15.384615384615385,False,False,2026-08-20 13:30:00,3018.0,2026-08-20 11:00:00,3014.0,2,1,2026-08-24 14:45:00,3066.0,2026-08-24 14:30:00,3064.0,6,6,0.45751586951728657,5.317478729004022,
RB:5m:1:-1:27206:27218:3,RB,1h,2766,2026-08-25 10:00:00,0.0,-1,1,BOS,-1,3052.0,128.0,BOS,1,3037.0,14.0,5,9,1,2,active_bear_internal_ob,internal,-1.0,140.0,3082.0,3089.0,3085.5,0.22764227642276422,current_internal_high,internal,0.0,17.0,3037.0,3037.0,3037.0,1.2357723577235773,3074.0,3076.0,3068.0,3075.0,88745.0,1566817.0,1,1,0,1,1,0,active_bear_internal_ob,3037.0,17.0,below,1.2357723577235773,3042.0,True,14.0,3013.0,14.0,below,2.0162601626016263,3013.0,False,,3128.0,140.0,above,1.7235772357723576,3195.0,False,,2968.0,48.0,below,3.4796747967479678,3052.0,False,,0,0,0.00024394778283612695,50,NONE,0.014071943112469587,0.007233149932139631,0.004074732288546949,0.9533597956308549,0.00024394778283612695,0.012197389141806347,0.0021649020383351925,0.004951878369233054,0.0072105393450010435,3032.329235499769,1.4071943112469587,0.06508298080052377,-0.4963216013749101,,37,1,2717,2766,2026-08-14 09:00:00,2026-08-25 09:00:00,3021.0,3075.0,50,1.7874875868917561,0.03574975173783512,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,5882263.0,,117645.26,,11695122.0,0.0,112453.09615384616,0.0,1.0461718176176358,,0.5029672200084787,,54.0,46.0,0.0,False,False,,,,,0,0,2026-08-20 13:30:00,3021.0,2026-08-20 10:00:00,3018.0,5,5,0.5633413280210557,10.039564011845187,4.0
RB:5m:1:-1:27206:27218:3,RB,4h,1183,2026-08-24 23:00:00,660.0,-1,1,CHoCH,-1,3083.0,117.0,CHoCH,1,3042.0,3.0,2,4,1,2,current_swing_low,swing,0.0,226.0,3083.0,3083.0,3083.0,0.26016260162601623,current_internal_high,internal,0.0,7.0,3042.0,3042.0,3042.0,1.0731707317073171,3066.0,3079.0,3065.0,3073.0,245855.0,1578781.0,1,1,0,1,1,0,active_bear_internal_ob,3042.0,7.0,below,1.0731707317073171,3035.0,True,3.0,3013.0,3.0,below,2.0162601626016263,2994.0,False,,3298.0,173.0,above,7.252032520325204,3167.0,False,,3083.0,226.0,above,0.26016260162601623,3005.0,True,117.0,0,0,0.0005215710255521144,4,NONE,0.022308195779328625,0.021613324985372516,0.0011320544653809748,0.7303308525817616,0.0005215710255521144,0.0020862841022084577,,,,3005.9428386538393,2.2308195779328623,0.22831050228311334,-0.25690319515383997,,19,1,1180,1183,2026-08-21 21:00:00,2026-08-24 21:00:00,3061.0,3073.0,4,0.39202874877490856,0.09800718719372714,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,1189051.0,,297262.75,,14167301.0,0.0,277790.2156862745,0.0,1.0700979847890575,,0.08392925370894569,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.052377617333155706,15.813481553147346,
RB:5m:1:-1:27206:27218:4,RB,5m,27301,2026-08-26 09:55:00,0.0,1,1,BOS,1,3037.0,240.0,CHoCH,1,3072.0,1.0,14,29,7,10,active_bear_internal_ob,internal,-1.0,83.0,3074.0,3078.0,3076.0,0.03254149040026033,current_internal_high,internal,0.0,31.0,3072.0,3072.0,3072.0,0.03254149040026033,3073.0,3074.0,3072.0,3073.0,9382.0,1444162.0,1,1,0,1,1,0,active_bear_internal_ob,3072.0,31.0,below,0.03254149040026033,3076.0,True,1.0,3057.0,24.0,below,0.5206638464041653,3062.0,False,,3079.0,48.0,above,0.195248942401562,3037.0,False,,3013.0,210.0,below,1.9524894240156199,3013.0,False,,0,0,6.060882110947574e-05,2,NONE,0.0038794142610187833,0.003940258208853171,6.0843947834387895e-05,0.15865525393145696,6.060882110947574e-05,0.00012121764221895148,,,,3061.124629457726,0.3879414261018783,0.0,0.16606049860614197,,365,1,27300,27301,2026-08-26 09:45:00,2026-08-26 09:50:00,3073.0,3073.0,2,0.0,0.0,364.0,-1.0,27246.0,27299.0,2026-08-25 11:15:00,2026-08-26 09:40:00,3064.0,3070.0,54.0,0.1958224543080922,0.003626341746446152,24736.0,,12368.0,,509450.0,0.0,9434.25925925926,0.0,1.3109667288252036,,0.04855432328982236,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.015441614383971243,2.9853113865278154,
RB:5m:1:-1:27206:27218:4,RB,15m,9099,2026-08-26 09:45:00,10.0,1,-1,BOS,1,3035.0,124.0,CHoCH,-1,3062.0,9.0,7,18,3,4,active_bear_internal_ob,internal,-1.0,497.0,3081.0,3087.0,3084.0,0.26033192320208265,active_bear_internal_ob,internal,-1.0,9.0,3067.0,3072.0,3069.5,0.03254149040026033,3065.0,3071.0,3062.0,3070.0,53707.0,1451430.0,0,0,0,0,0,0,,3072.0,6.0,below,0.03254149040026033,3079.0,False,,3057.0,4.0,below,0.5206638464041653,3062.0,False,,3035.0,135.0,below,1.2365766352098926,3025.0,True,124.0,2994.0,96.0,below,2.570777741620566,2985.0,False,,1,1,0.00015536952544954676,126,UP_CONFIRMED,0.0032823054694468955,0.0052776056109889394,0.0028084166355263306,0.238705881272972,0.00015536952544954676,0.01957656020664289,0.00026162559980358324,0.0003348385069223969,0.0014092529067819548,3059.9562887372094,0.32823054694468956,0.1958224543080922,1.5303717053572952,,129,1,8974,9099,2026-08-18 21:00:00,2026-08-26 09:30:00,3035.0,3070.0,126,1.1532125205930832,0.009152480322167327,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,4424551.0,,35115.48412698413,,606625.0,0.0,28886.904761904763,0.0,1.215619479359846,,7.293716876159077,,57.936507936507944,23.015873015873016,19.047619047619047,True,False,2026-08-25 21:45:00,3063.0,2026-08-25 21:30:00,3058.0,3,2,2026-08-26 09:30:00,3070.0,2026-08-25 21:00:00,3063.0,9,9,0.5321384056585611,5.098595054309714,
RB:5m:1:-1:27206:27218:4,RB,1h,2772,2026-08-25 23:00:00,655.0,-1,1,BOS,-1,3052.0,134.0,BOS,1,3037.0,20.0,5,9,1,2,current_internal_high,internal,0.0,3.0,3079.0,3079.0,3079.0,0.195248942401562,active_bull_internal_ob,internal,1.0,20.0,3013.0,3019.0,3016.0,1.7572404816140579,3062.0,3065.0,3061.0,3064.0,41583.0,1478830.0,1,1,0,1,1,0,active_bear_internal_ob,3079.0,3.0,above,0.195248942401562,3037.0,False,,3013.0,20.0,below,1.9524894240156199,3013.0,False,,3128.0,146.0,above,1.7897819720143184,3195.0,False,,2968.0,54.0,below,3.416856492027335,3052.0,False,,1,1,0.00024717391088306076,56,UP_CONFIRMED,0.00880552900894886,0.007561119270952044,0.003984787330898186,0.6225899783329482,0.00024717391088306076,0.013841739009451404,0.0012831431552757788,0.003471379412324893,0.007362803357306991,3037.2553598215063,0.880552900894886,0.03264773098270446,-1.1269020550658377,,37,1,2717,2772,2026-08-14 09:00:00,2026-08-25 22:00:00,3021.0,3064.0,56,1.4233697451175198,0.025417316877098566,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,6409640.0,,114457.85714285714,,11695122.0,0.0,112453.09615384616,0.0,1.0178275303889213,,0.5480609779017269,,58.92857142857143,41.07142857142857,0.0,False,False,,,,,0,0,2026-08-20 13:30:00,3021.0,2026-08-20 10:00:00,3018.0,5,5,0.527010246512941,9.494381716011516,4.0
RB:5m:1:-1:27206:27218:4,RB,4h,1186,2026-08-25 23:00:00,655.0,-1,1,CHoCH,-1,3083.0,120.0,CHoCH,1,3042.0,6.0,2,4,1,2,current_swing_low,swing,0.0,229.0,3083.0,3083.0,3083.0,0.3254149040026033,current_internal_high,internal,0.0,10.0,3042.0,3042.0,3042.0,1.0087862024080703,3071.0,3071.0,3057.0,3064.0,210355.0,1478830.0,1,1,0,1,1,0,active_bear_internal_ob,3042.0,10.0,below,1.0087862024080703,3035.0,True,6.0,3013.0,6.0,below,1.9524894240156199,2994.0,False,,3298.0,176.0,above,7.321835340058574,3167.0,False,,3083.0,229.0,above,0.3254149040026033,3005.0,True,120.0,0,0,0.0004907437505947369,7,NONE,0.01794385861734684,0.020598719459587845,0.0016303694217375988,0.05172217545243163,0.0004907437505947369,0.003435206254163159,0.0024557483415426073,,,3009.989179719372,1.794385861734684,-0.22793878215564556,-0.612277638043246,,19,1,1180,1186,2026-08-21 21:00:00,2026-08-25 21:00:00,3061.0,3064.0,7,0.09800718719372714,0.01400102674196102,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,1805173.0,,257881.85714285713,,14167301.0,0.0,277790.2156862745,0.0,0.928333118233721,,0.12741827113011858,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.07914906676292102,15.12034219105857,
