candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:15929:15933:1,RB,1h,1858,2026-02-06 11:00:00,0.0,-1,-1,BOS,-1,3104.0,26.0,BOS,-1,3086.0,1.0,6,7,3,4,current_internal_low,internal,0.0,2.0,3086.0,3086.0,3086.0,0.09730781706130393,active_bull_internal_ob,internal,1.0,250.0,3066.0,3077.0,3071.5,0.19461563412260785,3084.0,3094.0,3081.0,3083.0,105160.0,1881245.0,1,1,1,0,1,0,active_bull_internal_ob,3119.0,9.0,above,1.167693804735647,3117.0,False,,3086.0,2.0,above,0.09730781706130393,3095.0,True,1.0,3194.0,56.0,above,3.6003892312682453,3198.0,False,,3104.0,35.0,above,0.6811547194291274,3128.0,True,26.0,0,0,-0.0003323068656417313,-29,NONE,-0.015723229454767246,-0.014182072233023651,0.0026032582184059385,0.27692164715357137,-0.0003323068656417313,-0.009636899103610208,-0.002024628632013914,-0.0037240015931298,-0.006179420946598069,3132.2490708504633,-1.5723229454767247,-0.03242542153047978,0.18383162376836862,,26,-1,1830,1858,2026-02-02 10:00:00,2026-02-06 10:00:00,3108.0,3083.0,29,-0.8043758043758009,-0.027737096702613824,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,3142150.0,,108350.0,,1681986.0,0.0,168198.6,0.0,0.6441789646287186,,1.8681189974232841,,0.0,27.586206896551722,72.41379310344827,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.18355979123728647,10.699032676803292,3.0
RB:5m:1:1:15929:15933:1,RB,4h,794,2026-02-05 23:00:00,720.0,1,-1,BOS,1,3180.0,64.0,BOS,-1,3093.0,2.0,4,5,2,1,active_bull_internal_ob,internal,1.0,65.0,3085.0,3099.0,3092.0,0.06487187804086927,active_bull_swing_ob,swing,1.0,64.0,3032.0,3075.0,3053.5,0.2594875121634771,3105.0,3111.0,3091.0,3096.0,254872.0,1843138.0,0,0,0,0,0,0,,3119.0,0.0,above,1.167693804735647,3173.0,False,,3093.0,5.0,above,0.3243593902043464,3115.0,True,2.0,3198.0,13.0,above,3.7301329873499838,3180.0,False,,3032.0,60.0,below,1.6542328900421666,3009.0,False,,0,0,-0.00031052308803094304,-11,NONE,-0.014971695291322055,-0.014472476524015225,0.0021210431382877254,0.4069628253099228,-0.00031052308803094304,-0.0034157539683403737,-0.0017622375734556162,-0.0034157539683403737,,3143.056890040984,-1.4971695291322056,-0.16123831022251123,-0.30213595185401604,,12,-1,784,794,2026-02-02 13:30:00,2026-02-05 21:00:00,3098.0,3096.0,11,-0.06455777921239303,-0.005868889019308457,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,2639757.0,,239977.9090909091,,18102860.0,0.0,323265.35714285716,0.0,0.7423557884826435,,0.14581988702337642,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1465570273869939,16.79101795905882,
RB:5m:1:1:15929:15933:2,RB,5m,18304,2026-02-06 11:25:00,0.0,-1,-1,BOS,-1,3086.0,14.0,BOS,-1,3084.0,5.0,15,19,8,8,current_swing_low,swing,0.0,29.0,3086.0,3086.0,3086.0,0.12978585334198572,current_internal_low,internal,0.0,0.0,3081.0,3081.0,3081.0,0.03244646333549643,3084.0,3085.0,3082.0,3082.0,8085.0,1886699.0,1,1,1,0,1,0,active_bull_internal_ob,3094.0,5.0,above,0.3893575600259572,3101.0,False,,3081.0,0.0,below,0.03244646333549643,3084.0,False,,3119.0,98.0,above,1.200519143413368,3117.0,False,,3086.0,29.0,above,0.12978585334198572,3095.0,True,14.0,0,0,-0.00011562875289044538,-20,NONE,-0.005905642307302639,-0.005461982433527362,0.000614342552604752,0.23509492634996343,-0.00011562875289044538,-0.0023125750578089077,-0.0004647140889121326,-0.001156868116056864,,3100.3093178733575,-0.5905642307302639,-0.06485084306095956,-0.4434714767640065,,248,-1,18285,18304,2026-02-06 09:30:00,2026-02-06 11:20:00,3089.0,3082.0,20,-0.22661055357721116,-0.011330527678860558,247.0,1.0,18261.0,18284.0,2026-02-05 21:30:00,2026-02-06 09:25:00,3106.0,3092.0,24.0,-0.4507405022536992,-0.0187808542605708,208546.0,,10427.3,,203633.0,0.0,8484.708333333334,0.0,1.228952085369267,,1.0241267378077228,,0.0,25.0,75.0,True,True,,,,,0,0,2026-02-06 10:30:00,3091.0,2026-02-06 10:35:00,3089.0,1,1,0.11247611285487201,3.522207847552746,
RB:5m:1:1:15929:15933:2,RB,15m,6100,2026-02-06 11:15:00,10.0,-1,-1,BOS,-1,3093.0,29.0,BOS,-1,3086.0,4.0,9,11,3,6,current_internal_low,internal,0.0,20.0,3086.0,3086.0,3086.0,0.12978585334198572,active_bull_internal_ob,internal,1.0,799.0,3071.0,3079.0,3075.0,0.0973393900064893,3083.0,3087.0,3082.0,3086.0,21945.0,1883360.0,0,0,0,0,0,0,,3111.0,8.0,above,0.9409474367293965,3113.0,False,,3086.0,20.0,above,0.12978585334198572,3103.0,True,4.0,3173.0,74.0,above,2.9526281635301754,3160.0,False,,3093.0,36.0,above,0.3569110966904607,3115.0,True,29.0,-1,-1,-0.00015943330870827555,-100,DOWN_CONFIRMED,-0.004555462743605562,-0.004771424441959993,0.0029633844354623375,0.5290478849986829,-0.00015943330870827555,-0.015943330870827555,-0.0009029568260943144,-0.001370447670874908,-0.002005804084077689,3100.122492515267,-0.4555462743605562,0.09730781706129843,-0.4988100506098356,,96,-1,6001,6100,2026-02-02 09:00:00,2026-02-06 11:00:00,3124.0,3086.0,100,-1.216389244558258,-0.01216389244558258,95.0,1.0,5959.0,6000.0,2026-01-29 10:00:00,2026-01-30 22:45:00,3144.0,3134.0,42.0,-0.31806615776081015,-0.007573003756209766,3381666.0,,33816.66,,2029238.0,0.0,48315.19047619047,0.0,0.6999177622339027,,1.6664708624616729,,8.0,54.0,38.0,True,True,2026-02-05 21:30:00,3105.0,2026-02-05 21:45:00,3101.0,1,1,2026-02-05 21:15:00,3102.0,2026-02-05 22:45:00,3096.0,7,7,0.6210691317675034,5.861880656185686,
RB:5m:1:1:15929:15933:2,RB,1h,1858,2026-02-06 11:00:00,25.0,-1,-1,BOS,-1,3104.0,26.0,BOS,-1,3086.0,1.0,6,7,3,4,current_internal_low,internal,0.0,2.0,3086.0,3086.0,3086.0,0.12978585334198572,active_bull_internal_ob,internal,1.0,250.0,3066.0,3077.0,3071.5,0.16223231667748217,3084.0,3094.0,3081.0,3083.0,105160.0,1881245.0,1,1,1,0,1,0,active_bull_internal_ob,3119.0,9.0,above,1.200519143413368,3117.0,False,,3086.0,2.0,above,0.12978585334198572,3095.0,True,1.0,3194.0,56.0,above,3.6340038935756005,3198.0,False,,3104.0,35.0,above,0.7138221933809215,3128.0,True,26.0,0,0,-0.0003323068656417313,-29,NONE,-0.015723229454767246,-0.014182072233023651,0.0026032582184059385,0.27692164715357137,-0.0003323068656417313,-0.009636899103610208,-0.002024628632013914,-0.0037240015931298,-0.006179420946598069,3132.2490708504633,-1.5723229454767247,-0.03242542153047978,0.18383162376836862,,26,-1,1830,1858,2026-02-02 10:00:00,2026-02-06 10:00:00,3108.0,3083.0,29,-0.8043758043758009,-0.027737096702613824,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,3142150.0,,108350.0,,1681986.0,0.0,168198.6,0.0,0.6441789646287186,,1.8681189974232841,,0.0,27.586206896551722,72.41379310344827,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.18355979123728647,10.699032676803292,3.0
RB:5m:1:1:15929:15933:2,RB,4h,794,2026-02-05 23:00:00,745.0,1,-1,BOS,1,3180.0,64.0,BOS,-1,3093.0,2.0,4,5,2,1,active_bull_internal_ob,internal,1.0,65.0,3085.0,3099.0,3092.0,0.0973393900064893,active_bull_swing_ob,swing,1.0,64.0,3032.0,3075.0,3053.5,0.22712524334847503,3105.0,3111.0,3091.0,3096.0,254872.0,1843138.0,0,0,0,0,0,0,,3119.0,0.0,above,1.200519143413368,3173.0,False,,3093.0,5.0,above,0.3569110966904607,3115.0,True,2.0,3198.0,13.0,above,3.763789746917586,3180.0,False,,3032.0,60.0,below,1.6223231667748215,3009.0,False,,0,0,-0.00031052308803094304,-11,NONE,-0.014971695291322055,-0.014472476524015225,0.0021210431382877254,0.4069628253099228,-0.00031052308803094304,-0.0034157539683403737,-0.0017622375734556162,-0.0034157539683403737,,3143.056890040984,-1.4971695291322056,-0.16123831022251123,-0.30213595185401604,,12,-1,784,794,2026-02-02 13:30:00,2026-02-05 21:00:00,3098.0,3096.0,11,-0.06455777921239303,-0.005868889019308457,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,2639757.0,,239977.9090909091,,18102860.0,0.0,323265.35714285716,0.0,0.7423557884826435,,0.14581988702337642,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1465570273869939,16.79101795905882,
RB:5m:1:1:15929:15933:3,RB,5m,18317,2026-02-06 14:30:00,0.0,-1,-1,BOS,-1,3086.0,27.0,BOS,-1,3084.0,18.0,15,19,8,8,current_swing_low,swing,0.0,42.0,3086.0,3086.0,3086.0,0.06485084306095978,active_bull_internal_ob,internal,1.0,2384.0,3077.0,3082.0,3079.5,0.06485084306095978,3083.0,3084.0,3082.0,3084.0,6933.0,1901447.0,0,0,0,0,0,0,,3088.0,5.0,above,0.12970168612191957,3094.0,False,,3081.0,13.0,below,0.09727626459143969,3084.0,False,,3111.0,5.0,above,0.8754863813229572,3119.0,False,,3086.0,42.0,above,0.06485084306095978,3095.0,True,27.0,0,0,-9.871064788594035e-05,-33,NONE,-0.004317567923843128,-0.005022614051004414,0.0007534510907883107,0.8253004987008755,-9.871064788594035e-05,-0.0032574513802360316,-0.00030752942850109655,-0.000642573589104467,-0.0018870934038885956,3097.373118826017,-0.43175679238431286,0.03243593902042541,-0.1567867686091369,,248,-1,18285,18317,2026-02-06 09:30:00,2026-02-06 14:25:00,3089.0,3084.0,33,-0.16186468112657781,-0.004904990337169025,247.0,1.0,18261.0,18284.0,2026-02-05 21:30:00,2026-02-06 09:25:00,3106.0,3092.0,24.0,-0.4507405022536992,-0.0187808542605708,287244.0,,8704.363636363636,,203633.0,0.0,8484.708333333334,0.0,1.0258883740490354,,1.410596514317424,,0.0,15.151515151515152,84.84848484848484,True,True,,,,,0,0,2026-02-06 10:30:00,3091.0,2026-02-06 10:35:00,3089.0,1,1,0.1500117435138455,2.775035165468451,
RB:5m:1:1:15929:15933:3,RB,15m,6105,2026-02-06 14:30:00,0.0,-1,-1,BOS,-1,3093.0,34.0,BOS,-1,3086.0,9.0,9,11,3,6,current_internal_low,internal,0.0,25.0,3086.0,3086.0,3086.0,0.06485084306095978,active_bull_internal_ob,internal,1.0,804.0,3071.0,3079.0,3075.0,0.1621271076523995,3083.0,3085.0,3082.0,3084.0,14609.0,1901447.0,0,0,0,0,0,0,,3111.0,13.0,above,0.8754863813229572,3113.0,False,,3086.0,25.0,above,0.06485084306095978,3103.0,True,9.0,3119.0,3.0,above,1.1348897535667963,3173.0,False,,3093.0,41.0,above,0.2918287937743191,3115.0,True,34.0,-1,-1,-0.00015652127517993593,-105,DOWN_CONFIRMED,-0.004703582787323284,-0.004755038784823623,0.002894138425482411,0.5070925742008159,-0.00015652127517993593,-0.016434733893893272,-0.0004993645574299377,-0.0014018704788885117,-0.0019561234382138304,3098.5744012188134,-0.47035827873232844,0.0,-0.8539227483029015,,96,-1,6001,6105,2026-02-02 09:00:00,2026-02-06 14:15:00,3124.0,3084.0,105,-1.2804097311139517,-0.012194378391561445,95.0,1.0,5959.0,6000.0,2026-01-29 10:00:00,2026-01-30 22:45:00,3144.0,3134.0,42.0,-0.31806615776081015,-0.007573003756209766,3476246.0,,33107.10476190476,,2029238.0,0.0,48315.19047619047,0.0,0.6852317963688833,,1.7130794909222082,,7.6190476190476195,51.42857142857142,40.95238095238095,True,True,2026-02-05 21:30:00,3105.0,2026-02-05 21:45:00,3101.0,1,1,2026-02-05 21:15:00,3102.0,2026-02-05 22:45:00,3096.0,7,7,0.6086466496802218,5.258562753758019,
RB:5m:1:1:15929:15933:3,RB,1h,1860,2026-02-06 14:00:00,30.0,-1,-1,BOS,-1,3104.0,28.0,BOS,-1,3086.0,3.0,6,7,3,4,current_internal_low,internal,0.0,4.0,3086.0,3086.0,3086.0,0.06485084306095978,active_bull_internal_ob,internal,1.0,241.0,3071.0,3083.0,3077.0,0.03242542153047989,3085.0,3088.0,3084.0,3087.0,36252.0,1892804.0,0,0,0,0,0,0,,3111.0,0.0,above,0.8754863813229572,3119.0,False,,3086.0,4.0,above,0.06485084306095978,3095.0,True,3.0,3194.0,58.0,above,3.5667963683527883,3198.0,False,,3104.0,37.0,above,0.648508430609598,3128.0,True,28.0,0,0,-0.0003215727984827291,-31,NONE,-0.014115834985572338,-0.014202960255806588,0.002521085089058829,0.5137841585790867,-0.0003215727984827291,-0.009968756752964603,-0.0014068872380318398,-0.003107166935694794,-0.006052341383542603,3131.1994953837443,-1.4115834985572338,0.06482982171798213,-1.086789864273947,,26,-1,1830,1860,2026-02-02 10:00:00,2026-02-06 13:30:00,3108.0,3087.0,31,-0.6756756756756799,-0.021795989537925158,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,3226064.0,,104066.58064516129,,1681986.0,0.0,168198.6,0.0,0.618712525818653,,1.9180088300378244,,0.0,25.806451612903224,74.19354838709677,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.17750419938182502,9.908859808059983,2.0
RB:5m:1:1:15929:15933:3,RB,4h,795,2026-02-06 11:30:00,180.0,1,-1,BOS,1,3180.0,65.0,BOS,-1,3093.0,3.0,3,5,2,1,current_internal_low,internal,0.0,6.0,3093.0,3093.0,3093.0,0.2918287937743191,active_bull_swing_ob,swing,1.0,65.0,3032.0,3075.0,3053.5,0.2918287937743191,3095.0,3096.0,3081.0,3085.0,282900.0,1888381.0,0,0,0,0,0,0,,3119.0,1.0,above,1.1348897535667963,3173.0,False,,3093.0,6.0,above,0.2918287937743191,3115.0,True,3.0,3198.0,14.0,above,3.6964980544747084,3180.0,False,,3032.0,61.0,below,1.6861219195849546,3009.0,False,,0,0,-0.00033139350153661246,-12,NONE,-0.01791866836594274,-0.014759659177509182,0.0022430190895495754,0.07951021513791967,-0.00033139350153661246,-0.003976722018439349,-0.002112911294653075,-0.0036076110808117567,,3141.287692402172,-1.791866836594274,-0.35529715762273595,-0.10397074753750007,,12,-1,784,795,2026-02-02 13:30:00,2026-02-06 09:00:00,3098.0,3085.0,12,-0.4196255648805658,-0.034968797073380485,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,2922657.0,,243554.75,,18102860.0,0.0,323265.35714285716,0.0,0.7534205092455004,,0.16144725198117865,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15196957210011294,16.663088104840334,
RB:5m:0:1:15895:15933:1,RB,5m,18319,2026-02-06 14:40:00,0.0,-1,-1,BOS,-1,3086.0,29.0,BOS,-1,3081.0,0.0,15,20,8,8,current_internal_low,internal,0.0,15.0,3081.0,3081.0,3081.0,0.09746588693957114,active_bull_internal_ob,internal,1.0,2483.0,3066.0,3071.0,3068.5,0.22742040285899934,3082.0,3083.0,3077.0,3078.0,35733.0,1906769.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,3088.0,7.0,above,0.3248862897985705,3094.0,False,,3081.0,15.0,above,0.09746588693957114,3084.0,True,0.0,3111.0,7.0,above,1.0721247563352825,3119.0,False,,3086.0,44.0,above,0.2599090318388564,3095.0,True,29.0,0,0,-0.00011152034229457668,-35,NONE,-0.00561045712220546,-0.005026929374704753,0.0007419940288597822,0.21580726088645585,-0.00011152034229457668,-0.003903211980310184,-0.0008494698253574962,-0.0012103042054436575,-0.002058297100349993,3095.3664205801797,-0.561045712220546,-0.16217969510217145,4.04131700747801,,248,-1,18285,18319,2026-02-06 09:30:00,2026-02-06 14:35:00,3089.0,3078.0,35,-0.35610229847846675,-0.01017435138509905,247.0,1.0,18261.0,18284.0,2026-02-05 21:30:00,2026-02-06 09:25:00,3106.0,3092.0,24.0,-0.4507405022536992,-0.0187808542605708,326795.0,,9337.0,,203633.0,0.0,8484.708333333334,0.0,1.1004503199383204,,1.604823383243384,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0,0,2026-02-06 10:30:00,3091.0,2026-02-06 10:35:00,3089.0,1,1,0.1476038300027563,2.953984402878409,
RB:5m:0:1:15895:15933:1,RB,15m,6105,2026-02-06 14:30:00,10.0,-1,-1,BOS,-1,3093.0,34.0,BOS,-1,3086.0,9.0,9,11,3,6,current_internal_low,internal,0.0,25.0,3086.0,3086.0,3086.0,0.2599090318388564,active_bull_internal_ob,internal,1.0,827.0,3066.0,3074.0,3070.0,0.1299545159194282,3083.0,3085.0,3082.0,3084.0,14609.0,1901447.0,1,1,1,0,1,0,active_bull_internal_ob,3111.0,13.0,above,1.0721247563352825,3113.0,False,,3086.0,25.0,above,0.2599090318388564,3103.0,True,9.0,3119.0,3.0,above,1.3320337881741389,3173.0,False,,3093.0,41.0,above,0.4873294346978557,3115.0,True,34.0,-1,-1,-0.00015652127517993593,-105,DOWN_CONFIRMED,-0.004703582787323284,-0.004755038784823623,0.002894138425482411,0.5070925742008159,-0.00015652127517993593,-0.016434733893893272,-0.0004993645574299377,-0.0014018704788885117,-0.0019561234382138304,3098.5744012188134,-0.47035827873232844,0.0,-0.8539227483029015,,96,-1,6001,6105,2026-02-02 09:00:00,2026-02-06 14:15:00,3124.0,3084.0,105,-1.2804097311139517,-0.012194378391561445,95.0,1.0,5959.0,6000.0,2026-01-29 10:00:00,2026-01-30 22:45:00,3144.0,3134.0,42.0,-0.31806615776081015,-0.007573003756209766,3476246.0,,33107.10476190476,,2029238.0,0.0,48315.19047619047,0.0,0.6852317963688833,,1.7130794909222082,,7.6190476190476195,51.42857142857142,40.95238095238095,True,True,2026-02-05 21:30:00,3105.0,2026-02-05 21:45:00,3101.0,1,1,2026-02-05 21:15:00,3102.0,2026-02-05 22:45:00,3096.0,7,7,0.6086466496802218,5.258562753758019,
RB:5m:0:1:15895:15933:1,RB,1h,1860,2026-02-06 14:00:00,40.0,-1,-1,BOS,-1,3104.0,28.0,BOS,-1,3086.0,3.0,6,7,3,4,current_internal_low,internal,0.0,4.0,3086.0,3086.0,3086.0,0.2599090318388564,active_bull_internal_ob,internal,1.0,252.0,3066.0,3077.0,3071.5,0.03248862897985705,3085.0,3088.0,3084.0,3087.0,36252.0,1892804.0,1,1,1,0,1,0,active_bull_internal_ob,3111.0,0.0,above,1.0721247563352825,3119.0,False,,3086.0,4.0,above,0.2599090318388564,3095.0,True,3.0,3194.0,58.0,above,3.7686809616634176,3198.0,False,,3104.0,37.0,above,0.8447043534762833,3128.0,True,28.0,0,0,-0.0003215727984827291,-31,NONE,-0.014115834985572338,-0.014202960255806588,0.002521085089058829,0.5137841585790867,-0.0003215727984827291,-0.009968756752964603,-0.0014068872380318398,-0.003107166935694794,-0.006052341383542603,3131.1994953837443,-1.4115834985572338,0.06482982171798213,-1.086789864273947,,26,-1,1830,1860,2026-02-02 10:00:00,2026-02-06 13:30:00,3108.0,3087.0,31,-0.6756756756756799,-0.021795989537925158,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,3226064.0,,104066.58064516129,,1681986.0,0.0,168198.6,0.0,0.618712525818653,,1.9180088300378244,,0.0,25.806451612903224,74.19354838709677,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.17750419938182502,9.908859808059983,2.0
RB:5m:0:1:15895:15933:1,RB,4h,795,2026-02-06 11:30:00,190.0,1,-1,BOS,1,3180.0,65.0,BOS,-1,3093.0,3.0,3,5,2,1,current_internal_low,internal,0.0,6.0,3093.0,3093.0,3093.0,0.4873294346978557,active_bull_swing_ob,swing,1.0,65.0,3032.0,3075.0,3053.5,0.09746588693957114,3095.0,3096.0,3081.0,3085.0,282900.0,1888381.0,0,0,0,0,0,0,,3119.0,1.0,above,1.3320337881741389,3173.0,False,,3093.0,6.0,above,0.4873294346978557,3115.0,True,3.0,3198.0,14.0,above,3.898635477582846,3180.0,False,,3032.0,61.0,below,1.4944769330734242,3009.0,False,,0,0,-0.00033139350153661246,-12,NONE,-0.01791866836594274,-0.014759659177509182,0.0022430190895495754,0.07951021513791967,-0.00033139350153661246,-0.003976722018439349,-0.002112911294653075,-0.0036076110808117567,,3141.287692402172,-1.791866836594274,-0.35529715762273595,-0.10397074753750007,,12,-1,784,795,2026-02-02 13:30:00,2026-02-06 09:00:00,3098.0,3085.0,12,-0.4196255648805658,-0.034968797073380485,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,2922657.0,,243554.75,,18102860.0,0.0,323265.35714285716,0.0,0.7534205092455004,,0.16144725198117865,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15196957210011294,16.663088104840334,
RB:5m:1:-1:15954:15957:1,RB,5m,15994,2025-12-18 14:25:00,0.0,1,1,BOS,1,3095.0,61.0,CHoCH,1,3124.0,2.0,16,18,8,6,active_bear_swing_ob,swing,-1.0,345.0,3132.0,3140.0,3136.0,0.1278772378516624,current_internal_high,internal,0.0,5.0,3124.0,3124.0,3124.0,0.1278772378516624,3124.0,3128.0,3124.0,3128.0,24774.0,1588032.0,1,1,0,1,1,0,active_bear_internal_ob,3124.0,5.0,below,0.1278772378516624,3121.0,True,2.0,3113.0,3.0,below,0.47953964194373405,3116.0,False,,3134.0,2.0,above,0.1918158567774936,3095.0,False,,3071.0,49.0,below,1.8222506393861895,3066.0,False,,0,0,-0.00042218852595329317,-10,NONE,0.004114747392788374,0.00188766028596421,0.0023225624774411502,0.831193479555586,-0.00042218852595329317,-0.0042218852595329315,0.0005652952358565777,,,3115.181813753795,0.41147473927883743,0.1280409731113874,2.7940156232387174,,214,-1,15985,15994,2025-12-18 13:35:00,2025-12-18 14:20:00,3114.0,3128.0,10,0.4495825305073753,0.04495825305073753,213.0,1.0,15915.0,15984.0,2025-12-17 13:30:00,2025-12-18 13:30:00,3090.0,3121.0,70.0,1.0032362459546862,0.014331946370781232,103855.0,,10385.5,,1197735.0,0.0,17110.5,0.0,0.6069664825691826,,0.08670949750988324,,10.0,50.0,40.0,False,False,2025-12-18 13:40:00,3118.0,,,1,0,2025-12-18 13:55:00,3121.0,,,1,0,1.2303921922343108,3.592622701467078,
